550.259,1,107649
552.381,1,107194
554.502,1,106545
556.622,1,105829
558.741,1,105660
560.861,1,105088
562.979,1,104948
565.097,1,104542
567.215,1,104347
569.332,1,104480
571.449,1,103848
573.565,1,103826
575.680,1,103344
577.795,1,103154
579.910,1,103501
582.024,1,102783
584.137,1,102910
586.250,1,102612
588.363,1,102385
590.475,1,102298
592.586,1,102399
594.697,1,101874
596.807,1,102077
598.917,1,101847
601.026,1,101425
603.135,1,101485
605.243,1,101457
607.351,1,101251
609.458,1,101316
611.565,1,101067
613.671,1,100849
615.777,1,100659
617.882,1,100751
619.987,1,100767
622.091,1,100505
624.194,1,100917
626.297,1,101055
628.400,1,101138
630.502,1,101184
632.604,1,101074
634.705,1,101119
636.805,1,101049
638.905,1,101355
641.005,1,101675
643.104,1,101761
645.202,1,102165
647.300,1,102566
649.397,1,102747
651.494,1,103220
653.591,1,103753
655.686,1,104685
657.782,1,105020
659.877,1,105898
661.971,1,106241
664.065,1,106729
666.158,1,106865
668.251,1,106488
670.343,1,106359
672.435,1,106179
674.526,1,105957
676.617,1,105459
678.707,1,105332
680.797,1,104703
682.886,1,104335
684.975,1,103970
687.063,1,103791
689.151,1,103275
691.238,1,102893
693.324,1,102801
695.410,1,102563
697.496,1,102107
699.581,1,101924
701.666,1,102001
703.750,1,101171
705.833,1,100930
707.917,1,100911
709.999,1,100620
712.081,1,99776
714.163,1,100063
716.244,1,99591
718.324,1,99369
720.404,1,99214
722.484,1,99026
724.563,1,99128
726.641,1,98833
728.719,1,98799
730.797,1,98679
732.874,1,98469
734.950,1,98550
737.026,1,98352
739.102,1,98199
741.177,1,97876
743.251,1,97771
745.325,1,97452
747.398,1,97304
749.471,1,96931
751.544,1,96906
753.616,1,96489
755.687,1,96496
757.758,1,96468
759.828,1,95964
761.898,1,95931
763.968,1,96063
766.036,1,96069
768.105,1,95648
770.173,1,95771
772.240,1,95626
774.307,1,95954
776.373,1,95752
778.439,1,95744
780.504,1,95778
782.569,1,95648
784.634,1,95793
786.697,1,96355
788.761,1,96413
790.824,1,96342
792.886,1,96703
794.948,1,96803
797.009,1,96958
799.070,1,96877
801.130,1,97042
803.190,1,97176
805.249,1,96902
807.308,1,96610
809.367,1,96530
811.424,1,95859
813.482,1,95505
815.539,1,95524
817.595,1,95082
819.651,1,95189
821.706,1,94678
823.761,1,94645
825.815,1,94839
827.869,1,95086
829.922,1,94907
831.975,1,94688
834.028,1,95320
836.079,1,95442
838.131,1,96074
840.182,1,96828
842.232,1,97056
844.282,1,97364
846.331,1,97407
848.380,1,97496
850.428,1,97713
852.476,1,97706
854.524,1,98384
856.570,1,98776
858.617,1,99860
860.663,1,101063
862.708,1,101918
864.753,1,103490
866.797,1,104933
868.841,1,106446
870.885,1,109424
872.928,1,112816
874.970,1,116766
877.012,1,120694
879.053,1,123518
881.094,1,125041
883.135,1,125058
885.175,1,123295
887.214,1,120064
889.253,1,116384
891.291,1,112649
893.329,1,109016
895.367,1,106284
897.404,1,104084
899.440,1,102139
901.476,1,101414
903.512,1,100465
905.547,1,99826
907.581,1,100446
909.615,1,100639
911.649,1,101753
913.682,1,102636
915.714,1,103235
917.746,1,103803
919.778,1,104323
921.809,1,103874
923.840,1,103533
925.870,1,102351
927.899,1,100550
929.928,1,98920
931.957,1,97695
933.985,1,96497
936.013,1,95173
938.040,1,93970
940.067,1,93572
942.093,1,93100
944.119,1,92533
946.144,1,92059
948.168,1,91915
950.193,1,91673
952.216,1,91123
954.240,1,91367
956.262,1,90871
958.285,1,90883
960.306,1,90864
962.328,1,90637
964.349,1,90817
966.369,1,90898
968.389,1,90469
970.408,1,90537
972.427,1,90547
974.445,1,90453
976.463,1,90510
978.481,1,90424
980.498,1,90443
982.514,1,90583
984.530,1,90563
986.545,1,90761
988.560,1,91212
990.575,1,91409
992.589,1,91669
994.602,1,91550
996.615,1,91627
998.628,1,91568
1000.640,1,91249
1002.652,1,91146
1004.663,1,91253
1006.673,1,91345
1008.684,1,91372
1010.693,1,91730
1012.702,1,91947
1014.711,1,92213
1016.719,1,92721
1018.727,1,93362
1020.734,1,93971
1022.741,1,94615
1024.747,1,95098
1026.753,1,95535
1028.758,1,95731
1030.763,1,94835
1032.768,1,94471
1034.772,1,94062
1036.775,1,93918
1038.778,1,94719
1040.780,1,94569
1042.782,1,94614
1044.784,1,94368
1046.785,1,94024
1048.785,1,94013
1050.785,1,93703
1052.785,1,93275
1054.784,1,93743
1056.782,1,94072
1058.781,1,94766
1060.778,1,95863
1062.775,1,97031
1064.772,1,98779
1066.768,1,101110
1068.764,1,103550
1070.759,1,106055
1072.754,1,109478
1074.748,1,112678
1076.742,1,115441
1078.735,1,117390
1080.728,1,118059
1082.721,1,117254
1084.713,1,114683
1086.704,1,111597
1088.695,1,107649
1090.686,1,103967
1092.676,1,100379
1094.665,1,97864
1096.654,1,95430
1098.643,1,93893
1100.631,1,92443
1102.618,1,91354
1104.606,1,90391
1106.592,1,90053
1108.578,1,89234
1110.564,1,88852
1112.549,1,88845
1114.534,1,88397
1116.519,1,88280
1118.502,1,87922
1120.486,1,87846
1122.469,1,88044
1124.451,1,87854
1126.433,1,87989
1128.414,1,87433
1130.395,1,87531
1132.376,1,86960
1134.356,1,87064
1136.336,1,86651
1138.315,1,86598
1140.293,1,86733
1142.271,1,86466
1144.249,1,86514
1146.226,1,86624
1148.203,1,86798
1150.179,1,87060
1152.155,1,87279
1154.131,1,87108
1156.105,1,87324
1158.080,1,87236
1160.054,1,87495
1162.027,1,87475
1164.000,1,87313
1165.973,1,87182
1167.945,1,87229
1169.916,1,87218
1171.887,1,87482
1173.858,1,87266
1175.828,1,87997
1177.798,1,88129
1179.767,1,88637
1181.736,1,89154
1183.704,1,89504
1185.672,1,89230
1187.639,1,89263
1189.606,1,88893
1191.573,1,88127
1193.539,1,87990
1195.504,1,87592
1197.469,1,87224
1199.434,1,86824
1201.398,1,86560
1203.361,1,86622
1205.325,1,86421
1207.287,1,86432
1209.249,1,86031
1211.211,1,86306
1213.173,1,86377
1215.133,1,86770
1217.094,1,86711
1219.054,1,87219
1221.013,1,87458
1222.972,1,87918
1224.931,1,88458
1226.889,1,88910
1228.846,1,89756
1230.803,1,90158
1232.760,1,90925
1234.716,1,91628
1236.672,1,91923
1238.627,1,92593
1240.582,1,92902
1242.536,1,93651
1244.490,1,94060
1246.443,1,94416
1248.396,1,94830
1250.349,1,95107
1252.301,1,94941
1254.252,1,95410
1256.203,1,95486
1258.154,1,95767
1260.104,1,95786
1262.054,1,96142
1264.003,1,96158
1265.952,1,96359
1267.900,1,96357
1269.848,1,96535
1271.796,1,96554
1273.742,1,96855
1275.689,1,96691
1277.635,1,96715
1279.581,1,96653
1281.526,1,97146
1283.470,1,96762
1285.414,1,96513
1287.358,1,96670
1289.301,1,96708
1291.244,1,96733
1293.187,1,97063
1295.128,1,97065
1297.070,1,96886
1299.011,1,97157
1300.951,1,97280
1302.891,1,97450
1304.831,1,97429
1306.770,1,97612
1308.709,1,97581
1310.647,1,97498
1312.585,1,97627
1314.522,1,97461
1316.459,1,97817
1318.395,1,97990
1320.331,1,98298
1322.267,1,98031
1324.202,1,97786
1326.136,1,97671
1328.070,1,96962
1330.004,1,96398
1331.937,1,95678
1333.870,1,95294
1335.802,1,95205
1337.734,1,94958
1339.665,1,94804
1341.596,1,94707
1343.527,1,94731
1345.457,1,95117
1347.386,1,64416
1349.315,1,94060
1351.244,1,94689
1353.172,1,94448
1355.100,1,94622
1357.027,1,94805
1358.954,1,95225
1360.880,1,95205
1362.806,1,95774
1364.732,1,95419
1366.657,1,94949
1368.581,1,94316
1370.506,1,93983
1372.429,1,93446
1374.352,1,92950
1376.275,1,92827
1378.197,1,92782
1380.119,1,93354
1382.041,1,93978
1383.962,1,95110
1385.882,1,95870
1387.802,1,97128
1389.722,1,98237
1391.641,1,99375
1393.560,1,100725
1395.478,1,101873
1397.396,1,102132
1399.313,1,102544
1401.230,1,102618
1403.146,1,102613
1405.062,1,102911
1406.978,1,103522
1408.893,1,104064
1410.808,1,104596
1412.722,1,105007
1414.636,1,105568
1416.549,1,105435
1418.462,1,105070
1420.374,1,104384
1422.286,1,103558
1424.198,1,102487
1426.109,1,101427
1428.019,1,100523
1429.929,1,99394
1431.839,1,97927
1433.748,1,96432
1435.657,1,94983
1437.566,1,93492
1439.474,1,93132
1441.381,1,92604
1443.288,1,92211
1445.195,1,91901
1447.101,1,91588
1449.006,1,90736
1450.912,1,90175
1452.816,1,89636
1454.721,1,88873
1456.625,1,88324
1458.528,1,87682
1460.431,1,86901
1462.334,1,86265
1464.236,1,86003
1466.138,1,85339
1468.039,1,84840
1469.940,1,84527
1471.840,1,84529
1473.740,1,84269
1475.639,1,84207
1477.538,1,84125
1479.437,1,83970
1481.335,1,83995
1483.233,1,83916
1485.130,1,83731
1487.027,1,83717
1488.923,1,83918
1490.819,1,83792
1492.715,1,83833
1494.610,1,83943
1496.504,1,83905
1498.398,1,83753
1500.292,1,84015
1502.185,1,84147
1504.078,1,84308
1505.971,1,84097
1507.862,1,84127
1509.754,1,84177
1511.645,1,84383
1513.536,1,84644
1515.426,1,84905
1517.316,1,84840
1519.205,1,84922
1521.094,1,85131
1522.982,1,85233
1524.870,1,85581
1526.758,1,85882
1528.645,1,86073
1530.531,1,86340
1532.418,1,86122
1534.303,1,86515
1536.189,1,86601
1538.074,1,86793
1539.958,1,87125
1541.842,1,87205
1543.726,1,87369
1545.609,1,87427
1547.492,1,87649
1549.374,1,87819
1551.256,1,87741
1553.137,1,87884
1555.018,1,88370
1556.898,1,87977
1558.779,1,88547
1560.658,1,88386
1562.537,1,88599
1564.416,1,88959
1566.295,1,89039
1568.172,1,89375
1570.050,1,89439
1571.927,1,89977
1573.804,1,90182
1575.680,1,90427
1577.555,1,90776
1579.431,1,91305
1581.306,1,91566
1583.180,1,91789
1585.054,1,92012
1586.927,1,92561
1588.801,1,93113
1590.673,1,93377
1592.545,1,93806
1594.417,1,93874
1596.289,1,94350
1598.160,1,94781
1600.030,1,95140
1601.900,1,95756
1603.770,1,95767
1605.639,1,96013
1607.508,1,96897
1609.376,1,96914
1611.244,1,97705
1613.111,1,97742
1614.979,1,98399
1616.845,1,98645
1618.711,1,99119
1620.577,1,99566
1622.442,1,99881
1624.307,1,100330
1626.172,1,100664
1628.036,1,100949
1629.899,1,101334
1631.762,1,101707
1633.625,1,102211
1635.487,1,102280
1637.349,1,102788
1639.211,1,103012
1641.072,1,103110
1642.932,1,103442
1644.792,1,103535
1646.652,1,103406
1648.511,1,103600
1650.370,1,103825
1652.229,1,103685
1654.087,1,103076
1655.944,1,103024
1657.801,1,102997
1659.658,1,102546
1661.514,1,101846
1663.370,1,101398
1665.226,1,100855
1667.080,1,100196
1668.935,1,99292
1670.789,1,98652
1672.643,1,98035
1674.496,1,96849
1676.349,1,96003
1678.201,1,95016
1680.053,1,94145
1681.905,1,93382
1683.756,1,92237
1685.607,1,91246
1687.457,1,90513
1689.307,1,89391
1691.156,1,88601
1693.005,1,87760
1694.854,1,87023
1696.702,1,86563
1698.550,1,85696
1700.397,1,85060
1702.244,1,84399
1704.090,1,83710
1705.936,1,83245
1707.782,1,82596
1709.627,1,82387
1711.472,1,81490
1713.316,1,81327
1715.160,1,80916
1717.004,1,80140
1718.847,1,79652
1720.689,1,79363
1722.531,1,78896
1724.373,1,78559
1726.215,1,78442
1728.056,1,77694
1729.896,1,77763
1731.736,1,77021
1733.576,1,76973
1735.415,1,76660
1737.254,1,75831
1739.092,1,75873
1740.930,1,75616
1742.768,1,75459
1744.605,1,74952
1746.442,1,74509
1748.278,1,74404
1750.114,1,74143
1751.949,1,73845
1753.784,1,73574
1755.619,1,73241
1757.453,1,73059
1759.287,1,72738
1761.120,1,72665
1762.953,1,72550
1764.785,1,72368
1766.617,1,72092
1768.449,1,71837
1770.280,1,71481
1772.111,1,71463
1773.941,1,71363
1775.771,1,70906
1777.601,1,70843
1779.430,1,70759
1781.259,1,70344
1783.087,1,70458
1784.915,1,70238
1786.742,1,70013
1788.569,1,69931
1790.396,1,69924
1792.222,1,69812
1794.048,1,69668
1795.873,1,69512
1797.698,1,69551
1799.523,1,69185
1801.347,1,69280
1803.171,1,69201
1804.994,1,69180
1806.817,1,68986
1808.639,1,68938
1810.461,1,69061
1812.283,1,68920
1814.104,1,68730
1815.925,1,68795
1817.745,1,69064
1819.565,1,68609
1821.384,1,69019
1823.203,1,68958
1825.022,1,68947
1826.840,1,69054
1828.658,1,68763
1830.476,1,68958
1832.293,1,68954
1834.109,1,69109
1835.925,1,69072
1837.741,1,68943
1839.557,1,69228
1841.372,1,69107
1843.186,1,69399
1845.000,1,68976
1846.814,1,69338
1848.627,1,69314
1850.440,1,69396
1852.253,1,69308
1854.065,1,69324
1855.876,1,69288
1857.687,1,69390
1859.498,1,69267
1861.309,1,69281
1863.119,1,69657
1864.928,1,69519
1866.737,1,69512
1868.546,1,69247
1870.354,1,69367
1872.162,1,69336
1873.970,1,69637
1875.777,1,69541
1877.584,1,69696
1879.390,1,69334
1881.196,1,69670
1883.001,1,69885
1884.806,1,69616
1886.611,1,69584
1888.415,1,69829
1890.219,1,69771
1892.022,1,69670
1893.825,1,69792
1895.628,1,69786
1897.430,1,69727
1899.232,1,69797
1901.033,1,69821
1902.834,1,69843
1904.634,1,69675
1906.434,1,69631
1908.234,1,69709
1910.033,1,69840
1911.832,1,69933
1913.631,1,69813
1915.429,1,69886
1917.226,1,69906
1919.024,1,69808
1920.821,1,69832
1922.617,1,69921
1924.413,1,69947
1926.209,1,69948
1928.004,1,69852
1929.799,1,69904
1931.593,1,69808
1933.387,1,70005
1935.180,1,69898
1936.974,1,69814
1938.766,1,70114
1940.559,1,69822
1942.351,1,70083
1944.142,1,69822
1945.933,1,69976
1947.724,1,70002
1949.514,1,69814
1951.304,1,70123
1953.094,1,70031
1954.883,1,69991
1956.672,1,70034
1958.460,1,70072
1960.248,1,70157
1962.035,1,69912
1963.822,1,70107
1965.609,1,70240
1967.395,1,70246
1969.181,1,69974
1970.967,1,70227
1972.752,1,70223
1974.536,1,70168
1976.320,1,70245
1978.104,1,70200
1979.888,1,70259
1981.671,1,70073
1983.453,1,70324
1985.236,1,70451
1987.017,1,70396
1988.799,1,70490
1990.580,1,70508
1992.360,1,70612
1994.141,1,70631
1995.920,1,70598
1997.700,1,70469
1999.479,1,70398
2001.257,1,70621
2003.036,1,70811
2004.813,1,70665
2006.591,1,70726
2008.368,1,70797
2010.144,1,70605
2011.920,1,70835
2013.696,1,70859
2015.472,1,70930
2017.247,1,71045
2019.021,1,71266
2020.795,1,71101
2022.569,1,71177
2024.342,1,71011
2026.115,1,71045
2027.888,1,71137
2029.660,1,71171
2031.432,1,71278
2033.203,1,71398
2034.974,1,71611
2036.745,1,71289
2038.515,1,71613
2040.285,1,71332
2042.054,1,71696
2043.823,1,71504
2045.592,1,71571
2047.360,1,71671
2049.128,1,71709
2050.895,1,71678
2052.662,1,71811
2054.429,1,71806
2056.195,1,71756
2057.961,1,71748
2059.726,1,71825
2061.491,1,72018
2063.256,1,71792
2065.020,1,71999
2066.783,1,71787
2068.547,1,72075
2070.310,1,72100
2072.072,1,72226
2073.835,1,72135
2075.597,1,72186
2077.358,1,72048
2079.119,1,72178
2080.880,1,72164
2082.640,1,71890
2084.400,1,72303
2086.159,1,72150
2087.918,1,72319
2089.677,1,72123
2091.435,1,72251
2093.193,1,72117
2094.950,1,72226
2096.707,1,72054
2098.464,1,72116
2100.220,1,72241
2101.976,1,72272
2103.732,1,72170
2105.487,1,72234
2107.241,1,72287
2108.996,1,72184
2110.750,1,72245
2112.503,1,72201
2114.256,1,72144
2116.009,1,72130
2117.761,1,72023
2119.513,1,72072
2121.265,1,72175
2123.016,1,72110
2124.767,1,72088
2126.517,1,71885
2128.267,1,71919
2130.017,1,72029
2131.766,1,72244
2133.515,1,71963
2135.263,1,71969
2137.011,1,71973
2138.759,1,71984
2140.506,1,71974
2142.253,1,71745
2143.999,1,71772
2145.745,1,71747
2147.491,1,71696
2149.236,1,71679
2150.981,1,71440
2152.725,1,71514
2154.470,1,71498
2156.213,1,71611
2157.957,1,71357
2159.699,1,71254
2161.442,1,71362
2163.184,1,71256
2164.926,1,71158
2166.667,1,71347
2168.408,1,71321
2170.149,1,70973
2171.889,1,71078
2173.629,1,70591
2175.368,1,70885
2177.107,1,70731
2178.846,1,70828
2180.584,1,70525
2182.322,1,70864
2184.059,1,70587
2185.797,1,70671
2187.533,1,70711
2189.270,1,70632
2191.005,1,70468
2192.741,1,70325
2194.476,1,70011
2196.211,1,70100
2197.945,1,70205
2199.679,1,70074
2201.413,1,70065
2203.146,1,69998
2204.879,1,70017
2206.611,1,69694
2208.343,1,69675
2210.075,1,69694
2211.806,1,69583
2213.537,1,69244
2215.268,1,69497
2216.998,1,69403
2218.727,1,69230
2220.457,1,69169
2222.186,1,69121
2223.914,1,69027
2225.643,1,68878
2227.370,1,68838
2229.098,1,68876
2230.825,1,68601
2232.551,1,68500
2234.278,1,68471
2236.004,1,68411
2237.729,1,68402
2239.454,1,68118
2241.179,1,68290
2242.903,1,68053
2244.627,1,67998
2246.351,1,68081
2248.074,1,67828
2249.797,1,67762
2251.519,1,67768
2253.241,1,67520
2254.963,1,67525
2256.684,1,67531
2258.405,1,67441
2260.125,1,67348
2261.846,1,67246
2263.565,1,66999
2265.285,1,67103
2267.004,1,66741
2268.722,1,66780
2270.440,1,66794
2272.158,1,66734
2273.876,1,66614
2275.593,1,66724
2277.309,1,66460
2279.026,1,66270
2280.742,1,66376
2282.457,1,66348
2284.172,1,66310
2285.887,1,66239
2287.602,1,66202
2289.316,1,66012
2291.029,1,65835
2292.742,1,65799
2294.455,1,65927
2296.168,1,65906
2297.880,1,65739
2299.592,1,65749
2301.303,1,65686
2303.014,1,65591
2304.725,1,65473
2306.435,1,65657
2308.145,1,65542
2309.854,1,65386
2311.563,1,65382
2313.272,1,65379
2314.980,1,65158
2316.688,1,65358
2318.396,1,65007
2320.103,1,65258
2321.810,1,64988
2323.516,1,65107
2325.222,1,64941
2326.928,1,65181
2328.633,1,65004
2330.338,1,64964
2332.042,1,64897
2333.747,1,64683
2335.450,1,64900
2337.154,1,64794
2338.857,1,64747
2340.559,1,64703
2342.262,1,64493
2343.964,1,64824
2345.665,1,64646
2347.366,1,64557
2349.067,1,64488
2350.767,1,64473
2352.467,1,64489
2354.167,1,64577
2355.866,1,64478
2357.565,1,64546
2359.264,1,64497
2360.962,1,64292
2362.660,1,64417
2364.357,1,64257
2366.054,1,64275
2367.751,1,64256
2369.447,1,64383
2371.143,1,64263
2372.838,1,64311
2374.533,1,64271
2376.228,1,64039
2377.923,1,64313
2379.617,1,64149
2381.310,1,64140
2383.003,1,64113
2384.696,1,63964
2386.389,1,64138
2388.081,1,63999
2389.773,1,64294
2391.464,1,63901
2393.155,1,64022
2394.846,1,64150
2396.536,1,63959
2398.226,1,64054
2399.916,1,63916
2401.605,1,63904
2403.294,1,64051
2404.982,1,63897
2406.670,1,63890
2408.358,1,63976
2410.045,1,63988
2411.732,1,63865
2413.418,1,63767
2415.105,1,63846
2416.790,1,63825
2418.476,1,63904
2420.161,1,63941
2421.846,1,63509
2423.530,1,63714
2425.214,1,63738
2426.897,1,63730
2428.581,1,63829
2430.264,1,63871
2431.946,1,63671
2433.628,1,63756
2435.310,1,63899
2436.991,1,63576
2438.672,1,63574
2440.353,1,63676
2442.033,1,63545
2443.713,1,63581
2445.392,1,63655
2447.072,1,63567
2448.750,1,63650
2450.429,1,63451
2452.107,1,63672
2453.785,1,63507
2455.462,1,63426
2457.139,1,63473
2458.815,1,63318
2460.491,1,63430
2462.167,1,63326
2463.843,1,63365
2465.518,1,63328
2467.193,1,63249
2468.867,1,63337
2470.541,1,63194
2472.215,1,63266
2473.888,1,63193
2475.561,1,63204
2477.233,1,63218
2478.905,1,63164
2480.577,1,63047
2482.249,1,63088
2483.920,1,62892
2485.590,1,62880
2487.261,1,63037
2488.931,1,62900
2490.600,1,62883
2492.269,1,62994
2493.938,1,62739
2495.607,1,63009
2497.275,1,62726
2498.943,1,62944
2500.610,1,63332
2502.277,1,62777
2503.944,1,62757
2505.610,1,62696
2507.276,1,62708
2508.942,1,62789
2510.607,1,62682
2512.272,1,62559
2513.936,1,62498
2515.600,1,62469
2517.264,1,62574
2518.927,1,62652
2520.590,1,62357
2522.253,1,62464
2523.915,1,62520
2525.577,1,62318
2527.239,1,62430
2528.900,1,62483
2530.561,1,62343
2532.221,1,62364
2533.881,1,62197
2535.541,1,62197
2537.200,1,62253
2538.859,1,62429
2540.518,1,62395
2542.176,1,62366
2543.834,1,62384
2545.492,1,62302
2547.149,1,62191
2548.806,1,62294
2550.462,1,62227
2552.119,1,62211
2553.774,1,62285
2555.430,1,62410
2557.085,1,62449
2558.740,1,62249
2560.394,1,62213
2562.048,1,62206
2563.701,1,62103
2565.355,1,62292
2567.007,1,62159
2568.660,1,62360
2570.312,1,62103
2571.964,1,62330
2573.615,1,62296
2575.266,1,62427
2576.917,1,62361
2578.568,1,62242
2580.218,1,62461
2581.867,1,62401
2583.516,1,62224
2585.165,1,62395
2586.814,1,62515
2588.462,1,62413
2590.110,1,62420
2591.757,1,62253
2593.405,1,62251
2595.051,1,62402
2596.698,1,62248
2598.344,1,62317
2599.989,1,62287
2601.635,1,62338
2603.280,1,62492
2604.924,1,62459
2606.569,1,62412
2608.212,1,62311
2609.856,1,62507
2611.499,1,62499
2613.142,1,62605
2614.784,1,62583
2616.427,1,62745
2618.068,1,62751
2619.710,1,62729
2621.351,1,62749
2622.991,1,62650
2624.632,1,62987
2626.272,1,62856
2627.911,1,62779
2629.551,1,62995
2631.190,1,63028
2632.828,1,62857
2634.466,1,62871
2636.104,1,62934
2637.742,1,62887
2639.379,1,62799
2641.015,1,62766
2642.652,1,62965
2644.288,1,63027
2645.924,1,62931
2647.559,1,63050
2649.194,1,63113
2650.829,1,63119
2652.463,1,63024
2654.097,1,62953
2655.730,1,63132
2657.364,1,63046
2658.996,1,63161
2660.629,1,63046
2662.261,1,63257
2663.893,1,63270
2665.524,1,63414
2667.155,1,63312
2668.786,1,63197
2670.417,1,63369
2672.047,1,63375
2673.676,1,63691
2675.306,1,63615
2676.935,1,63773
2678.563,1,63644
2680.192,1,63726
2681.819,1,63684
2683.447,1,63743
2685.074,1,63811
2686.701,1,63644
2688.328,1,63822
2689.954,1,63809
2691.580,1,63820
2693.205,1,64008
2694.830,1,63953
2696.455,1,64029
2698.079,1,64104
2699.703,1,64183
2701.327,1,64214
2702.950,1,64415
2704.573,1,64227
2706.196,1,64460
2707.818,1,64537
2709.440,1,64497
2711.062,1,64564
2712.683,1,64581
2714.304,1,64582
2715.924,1,64473
2717.545,1,64711
2719.164,1,64948
