2184.199,1,129182
2185.942,1,129294
2187.684,1,129194
2189.427,1,129124
2191.169,1,129028
2192.910,1,128480
2194.652,1,128238
2196.392,1,128641
2198.133,1,128087
2199.873,1,128411
2201.612,1,127755
2203.352,1,127455
2205.091,1,127302
2206.829,1,127007
2208.567,1,127037
2210.305,1,126983
2212.042,1,126466
2213.779,1,126154
2215.515,1,82912
2217.252,1,125018
2218.987,1,125507
2220.723,1,125310
2222.458,1,125585
2224.192,1,125026
2225.926,1,124901
2227.660,1,124588
2229.394,1,124156
2231.127,1,124208
2232.859,1,123814
2234.591,1,123525
2236.323,1,123448
2238.055,1,123015
2239.786,1,122863
2241.516,1,122574
2243.247,1,122170
2244.977,1,121708
2246.706,1,121513
2248.435,1,121690
2250.164,1,121598
2251.892,1,121044
2253.620,1,120483
2255.348,1,120542
2257.075,1,120441
2258.802,1,120423
2260.528,1,119969
2262.255,1,119779
2263.980,1,119617
2265.705,1,119932
2267.430,1,119059
2269.155,1,118947
2270.879,1,118629
2272.603,1,118525
2274.326,1,118650
2276.049,1,118431
2277.772,1,117593
2279.494,1,117717
2281.216,1,117713
2282.937,1,117625
2284.658,1,117012
2286.379,1,117215
2288.099,1,117117
2289.819,1,116548
2291.538,1,116411
2293.258,1,115952
2294.976,1,115505
2296.695,1,115367
2298.413,1,115292
2300.130,1,114836
2301.847,1,114675
2303.564,1,114481
2305.281,1,114239
2306.997,1,114034
2308.712,1,113984
2310.428,1,113435
2312.143,1,113322
2313.857,1,112854
2315.571,1,112782
2317.285,1,112324
2318.998,1,111879
2320.711,1,111946
2322.424,1,111284
2324.136,1,110946
2325.848,1,111099
2327.560,1,110888
2329.271,1,110786
2330.981,1,110575
2332.692,1,110605
2334.402,1,110042
2336.111,1,109784
2337.820,1,109347
2339.529,1,109443
2341.238,1,109452
2342.946,1,108672
2344.653,1,108795
2346.361,1,108599
2348.068,1,108547
2349.774,1,108172
2351.480,1,108170
2353.186,1,108070
2354.892,1,107725
2356.597,1,107572
2358.301,1,107461
2360.005,1,107522
2361.709,1,107215
2363.413,1,107414
2365.116,1,106913
2366.819,1,107174
2368.521,1,106166
2370.223,1,106649
2371.925,1,106363
2373.626,1,108674
2375.327,1,110609
2377.027,1,108230
2378.727,1,105826
2380.427,1,105778
2382.126,1,105200
2383.825,1,105035
2385.524,1,105217
2387.222,1,105027
2388.920,1,104607
2390.618,1,104598
2392.315,1,104381
2394.011,1,104395
2395.708,1,103917
2397.404,1,104017
2399.099,1,103402
2400.794,1,103625
2402.489,1,103255
2404.184,1,102967
2405.878,1,102943
2407.571,1,102493
2409.265,1,102534
2410.958,1,102347
2412.650,1,101811
2414.343,1,101758
2416.034,1,101469
2417.726,1,101328
2419.417,1,101262
2421.108,1,100940
2422.798,1,100666
2424.488,1,100265
2426.178,1,100268
2427.867,1,100290
2429.556,1,99833
2431.244,1,99540
2432.932,1,99324
2434.620,1,99328
2436.307,1,99234
2437.994,1,99001
2439.681,1,98791
2441.367,1,98440
2443.053,1,98300
2444.738,1,98196
2446.424,1,97792
2448.108,1,98021
2449.793,1,97642
2451.477,1,97678
2453.160,1,97648
2454.844,1,97538
2456.526,1,97036
2458.209,1,97191
2459.891,1,97036
2461.573,1,96700
2463.254,1,96735
2464.935,1,97199
2466.616,1,96587
2468.296,1,96378
2469.976,1,96676
2471.656,1,96722
2473.335,1,96612
2475.014,1,96580
2476.692,1,96527
2478.370,1,96487
2480.048,1,96208
2481.725,1,95935
2483.402,1,96216
2485.079,1,96228
2486.755,1,95833
2488.431,1,95862
2490.106,1,96012
2491.781,1,96006
2493.456,1,95806
2495.130,1,96001
2496.804,1,95881
2498.478,1,96025
2500.151,1,95756
2501.824,1,95549
2503.497,1,95698
2505.169,1,95488
2506.841,1,95418
2508.512,1,95657
2510.183,1,95434
2511.854,1,95609
2513.524,1,95406
2515.194,1,95880
2516.864,1,95227
2518.533,1,95421
2520.202,1,95337
2521.870,1,95565
2523.538,1,95075
2525.206,1,94924
2526.874,1,95131
2528.541,1,95128
2530.207,1,94984
2531.873,1,95007
2533.539,1,94397
2535.205,1,94328
2536.870,1,94540
2538.535,1,94699
2540.199,1,94720
2541.864,1,94773
2543.527,1,94682
2545.191,1,94453
2546.854,1,94630
2548.516,1,94591
2550.179,1,94585
2551.840,1,94380
2553.502,1,94132
2555.163,1,94399
2556.824,1,94420
2558.484,1,94234
2560.144,1,94024
2561.804,1,94295
2563.464,1,94339
2565.123,1,94082
2566.781,1,93896
2568.439,1,93981
2570.097,1,94177
2571.755,1,93900
2573.412,1,94102
2575.069,1,93839
2576.725,1,94047
2578.381,1,93865
2580.037,1,93650
2581.692,1,93510
2583.347,1,93159
2585.002,1,93435
2586.656,1,93159
2588.310,1,93185
2589.964,1,92716
2591.617,1,92229
2593.270,1,92318
2594.922,1,92039
2596.574,1,91784
2598.226,1,91632
2599.877,1,91576
2601.528,1,91232
2603.179,1,91128
2604.829,1,90959
2606.479,1,90631
2608.129,1,90676
2609.778,1,90292
2611.427,1,89939
2613.076,1,90097
2614.724,1,89896
2616.371,1,89665
2618.019,1,89449
2619.666,1,89383
2621.313,1,89148
2622.959,1,89099
2624.605,1,88914
2626.250,1,89105
2627.896,1,88717
2629.541,1,88531
2631.185,1,88723
2632.829,1,88923
2634.473,1,88752
2636.117,1,88764
2637.760,1,88799
2639.402,1,88458
2641.045,1,89102
2642.687,1,88869
2644.329,1,89323
2645.970,1,89175
2647.611,1,89352
2649.251,1,89612
2650.892,1,89868
2652.532,1,90053
2654.171,1,90169
2655.810,1,90547
2657.449,1,91079
2659.087,1,91242
2660.726,1,91202
2662.363,1,91767
2664.001,1,91841
2665.638,1,92416
2667.274,1,92915
2668.911,1,92919
2670.547,1,93324
2672.182,1,93632
2673.817,1,93847
2675.452,1,94079
2677.087,1,94745
2678.721,1,95026
2680.355,1,95226
2681.988,1,96036
2683.621,1,96578
2685.254,1,97305
2686.887,1,98406
2688.519,1,99628
2690.150,1,100974
2691.782,1,102592
2693.413,1,104090
2695.043,1,105162
2696.674,1,105567
2698.304,1,105919
2699.933,1,106388
2701.562,1,106750
2703.191,1,106953
2704.820,1,107322
2706.448,1,107223
2708.076,1,107394
2709.703,1,107954
2711.330,1,107649
2712.957,1,108014
2714.583,1,107971
2716.209,1,108290
2717.835,1,108615
2719.460,1,108588
2721.085,1,109302
2722.710,1,109056
2724.334,1,109537
2725.958,1,110096
2727.582,1,110334
2729.205,1,110624
2730.828,1,110890
2732.450,1,111473
2734.072,1,111881
2735.694,1,111870
2737.316,1,112383
2738.937,1,112505
2740.557,1,113511
2742.178,1,113531
2743.798,1,114368
2745.418,1,114565
2747.037,1,115430
2748.656,1,115899
2750.274,1,116338
2751.893,1,116829
2753.511,1,117159
2755.128,1,118105
2756.746,1,118323
2758.362,1,118944
2759.979,1,119494
2761.595,1,120064
2763.211,1,120091
2764.826,1,120608
2766.442,1,121452
2768.056,1,121406
2769.671,1,122309
2771.285,1,122417
2772.899,1,123232
2774.512,1,124062
2776.125,1,124688
2777.738,1,125393
2779.350,1,125874
2780.962,1,126486
2782.574,1,127414
2784.185,1,127986
2785.796,1,128830
2787.407,1,129489
2789.017,1,130010
2790.627,1,131506
2792.236,1,132731
2793.846,1,133749
2795.455,1,135206
2797.063,1,136338
2798.671,1,137775
2800.279,1,139529
2801.887,1,140947
2803.494,1,142815
2805.100,1,144802
2806.707,1,146170
2808.313,1,148076
2809.919,1,150052
2811.524,1,151952
2813.129,1,153634
2814.734,1,155956
2816.338,1,158241
2817.942,1,160941
2819.546,1,162981
2821.149,1,165036
2822.752,1,167449
2824.355,1,169849
2825.957,1,172023
2827.559,1,173955
2829.161,1,176111
2830.762,1,178129
2832.363,1,180857
2833.963,1,183152
2835.564,1,184610
2837.164,1,187110
2838.763,1,189144
2840.362,1,191427
2841.961,1,192827
2843.560,1,194811
2845.158,1,196701
2846.756,1,198982
2848.353,1,201523
2849.950,1,203106
2851.547,1,205544
2853.143,1,207514
2854.739,1,209815
2856.335,1,213023
2857.931,1,215737
2859.526,1,218507
2861.120,1,221780
2862.715,1,225142
2864.309,1,229727
2865.903,1,234790
2867.496,1,239636
2869.089,1,245947
2870.682,1,252804
2872.274,1,259440
2873.866,1,267133
2875.457,1,274464
2877.049,1,281814
2878.640,1,289807
2880.230,1,296927
2881.821,1,303034
2883.411,1,308157
2885.000,1,313718
2886.589,1,317431
2888.178,1,320916
2889.767,1,322269
2891.355,1,323006
2892.943,1,322825
2894.531,1,322353
2896.118,1,319648
2897.705,1,316951
2899.291,1,313993
2900.877,1,310885
2902.463,1,309935
2904.049,1,311319
2905.634,1,313145
2907.219,1,317317
2908.803,1,322193
2910.387,1,327389
2911.971,1,331971
2913.555,1,339137
2915.138,1,344925
2916.720,1,350722
2918.303,1,356088
2919.885,1,360811
2921.467,1,363365
2923.048,1,364765
2924.629,1,364827
2926.210,1,361552
2927.790,1,357817
2929.371,1,352769
2930.950,1,347424
2932.530,1,342670
2934.109,1,337401
2935.687,1,333293
2937.266,1,329996
2938.844,1,327271
2940.422,1,325086
2941.999,1,324914
2943.576,1,323944
2945.153,1,324718
2946.729,1,325433
2948.305,1,325835
2949.881,1,327567
2951.456,1,328836
2953.031,1,327715
2954.606,1,326665
2956.180,1,323845
2957.754,1,319474
2959.328,1,312660
2960.901,1,305743
2962.474,1,297324
2964.047,1,287682
2965.619,1,279141
2967.191,1,269435
2968.763,1,260764
2970.334,1,252139
2971.905,1,244040
2973.476,1,236395
2975.046,1,228908
2976.616,1,221880
2978.186,1,215749
2979.755,1,209367
2981.324,1,203172
2982.893,1,197202
2984.461,1,192811
2986.029,1,188261
2987.597,1,183857
2989.164,1,179250
2990.731,1,176324
2992.298,1,172949
2993.864,1,170494
2995.430,1,167711
2996.995,1,165758
2998.561,1,163711
3000.126,1,162899
3001.690,1,161244
3003.255,1,160394
3004.819,1,159210
3006.382,1,158490
3007.946,1,158149
3009.509,1,157679
3011.071,1,157694
3012.634,1,157285
3014.195,1,157424
3015.757,1,157546
3017.318,1,157676
3018.879,1,157507
3020.440,1,157669
3022.000,1,157639
3023.560,1,158369
3025.120,1,158453
3026.679,1,159013
3028.238,1,159602
3029.797,1,159945
3031.355,1,161140
3032.913,1,161123
3034.471,1,162566
3036.028,1,162257
3037.585,1,163465
3039.142,1,164143
3040.698,1,164696
3042.254,1,165254
3043.810,1,166236
3045.365,1,167702
3046.920,1,168362
3048.475,1,169182
3050.029,1,169791
3051.583,1,171223
3053.137,1,172310
3054.690,1,173368
3056.243,1,174341
3057.796,1,175742
3059.349,1,176934
3060.901,1,177966
3062.452,1,179232
3064.004,1,180095
3065.555,1,181663
3067.106,1,182928
3068.656,1,184196
3070.206,1,186016
3071.756,1,186946
3073.305,1,188037
3074.854,1,189823
3076.403,1,191215
3077.951,1,193080
3079.500,1,194295
3081.047,1,196229
3082.595,1,198176
3084.142,1,200420
3085.689,1,201232
3087.235,1,203552
3088.781,1,204619
3090.327,1,207325
3091.873,1,208806
3093.418,1,210734
3094.963,1,213242
3096.507,1,215200
3098.051,1,216763
3099.595,1,219221
3101.139,1,221288
3102.682,1,223457
3104.225,1,225601
3105.767,1,228026
3107.310,1,230828
3108.851,1,233203
3110.393,1,235163
3111.934,1,237672
3113.475,1,239650
3115.016,1,242051
3116.556,1,245182
3118.096,1,247838
3119.636,1,250421
3121.175,1,252527
3122.714,1,255229
3124.252,1,257569
3125.791,1,261245
3127.329,1,263427
3128.866,1,266296
3130.404,1,268826
3131.941,1,271729
3133.477,1,273876
3135.014,1,276706
3136.550,1,280044
3138.086,1,283254
3139.621,1,285634
3141.156,1,287833
3142.691,1,291137
3144.225,1,294370
3145.759,1,297672
3147.293,1,300065
3148.827,1,301817
3150.360,1,306058
3151.892,1,309355
3153.425,1,311630
3154.957,1,314747
3156.489,1,317831
3158.020,1,319986
3159.552,1,322636
3161.082,1,325684
3162.613,1,328365
3164.143,1,331283
3165.673,1,332776
3167.203,1,336354
3168.732,1,339138
3170.261,1,340809
3171.790,1,342743
3173.318,1,346167
3174.846,1,348787
3176.373,1,350856
3177.901,1,353339
3179.428,1,355946
3180.954,1,358972
3182.481,1,360840
3184.007,1,362440
3185.533,1,364823
3187.058,1,367262
3188.583,1,369848
3190.108,1,372405
3191.632,1,375239
3193.156,1,376665
3194.680,1,378727
3196.204,1,381525
3197.727,1,383046
3199.250,1,384756
3200.772,1,387065
3202.294,1,387824
3203.816,1,390688
3205.338,1,392053
3206.859,1,392959
3208.380,1,394522
3209.900,1,396235
3211.421,1,397637
3212.941,1,399020
3214.460,1,400105
3215.980,1,402183
3217.499,1,401535
3219.017,1,403126
3220.536,1,403227
3222.054,1,404888
3223.571,1,407082
3225.089,1,406339
3226.606,1,407686
3228.123,1,408229
3229.639,1,410020
3231.155,1,411598
3232.671,1,410713
3234.187,1,412278
3235.702,1,413010
3237.217,1,413402
3238.731,1,414720
3240.245,1,414342
3241.759,1,414404
3243.273,1,414210
3244.786,1,414488
3246.299,1,414645
3247.812,1,415048
3249.324,1,414906
3250.836,1,414926
3252.348,1,414935
3253.859,1,414422
3255.370,1,414667
3256.881,1,414890
3258.392,1,415591
3259.902,1,415120
3261.411,1,415330
3262.921,1,414289
3264.430,1,414982
3265.939,1,415244
3267.447,1,415008
3268.956,1,414952
3270.464,1,414868
3271.971,1,414740
3273.478,1,415271
3274.985,1,414942
3276.492,1,415541
3277.998,1,415106
3279.504,1,414571
3281.010,1,414706
3282.515,1,414246
3284.021,1,415121
3285.525,1,414907
3287.030,1,414136
3288.534,1,413885
3290.038,1,413967
3291.541,1,412601
3293.044,1,413280
3294.547,1,413141
3296.050,1,413217
3297.552,1,413886
3299.054,1,413248
3300.556,1,413048
3302.057,1,414163
3303.558,1,414167
3305.059,1,414514
3306.559,1,415351
3308.059,1,415630
3309.559,1,416437
3311.058,1,416402
3312.557,1,417314
3314.056,1,416929
3315.554,1,417987
3317.053,1,417787
3318.551,1,417154
3320.048,1,418343
3321.545,1,418084
3323.042,1,418822
3324.539,1,418727
3326.035,1,419035
3327.531,1,419604
3329.027,1,419113
3330.522,1,419817
3332.017,1,420221
3333.512,1,420035
3335.006,1,419542
3336.501,1,420225
3337.994,1,420191
3339.488,1,420295
3340.981,1,421998
3342.474,1,422133
3343.966,1,422181
3345.459,1,422410
3346.951,1,424055
3348.442,1,424823
3349.934,1,424965
3351.425,1,425599
3352.915,1,427328
3354.406,1,426929
3355.896,1,428704
3357.386,1,428522
3358.875,1,428530
3360.364,1,429461
3361.853,1,431377
3363.342,1,432570
3364.830,1,431318
3366.318,1,432507
3367.805,1,433976
3369.293,1,434078
3370.780,1,433634
3372.266,1,434078
3373.753,1,434551
3375.239,1,435123
3376.725,1,436043
3378.210,1,436300
3379.695,1,435290
3381.180,1,437044
3382.665,1,436548
3384.149,1,438058
3385.633,1,436862
3387.116,1,437579
3388.600,1,438048
3390.083,1,439198
3391.565,1,438149
3393.048,1,438031
3394.530,1,438082
3396.011,1,438231
3397.493,1,438415
3398.974,1,437576
3400.455,1,437683
3401.935,1,436720
3403.416,1,436156
3404.895,1,435961
3406.375,1,436708
3407.854,1,435427
3409.333,1,434106
3410.812,1,435907
3412.290,1,434920
3413.769,1,434616
3415.246,1,433770
3416.724,1,433489
3418.201,1,432884
3419.678,1,433655
3421.154,1,432303
3422.631,1,431672
3424.106,1,431553
3425.582,1,430286
3427.057,1,429382
3428.532,1,427853
3430.007,1,426772
3431.482,1,426793
3432.956,1,424223
3434.429,1,423816
3435.903,1,422062
3437.376,1,421432
3438.849,1,418850
3440.322,1,418316
3441.794,1,417224
3443.266,1,416250
3444.738,1,414842
3446.209,1,413074
3447.680,1,411821
3449.151,1,410236
3450.621,1,408027
3452.091,1,407458
3453.561,1,405217
3455.031,1,403834
