549.159,1,253996
549.223,1,253288
549.286,1,253603
549.350,1,253311
549.414,1,252986
549.477,1,252447
549.541,1,252599
549.605,1,252052
549.669,1,251892
549.732,1,252101
549.796,1,252424
549.860,1,252680
549.924,1,252443
549.987,1,253546
550.051,1,253505
550.115,1,254877
550.179,1,255407
550.242,1,254850
550.306,1,253916
550.370,1,253526
550.433,1,253062
550.497,1,253388
550.561,1,253657
550.625,1,254392
550.688,1,255106
550.752,1,256101
550.816,1,257385
550.880,1,258469
550.943,1,257423
551.007,1,258558
551.071,1,258825
551.134,1,259896
551.198,1,260793
551.262,1,261439
551.326,1,262190
551.389,1,263443
551.453,1,263185
551.517,1,264205
551.580,1,263877
551.644,1,264864
551.708,1,264006
551.772,1,264080
551.835,1,264104
551.899,1,264166
551.963,1,264892
552.026,1,264144
552.090,1,264195
552.154,1,264070
552.217,1,264231
552.281,1,264514
552.345,1,264181
552.409,1,264512
552.472,1,264313
552.536,1,264257
552.600,1,263820
552.663,1,264297
552.727,1,263211
552.791,1,264312
552.854,1,264232
552.918,1,264401
552.982,1,264790
553.045,1,264353
553.109,1,264582
553.173,1,265418
553.237,1,265554
553.300,1,265284
553.364,1,265943
553.428,1,265121
553.491,1,264748
553.555,1,265416
553.619,1,265142
553.682,1,264988
553.746,1,264749
553.810,1,266092
553.873,1,265296
553.937,1,265852
554.001,1,265315
554.064,1,265522
554.128,1,264553
554.192,1,264284
554.255,1,263985
554.319,1,264695
554.383,1,264365
554.446,1,263120
554.510,1,261982
554.574,1,262737
554.637,1,262286
554.701,1,261861
554.765,1,261845
554.828,1,262202
554.892,1,261245
554.956,1,262079
555.019,1,262297
555.083,1,263639
555.147,1,263394
555.210,1,263763
555.274,1,263888
555.338,1,264373
555.401,1,264436
555.465,1,265111
555.529,1,264743
555.592,1,265451
555.656,1,266223
555.720,1,265550
555.783,1,265702
555.847,1,266224
555.911,1,265779
555.974,1,266698
556.038,1,266593
556.102,1,267510
556.165,1,268151
556.229,1,269998
556.292,1,271074
556.356,1,271631
556.420,1,272703
556.483,1,272609
556.547,1,273995
556.611,1,273471
556.674,1,274011
556.738,1,274365
556.802,1,275155
556.865,1,276280
556.929,1,277633
556.992,1,278950
557.056,1,280907
557.120,1,282646
557.183,1,284110
557.247,1,284816
557.311,1,284200
557.374,1,284466
557.438,1,285588
557.502,1,285349
557.565,1,287223
557.629,1,289629
557.692,1,292051
557.756,1,295088
557.820,1,299491
557.883,1,304222
557.947,1,307485
558.011,1,310493
558.074,1,310238
558.138,1,308561
558.201,1,305915
558.265,1,300921
558.329,1,296012
558.392,1,292619
558.456,1,289839
558.519,1,287146
558.583,1,286090
558.647,1,284914
558.710,1,284184
558.774,1,283961
558.837,1,283377
558.901,1,283387
558.965,1,283084
559.028,1,283383
559.092,1,284168
559.155,1,285025
559.219,1,286108
559.283,1,285575
559.346,1,286864
559.410,1,286851
559.473,1,285977
559.537,1,286252
559.601,1,286122
559.664,1,285451
559.728,1,286099
559.791,1,286122
559.855,1,286773
559.919,1,287170
559.982,1,287169
560.046,1,287426
560.109,1,287246
560.173,1,287182
560.237,1,286699
560.300,1,285742
560.364,1,285628
560.427,1,285766
560.491,1,286044
560.555,1,286889
560.618,1,287535
560.682,1,287878
560.745,1,287364
560.809,1,287743
560.872,1,287524
560.936,1,287502
561.000,1,288534
561.063,1,289449
561.127,1,291578
561.190,1,292963
561.254,1,295412
561.317,1,299160
561.381,1,302580
561.445,1,306908
561.508,1,309720
561.572,1,310063
561.635,1,307701
561.699,1,303891
561.762,1,300244
561.826,1,299002
561.890,1,304335
561.953,1,311057
562.017,1,308148
562.080,1,297490
562.144,1,289580
562.207,1,287292
562.271,1,286103
562.334,1,285876
562.398,1,286104
562.462,1,287100
562.525,1,287302
562.589,1,286838
562.652,1,287837
562.716,1,288639
562.779,1,290049
562.843,1,291618
562.906,1,291289
562.970,1,290795
563.034,1,290225
563.097,1,290219
563.161,1,291052
563.224,1,290436
563.288,1,291050
563.351,1,291566
563.415,1,292298
563.478,1,292885
563.542,1,293941
563.605,1,294774
563.669,1,296575
563.733,1,298215
563.796,1,300238
563.860,1,302618
563.923,1,306012
563.987,1,307877
564.050,1,312052
564.114,1,316371
564.177,1,319855
564.241,1,322932
564.304,1,324271
564.368,1,324794
564.431,1,323307
564.495,1,319752
564.558,1,315417
564.622,1,310336
564.685,1,307456
564.749,1,304487
564.813,1,301029
564.876,1,299193
564.940,1,298086
565.003,1,297735
565.067,1,296928
565.130,1,296108
565.194,1,295651
565.257,1,295690
565.321,1,294979
565.384,1,294181
565.448,1,293229
565.511,1,293604
565.575,1,293314
565.638,1,294485
565.702,1,294864
565.765,1,294671
565.829,1,295564
565.892,1,295458
565.956,1,296180
566.019,1,294757
566.083,1,293146
566.146,1,291512
566.210,1,290435
566.273,1,290000
566.337,1,289844
566.400,1,289445
566.464,1,289882
566.527,1,290719
566.591,1,291133
566.654,1,291874
566.718,1,293814
566.781,1,294356
566.845,1,295404
566.908,1,295358
566.972,1,295072
567.035,1,293860
567.099,1,292627
567.162,1,292319
567.226,1,293420
567.289,1,294008
567.353,1,294705
567.416,1,296026
567.480,1,296123
567.543,1,296540
567.607,1,297009
567.670,1,296361
567.734,1,295185
567.797,1,295460
567.861,1,294202
567.924,1,293812
567.987,1,293072
568.051,1,293054
568.114,1,293190
568.178,1,293510
568.241,1,294861
568.305,1,295088
568.368,1,296424
568.432,1,297530
568.495,1,298136
568.559,1,297912
568.622,1,297518
568.686,1,296619
568.749,1,295385
568.813,1,295101
568.876,1,295340
568.940,1,294897
569.003,1,295473
569.066,1,296595
569.130,1,298029
569.193,1,297717
569.257,1,298885
569.320,1,300776
569.384,1,301653
569.447,1,302731
569.511,1,304355
569.574,1,304714
569.638,1,306023
569.701,1,306828
569.764,1,306393
569.828,1,306608
569.891,1,307625
569.955,1,307931
570.018,1,308053
570.082,1,308522
570.145,1,308655
570.209,1,309239
570.272,1,310002
570.335,1,310111
570.399,1,311252
570.462,1,311913
570.526,1,312257
570.589,1,311809
570.653,1,312420
570.716,1,312332
570.780,1,312930
570.843,1,312958
570.906,1,312570
570.970,1,312882
571.033,1,313189
571.097,1,313633
571.160,1,313841
571.224,1,315139
571.287,1,315242
571.350,1,316022
571.414,1,316290
571.477,1,317016
571.541,1,317925
571.604,1,318431
571.668,1,319001
571.731,1,319329
571.794,1,320123
571.858,1,320881
571.921,1,322155
571.985,1,322384
572.048,1,322431
572.112,1,323543
572.175,1,323386
572.238,1,323365
572.302,1,322435
572.365,1,322592
572.429,1,321681
572.492,1,321314
572.555,1,321653
572.619,1,322503
572.682,1,322869
572.746,1,323464
572.809,1,323818
572.872,1,323288
572.936,1,322285
572.999,1,321573
573.063,1,320343
573.126,1,318812
573.189,1,317545
573.253,1,168516
573.316,1,314154
573.380,1,314384
573.443,1,313212
573.506,1,313300
573.570,1,312541
573.633,1,312108
573.697,1,310576
573.760,1,309473
573.823,1,309079
573.887,1,308631
573.950,1,308779
574.014,1,308047
574.077,1,309319
574.140,1,310676
574.204,1,310804
574.267,1,312852
574.331,1,313745
574.394,1,315115
574.457,1,316246
574.521,1,318021
574.584,1,318816
574.648,1,320313
574.711,1,320282
574.774,1,320349
574.838,1,321546
574.901,1,322466
574.964,1,323575
575.028,1,323620
575.091,1,324166
575.155,1,324811
575.218,1,326004
575.281,1,325655
575.345,1,324778
575.408,1,324644
575.471,1,324776
575.535,1,324126
575.598,1,322894
575.661,1,321830
575.725,1,320686
575.788,1,319633
575.852,1,319890
575.915,1,319642
575.978,1,321243
576.042,1,322062
576.105,1,322837
576.168,1,324415
576.232,1,326038
576.295,1,327316
576.358,1,327143
576.422,1,328327
576.485,1,326463
576.549,1,324202
576.612,1,323685
576.675,1,321739
576.739,1,320682
576.802,1,319772
576.865,1,319221
576.929,1,317653
576.992,1,315592
577.055,1,313831
577.119,1,312900
577.182,1,311159
577.245,1,309585
577.309,1,308420
577.372,1,307384
577.435,1,305995
577.499,1,304211
577.562,1,304286
577.625,1,304172
577.689,1,303709
577.752,1,303284
577.815,1,303675
577.879,1,303959
577.942,1,303760
578.005,1,303179
578.069,1,303391
578.132,1,302574
578.195,1,302717
578.259,1,302539
578.322,1,303645
578.385,1,303021
578.449,1,304133
578.512,1,304446
578.575,1,304531
578.639,1,305088
578.702,1,305684
578.765,1,305530
578.829,1,305902
578.892,1,305565
578.955,1,306428
579.019,1,305732
579.082,1,305139
579.145,1,304400
579.209,1,305850
579.272,1,305244
579.335,1,306016
579.399,1,306317
579.462,1,305836
579.525,1,305931
579.588,1,307134
579.652,1,306419
579.715,1,307275
579.778,1,307403
579.842,1,306812
579.905,1,306179
579.968,1,306561
580.032,1,306869
580.095,1,305847
580.158,1,306945
580.222,1,306119
580.285,1,306910
580.348,1,306507
580.411,1,306582
580.475,1,307409
580.538,1,307384
580.601,1,308516
580.665,1,308284
580.728,1,308129
580.791,1,308552
580.855,1,308980
580.918,1,310740
580.981,1,312465
581.044,1,312241
581.108,1,311077
581.171,1,312545
581.234,1,312251
581.298,1,312715
581.361,1,313580
581.424,1,315146
581.487,1,315265
581.551,1,316878
581.614,1,318237
581.677,1,318969
581.741,1,318681
581.804,1,318627
581.867,1,318893
581.930,1,320097
581.994,1,320523
582.057,1,321516
582.120,1,320973
582.183,1,321145
582.247,1,321478
582.310,1,322523
582.373,1,322879
582.437,1,323727
582.500,1,324268
582.563,1,325291
582.626,1,325422
582.690,1,326226
582.753,1,327584
582.816,1,328982
582.879,1,329333
582.943,1,330885
583.006,1,331974
583.069,1,332723
583.132,1,333669
583.196,1,334162
583.259,1,334017
583.322,1,333145
583.386,1,332587
583.449,1,331428
583.512,1,328758
583.575,1,326334
583.639,1,323462
583.702,1,321963
583.765,1,319739
583.828,1,318060
583.892,1,315935
583.955,1,314194
584.018,1,311045
584.081,1,310693
584.145,1,308420
584.208,1,306426
584.271,1,305366
584.334,1,302730
584.397,1,301389
584.461,1,299654
584.524,1,298003
584.587,1,296411
584.650,1,294854
584.714,1,293937
584.777,1,293177
584.840,1,291972
584.903,1,290176
584.967,1,289494
585.030,1,288817
585.093,1,287090
585.156,1,287386
585.220,1,286026
585.283,1,285222
585.346,1,285135
585.409,1,284447
585.472,1,283480
585.536,1,282444
585.599,1,282336
585.662,1,281370
585.725,1,280745
585.789,1,280582
585.852,1,280078
585.915,1,278899
585.978,1,279505
586.041,1,277926
586.105,1,277445
586.168,1,277482
586.231,1,276883
586.294,1,276345
586.358,1,275483
586.421,1,275267
586.484,1,274469
586.547,1,273190
586.610,1,273844
586.674,1,273329
586.737,1,271770
586.800,1,270950
586.863,1,271421
586.926,1,270284
586.990,1,270158
587.053,1,269358
587.116,1,268892
587.179,1,268185
587.242,1,268081
587.306,1,267473
587.369,1,266370
587.432,1,266337
587.495,1,264948
587.558,1,265626
587.622,1,264297
587.685,1,264122
587.748,1,262946
587.811,1,263033
587.874,1,262248
587.938,1,261520
588.001,1,261603
588.064,1,261221
588.127,1,261490
588.190,1,260867
588.254,1,260504
588.317,1,260571
588.380,1,260459
588.443,1,260089
588.506,1,260148
588.569,1,259701
588.633,1,260138
588.696,1,260047
588.759,1,260225
588.822,1,260602
588.885,1,261069
588.949,1,261686
589.012,1,262391
589.075,1,263369
589.138,1,263168
589.201,1,264566
589.264,1,264600
589.328,1,265259
589.391,1,265576
589.454,1,266613
589.517,1,266912
589.580,1,267743
589.643,1,268894
589.707,1,269521
589.770,1,270184
589.833,1,271798
589.896,1,272567
589.959,1,273049
590.022,1,274002
590.086,1,275629
590.149,1,276671
590.212,1,276973
590.275,1,277672
590.338,1,278231
590.401,1,279497
590.465,1,280763
590.528,1,280753
590.591,1,282331
590.654,1,282411
590.717,1,283747
590.780,1,283817
590.843,1,285226
590.907,1,285301
590.970,1,287192
591.033,1,287634
591.096,1,287604
591.159,1,288159
591.222,1,288907
591.285,1,290084
591.349,1,289511
591.412,1,290362
591.475,1,290776
591.538,1,290848
591.601,1,291240
591.664,1,291589
591.727,1,292201
591.791,1,291398
591.854,1,291811
591.917,1,292112
591.980,1,292040
592.043,1,292443
592.106,1,292988
592.169,1,293279
592.233,1,293397
592.296,1,293599
592.359,1,293187
592.422,1,293812
592.485,1,293311
592.548,1,293510
592.611,1,293500
592.674,1,293327
592.738,1,293742
592.801,1,293475
592.864,1,293684
592.927,1,293501
592.990,1,293219
593.053,1,293578
593.116,1,293993
593.179,1,293540
593.242,1,293967
593.306,1,293139
593.369,1,293775
593.432,1,292534
593.495,1,293587
593.558,1,292895
593.621,1,292533
593.684,1,292732
593.747,1,293088
593.810,1,293033
593.874,1,292840
593.937,1,292056
594.000,1,292961
594.063,1,292337
594.126,1,292052
594.189,1,292733
594.252,1,292149
594.315,1,291513
594.378,1,291600
594.442,1,291483
594.505,1,291122
594.568,1,291346
594.631,1,291065
594.694,1,291379
594.757,1,290730
594.820,1,290260
594.883,1,290918
594.946,1,290943
595.009,1,289987
595.072,1,290379
595.136,1,290257
595.199,1,289682
595.262,1,290731
595.325,1,290335
595.388,1,290217
595.451,1,289502
595.514,1,289918
595.577,1,290267
595.640,1,289474
595.703,1,289578
595.766,1,289758
595.829,1,289652
595.893,1,289753
595.956,1,289363
596.019,1,289723
596.082,1,289765
596.145,1,289341
596.208,1,289728
596.271,1,289491
596.334,1,289746
596.397,1,289097
596.460,1,288833
596.523,1,289603
596.586,1,288910
596.649,1,289173
596.712,1,289077
596.776,1,288656
596.839,1,288952
596.902,1,288796
596.965,1,289175
597.028,1,288734
597.091,1,289095
597.154,1,289526
597.217,1,288459
597.280,1,288344
597.343,1,288500
597.406,1,288836
597.469,1,289019
597.532,1,288341
597.595,1,288023
597.658,1,288796
597.721,1,288449
597.784,1,288663
597.847,1,287835
597.911,1,288219
597.974,1,287793
598.037,1,287693
598.100,1,288000
598.163,1,287811
598.226,1,287285
598.289,1,287944
598.352,1,288285
598.415,1,287462
598.478,1,287993
598.541,1,287928
598.604,1,288003
598.667,1,287201
598.730,1,287928
598.793,1,287438
598.856,1,287764
598.919,1,287223
598.982,1,287549
599.045,1,287385
599.108,1,287447
599.171,1,287582
599.234,1,286930
599.297,1,287701
599.360,1,287039
599.423,1,287086
599.486,1,287506
599.549,1,286145
599.612,1,286774
599.676,1,287220
599.739,1,285674
599.802,1,286398
599.865,1,286700
599.928,1,286485
599.991,1,286611
600.054,1,286648
600.117,1,285817
600.180,1,285919
600.243,1,285355
600.306,1,285752
600.369,1,285271
600.432,1,285342
600.495,1,285634
600.558,1,285209
600.621,1,285621
600.684,1,285604
600.747,1,284839
600.810,1,285046
600.873,1,284664
600.936,1,285011
600.999,1,284556
601.062,1,284483
601.125,1,284609
601.188,1,284072
601.251,1,283741
601.314,1,283332
601.377,1,283397
601.440,1,283809
601.503,1,283100
601.566,1,283097
601.629,1,283090
601.692,1,283099
601.755,1,282272
601.818,1,283263
601.881,1,282646
601.944,1,282395
602.007,1,281903
602.070,1,282337
602.133,1,281888
602.196,1,281719
602.259,1,282051
602.322,1,282282
602.385,1,281833
602.448,1,281458
602.511,1,281070
602.574,1,281356
602.637,1,280941
602.700,1,281447
602.763,1,280965
602.826,1,280464
602.888,1,280794
602.951,1,279751
603.014,1,280107
603.077,1,279288
603.140,1,279417
603.203,1,279178
603.266,1,278560
603.329,1,278734
603.392,1,278241
603.455,1,278227
603.518,1,277825
603.581,1,277618
603.644,1,277328
603.707,1,277170
603.770,1,276729
603.833,1,277083
603.896,1,276067
603.959,1,276256
604.022,1,275499
604.085,1,275492
604.148,1,275258
604.211,1,274690
604.274,1,274586
604.337,1,274701
604.400,1,274270
604.463,1,273709
604.526,1,273892
604.589,1,273051
604.651,1,272492
604.714,1,271460
604.777,1,272020
604.840,1,271205
604.903,1,271098
604.966,1,270890
605.029,1,269861
605.092,1,269694
605.155,1,269262
605.218,1,269253
605.281,1,269184
605.344,1,268027
605.407,1,268222
605.470,1,267372
605.533,1,266283
605.596,1,266629
605.659,1,266316
605.722,1,265350
605.784,1,265680
605.847,1,265231
605.910,1,265000
605.973,1,264505
606.036,1,264444
606.099,1,263773
606.162,1,263413
606.225,1,263109
606.288,1,262692
606.351,1,262337
606.414,1,262729
606.477,1,261679
606.540,1,261990
606.603,1,262109
606.665,1,261395
606.728,1,261510
606.791,1,261758
606.854,1,260630
606.917,1,261413
606.980,1,261153
607.043,1,260462
607.106,1,260197
607.169,1,260802
607.232,1,260132
607.295,1,260275
607.358,1,259958
607.420,1,259373
607.483,1,260040
607.546,1,259629
607.609,1,259608
607.672,1,260109
607.735,1,259475
607.798,1,260227
607.861,1,258951
607.924,1,259658
607.987,1,259321
608.050,1,259314
608.112,1,259362
608.175,1,259564
608.238,1,259102
608.301,1,259339
608.364,1,259115
608.427,1,259432
608.490,1,259756
608.553,1,259398
608.616,1,259553
608.678,1,259059
608.741,1,259175
608.804,1,259500
608.867,1,259825
608.930,1,260121
608.993,1,259231
609.056,1,259978
609.119,1,259519
609.182,1,259798
609.244,1,259731
609.307,1,259836
609.370,1,259311
609.433,1,259798
609.496,1,259963
609.559,1,259851
609.622,1,259184
609.685,1,259366
609.748,1,259603
609.810,1,259535
609.873,1,259310
609.936,1,259640
609.999,1,259100
610.062,1,259491
610.125,1,259492
610.188,1,259445
610.251,1,258928
610.313,1,259107
610.376,1,259724
610.439,1,259248
610.502,1,258906
610.565,1,258998
610.628,1,259376
610.691,1,258813
610.753,1,259398
610.816,1,258364
610.879,1,259016
610.942,1,258690
611.005,1,259403
611.068,1,258622
611.131,1,258227
611.193,1,258689
611.256,1,258207
611.319,1,258055
611.382,1,258329
611.445,1,257713
611.508,1,258451
611.571,1,258357
611.633,1,258264
611.696,1,258093
611.759,1,257766
611.822,1,257940
611.885,1,257708
611.948,1,257612
612.011,1,258084
612.073,1,257450
612.136,1,257465
612.199,1,256905
612.262,1,256996
612.325,1,256949
612.388,1,256401
612.450,1,257067
612.513,1,256418
612.576,1,255846
612.639,1,256497
612.702,1,255967
612.765,1,255802
612.827,1,255791
612.890,1,255403
612.953,1,255026
613.016,1,255868
613.079,1,255174
613.142,1,255239
613.204,1,255152
613.267,1,254730
613.330,1,254874
613.393,1,254368
613.456,1,254370
613.519,1,253970
613.581,1,253971
613.644,1,253146
613.707,1,253829
613.770,1,254415
613.833,1,253756
613.896,1,252783
613.958,1,253974
614.021,1,253212
614.084,1,254107
614.147,1,252718
614.210,1,252845
614.272,1,252257
614.335,1,252691
614.398,1,252250
614.461,1,251527
614.524,1,251577
614.586,1,251595
614.649,1,251710
614.712,1,251652
614.775,1,251780
614.838,1,250991
614.900,1,250738
614.963,1,250636
615.026,1,250605
615.089,1,250158
615.152,1,250551
615.214,1,249929
615.277,1,250057
615.340,1,249830
615.403,1,250014
615.466,1,250126
615.528,1,250031
615.591,1,250091
615.654,1,249759
615.717,1,249639
615.780,1,249762
615.842,1,249561
615.905,1,249978
615.968,1,248795
616.031,1,249214
616.094,1,249301
616.156,1,249201
616.219,1,249518
616.282,1,249175
616.345,1,249284
616.408,1,248419
616.470,1,248790
616.533,1,248829
616.596,1,248610
616.659,1,248782
616.721,1,248631
616.784,1,248460
616.847,1,248455
616.910,1,248439
616.973,1,248378
617.035,1,248508
617.098,1,248347
617.161,1,248628
617.224,1,247521
617.286,1,248654
617.349,1,248740
617.412,1,248339
617.475,1,247665
617.537,1,247488
617.600,1,248132
617.663,1,248138
617.726,1,247090
617.788,1,248109
617.851,1,247684
617.914,1,247517
617.977,1,248594
618.040,1,247590
618.102,1,247238
618.165,1,247110
618.228,1,246675
618.291,1,247494
618.353,1,246631
618.416,1,247019
618.479,1,247020
618.542,1,247151
618.604,1,246868
618.667,1,247234
618.730,1,246707
618.793,1,247007
618.855,1,246260
618.918,1,246243
618.981,1,246190
619.044,1,246624
619.106,1,246449
619.169,1,245795
619.232,1,246486
619.295,1,245650
619.357,1,246063
619.420,1,245667
619.483,1,245546
619.545,1,245760
619.608,1,245848
619.671,1,245626
619.734,1,244869
619.796,1,245771
619.859,1,245351
619.922,1,245095
619.985,1,245013
620.047,1,244462
620.110,1,244682
620.173,1,244615
620.236,1,243060
620.298,1,244544
620.361,1,244485
620.424,1,243907
620.486,1,243702
620.549,1,244755
620.612,1,244003
620.675,1,244401
620.737,1,243918
620.800,1,243706
620.863,1,243406
620.925,1,243953
620.988,1,243373
621.051,1,243044
621.114,1,243093
621.176,1,243868
621.239,1,243444
621.302,1,243023
621.364,1,243353
621.427,1,243507
621.490,1,243013
621.553,1,242826
621.615,1,242800
621.678,1,242819
621.741,1,243591
621.803,1,243306
621.866,1,243037
621.929,1,242895
621.991,1,242417
622.054,1,243126
622.117,1,243560
622.180,1,243341
