1923.625,1,68405
1925.427,1,68470
1927.228,1,68514
1929.030,1,68542
1930.831,1,68581
1932.631,1,68644
1934.431,1,68450
1936.231,1,68816
1938.030,1,68827
1939.829,1,68695
1941.628,1,68819
1943.426,1,68818
1945.223,1,68706
1947.021,1,68853
1948.817,1,68838
1950.614,1,69004
1952.410,1,68904
1954.205,1,68916
1956.001,1,68925
1957.795,1,68889
1959.590,1,68997
1961.384,1,69149
1963.177,1,69057
1964.970,1,69244
1966.763,1,69417
1968.555,1,69245
1970.347,1,69400
1972.139,1,69425
1973.930,1,69568
1975.721,1,69644
1977.511,1,69435
1979.301,1,69566
1981.090,1,69807
1982.879,1,69612
1984.668,1,69771
1986.456,1,69903
1988.244,1,69892
1990.032,1,69939
1991.819,1,70026
1993.605,1,70260
1995.391,1,70272
1997.177,1,70153
1998.963,1,70308
2000.748,1,70215
2002.532,1,70364
2004.316,1,70416
2006.100,1,70492
2007.884,1,70566
2009.667,1,70503
2011.449,1,70572
2013.231,1,70789
2015.013,1,70670
2016.794,1,70692
2018.575,1,70730
2020.356,1,70847
2022.136,1,70863
2023.916,1,71156
2025.695,1,71104
2027.474,1,71010
2029.253,1,71091
2031.031,1,71042
2032.808,1,71239
2034.586,1,71345
2036.363,1,71362
2038.139,1,71208
2039.915,1,71411
2041.691,1,71344
2043.466,1,71842
2045.241,1,71796
2047.016,1,71574
2048.790,1,71720
2050.564,1,71796
2052.337,1,71842
2054.110,1,71759
2055.882,1,72007
2057.654,1,71832
2059.426,1,71927
2061.197,1,71936
2062.968,1,71981
2064.739,1,72103
2066.509,1,71904
2068.278,1,71960
2070.048,1,71991
2071.817,1,72135
2073.585,1,72193
2075.353,1,72123
2077.121,1,72248
2078.888,1,72350
2080.655,1,72212
2082.421,1,72464
2084.188,1,72315
2085.953,1,72412
2087.719,1,72435
2089.483,1,72411
2091.248,1,72445
2093.012,1,72729
2094.776,1,72734
2096.539,1,72773
2098.302,1,72673
2100.064,1,72565
2101.826,1,72563
2103.588,1,72658
2105.349,1,72628
2107.110,1,72567
2108.871,1,72411
2110.631,1,72536
2112.391,1,72474
2114.150,1,72497
2115.909,1,72269
2117.667,1,72608
2119.426,1,72349
2121.183,1,72413
2122.941,1,72331
2124.698,1,72374
2126.454,1,72520
2128.210,1,72419
2129.966,1,72405
2131.721,1,72462
2133.476,1,72292
2135.231,1,72247
2136.985,1,72294
2138.739,1,72257
2140.492,1,72031
2142.245,1,72085
2143.998,1,72161
2145.750,1,72177
2147.502,1,72229
2149.253,1,71994
2151.004,1,72060
2152.755,1,72176
2154.505,1,72031
2156.255,1,71960
2158.004,1,71995
2159.753,1,71670
2161.502,1,71907
2163.250,1,71799
2164.998,1,71555
2166.745,1,71624
2168.493,1,71742
2170.239,1,71509
2171.986,1,71544
2173.731,1,71633
2175.477,1,71748
2177.222,1,71753
2178.967,1,71582
2180.711,1,71304
2182.455,1,71578
2184.199,1,71364
2185.942,1,71314
2187.684,1,71358
2189.427,1,71134
2191.169,1,71191
2192.910,1,71311
2194.652,1,71231
2196.392,1,71168
2198.133,1,71085
2199.873,1,70936
2201.612,1,71053
2203.352,1,70987
2205.091,1,70666
2206.829,1,70659
2208.567,1,70515
2210.305,1,70518
2212.042,1,70518
2213.779,1,70558
2215.515,1,56539
2217.252,1,69948
2218.987,1,70252
2220.723,1,70403
2222.458,1,70016
2224.192,1,69972
2225.926,1,70117
2227.660,1,69925
2229.394,1,69693
2231.127,1,69642
2232.859,1,69534
2234.591,1,69570
2236.323,1,69634
2238.055,1,69426
2239.786,1,69262
2241.516,1,69348
2243.247,1,69415
2244.977,1,69238
2246.706,1,69172
2248.435,1,69138
2250.164,1,69130
2251.892,1,68924
2253.620,1,68814
2255.348,1,68700
2257.075,1,68699
2258.802,1,68755
2260.528,1,68627
2262.255,1,68439
2263.980,1,68431
2265.705,1,68275
2267.430,1,68265
2269.155,1,68215
2270.879,1,68180
2272.603,1,68122
2274.326,1,68253
2276.049,1,68089
2277.772,1,67833
2279.494,1,67784
2281.216,1,67706
2282.937,1,67984
2284.658,1,67852
2286.379,1,67718
2288.099,1,67571
2289.819,1,67808
2291.538,1,67510
2293.258,1,67564
2294.976,1,67517
2296.695,1,67293
2298.413,1,67282
2300.130,1,67226
2301.847,1,67153
2303.564,1,67024
2305.281,1,67187
2306.997,1,66954
2308.712,1,66967
2310.428,1,66920
2312.143,1,66995
2313.857,1,66771
2315.571,1,66785
2317.285,1,66864
2318.998,1,66870
2320.711,1,66580
2322.424,1,66710
2324.136,1,66473
2325.848,1,66588
2327.560,1,66494
2329.271,1,66569
2330.981,1,66419
2332.692,1,66262
2334.402,1,66434
2336.111,1,66129
2337.820,1,66098
2339.529,1,66270
2341.238,1,66188
2342.946,1,65949
2344.653,1,66000
2346.361,1,66038
2348.068,1,66127
2349.774,1,66058
2351.480,1,65906
2353.186,1,65710
2354.892,1,65990
2356.597,1,65542
2358.301,1,65654
2360.005,1,65756
2361.709,1,65640
2363.413,1,65588
2365.116,1,65736
2366.819,1,65581
2368.521,1,65602
2370.223,1,65403
2371.925,1,65475
2373.626,1,65597
2375.327,1,65308
2377.027,1,65362
2378.727,1,65338
2380.427,1,65284
2382.126,1,65171
2383.825,1,65174
2385.524,1,65052
2387.222,1,65137
2388.920,1,64837
2390.618,1,65054
2392.315,1,64777
2394.011,1,64934
2395.708,1,64793
2397.404,1,64995
2399.099,1,64843
2400.794,1,64849
2402.489,1,64849
2404.184,1,64775
2405.878,1,64828
2407.571,1,64737
2409.265,1,64548
2410.958,1,64560
2412.650,1,64348
2414.343,1,64507
2416.034,1,64432
2417.726,1,64551
2419.417,1,64472
2421.108,1,64289
2422.798,1,64443
2424.488,1,64437
2426.178,1,64296
2427.867,1,64268
2429.556,1,64379
2431.244,1,64202
2432.932,1,64302
2434.620,1,64312
2436.307,1,64175
2437.994,1,63935
2439.681,1,64146
2441.367,1,64112
2443.053,1,63852
2444.738,1,64177
2446.424,1,63931
2448.108,1,63878
2449.793,1,63935
2451.477,1,64071
2453.160,1,63965
2454.844,1,63927
2456.526,1,63812
2458.209,1,63996
2459.891,1,63787
2461.573,1,63892
2463.254,1,63768
2464.935,1,63624
2466.616,1,63679
2468.296,1,63748
2469.976,1,63642
2471.656,1,63906
2473.335,1,63563
2475.014,1,63807
2476.692,1,63836
2478.370,1,63806
2480.048,1,63725
2481.725,1,63702
2483.402,1,63750
2485.079,1,63717
2486.755,1,63533
2488.431,1,64029
2490.106,1,63668
2491.781,1,63987
2493.456,1,63672
2495.130,1,63847
2496.804,1,64022
2498.478,1,63851
2500.151,1,63870
2501.824,1,63938
2503.497,1,63923
2505.169,1,64183
2506.841,1,63976
2508.512,1,64169
2510.183,1,64060
2511.854,1,64115
2513.524,1,64245
2515.194,1,64286
2516.864,1,64421
2518.533,1,64452
2520.202,1,64441
2521.870,1,64741
2523.538,1,64684
2525.206,1,64867
2526.874,1,64676
2528.541,1,64772
2530.207,1,64845
2531.873,1,65167
2533.539,1,65079
2535.205,1,65109
2536.870,1,65348
2538.535,1,65479
2540.199,1,65458
2541.864,1,65501
2543.527,1,65791
2545.191,1,65986
2546.854,1,66235
2548.516,1,66298
2550.179,1,66446
2551.840,1,66681
2553.502,1,66804
2555.163,1,66927
2556.824,1,67158
2558.484,1,67560
2560.144,1,67848
2561.804,1,68058
2563.464,1,68305
2565.123,1,68740
2566.781,1,69206
2568.439,1,69756
2570.097,1,70401
2571.755,1,71208
2573.412,1,71876
2575.069,1,72623
2576.725,1,73302
2578.381,1,74014
2580.037,1,74898
2581.692,1,75323
2583.347,1,75397
2585.002,1,75353
2586.656,1,74793
2588.310,1,74231
2589.964,1,73312
2591.617,1,71962
2593.270,1,71216
2594.922,1,69856
2596.574,1,68877
2598.226,1,68172
2599.877,1,67450
2601.528,1,66591
2603.179,1,66184
2604.829,1,65645
2606.479,1,65215
2608.129,1,64913
2609.778,1,64659
2611.427,1,64363
2613.076,1,64020
2614.724,1,63904
2616.371,1,63855
2618.019,1,63700
2619.666,1,63726
2621.313,1,63463
2622.959,1,63406
2624.605,1,63307
2626.250,1,63160
2627.896,1,63056
2629.541,1,63078
2631.185,1,62859
2632.829,1,62867
2634.473,1,63041
2636.117,1,63087
2637.760,1,63105
2639.402,1,63023
2641.045,1,62853
2642.687,1,63114
2644.329,1,63140
2645.970,1,63111
2647.611,1,63169
2649.251,1,63089
2650.892,1,63161
2652.532,1,63136
2654.171,1,63199
2655.810,1,63178
2657.449,1,63375
2659.087,1,63629
2660.726,1,63604
2662.363,1,63496
2664.001,1,63795
2665.638,1,63937
2667.274,1,63917
2668.911,1,63694
2670.547,1,64034
2672.182,1,64206
2673.817,1,64202
2675.452,1,64251
2677.087,1,64331
2678.721,1,64548
2680.355,1,64499
2681.988,1,64526
2683.621,1,64659
2685.254,1,64818
2686.887,1,64935
2688.519,1,64846
2690.150,1,65088
2691.782,1,64988
2693.413,1,65239
2695.043,1,65071
2696.674,1,65385
2698.304,1,65242
2699.933,1,65671
2701.562,1,65567
2703.191,1,65703
2704.820,1,65855
2706.448,1,65740
2708.076,1,66152
2709.703,1,66164
2711.330,1,66202
2712.957,1,66234
2714.583,1,66106
2716.209,1,66369
2717.835,1,66272
2719.460,1,66361
2721.085,1,66546
2722.710,1,66725
2724.334,1,66800
2725.958,1,66817
2727.582,1,66902
2729.205,1,66727
2730.828,1,67011
2732.450,1,66997
2734.072,1,67072
2735.694,1,67355
2737.316,1,67293
2738.937,1,67469
2740.557,1,67467
2742.178,1,67586
2743.798,1,67749
2745.418,1,67890
2747.037,1,67735
2748.656,1,68053
2750.274,1,68246
2751.893,1,68242
2753.511,1,68128
2755.128,1,68593
2756.746,1,68351
2758.362,1,68678
2759.979,1,68687
2761.595,1,68845
2763.211,1,68658
2764.826,1,68919
2766.442,1,69075
2768.056,1,69332
2769.671,1,69421
2771.285,1,69534
2772.899,1,69761
2774.512,1,70011
2776.125,1,69919
2777.738,1,69960
2779.350,1,70162
2780.962,1,70207
2782.574,1,70260
2784.185,1,70418
2785.796,1,70865
2787.407,1,70960
2789.017,1,70799
2790.627,1,71158
2792.236,1,71310
2793.846,1,71568
2795.455,1,71576
2797.063,1,71792
2798.671,1,71973
2800.279,1,72094
2801.887,1,72439
2803.494,1,72603
2805.100,1,72797
2806.707,1,72935
2808.313,1,73109
2809.919,1,73479
2811.524,1,73599
2813.129,1,73836
2814.734,1,74093
2816.338,1,74407
2817.942,1,74649
2819.546,1,74781
2821.149,1,75126
2822.752,1,75216
2824.355,1,75568
2825.957,1,76044
2827.559,1,76450
2829.161,1,76839
2830.762,1,77033
2832.363,1,77318
2833.963,1,77586
2835.564,1,78008
2837.164,1,78417
2838.763,1,78458
2840.362,1,79239
2841.961,1,79423
2843.560,1,79661
2845.158,1,80304
2846.756,1,80379
2848.353,1,80848
2849.950,1,81320
2851.547,1,81359
2853.143,1,81845
2854.739,1,82238
2856.335,1,82672
2857.931,1,82965
2859.526,1,83387
2861.120,1,83806
2862.715,1,84179
2864.309,1,84807
2865.903,1,85130
2867.496,1,85509
2869.089,1,86647
2870.682,1,86814
2872.274,1,87291
2873.866,1,88123
2875.457,1,88795
2877.049,1,89340
2878.640,1,89493
2880.230,1,90316
2881.821,1,90715
2883.411,1,91130
2885.000,1,91854
2886.589,1,92366
2888.178,1,92742
2889.767,1,93571
2891.355,1,94051
2892.943,1,94750
2894.531,1,95028
2896.118,1,95447
2897.705,1,96587
2899.291,1,97222
2900.877,1,97818
2902.463,1,98712
2904.049,1,99657
2905.634,1,100650
2907.219,1,101537
2908.803,1,102602
2910.387,1,104137
2911.971,1,105349
2913.555,1,107406
2915.138,1,108610
2916.720,1,110898
2918.303,1,112741
2919.885,1,114663
2921.467,1,116717
2923.048,1,119040
2924.629,1,121130
2926.210,1,123589
2927.790,1,125772
2929.371,1,127775
2930.950,1,130265
2932.530,1,133135
2934.109,1,135986
2935.687,1,137715
2937.266,1,140119
2938.844,1,143255
2940.422,1,145406
2941.999,1,146727
2943.576,1,149098
2945.153,1,150252
2946.729,1,150851
2948.305,1,151722
2949.881,1,151679
2951.456,1,151642
2953.031,1,151362
2954.606,1,150945
2956.180,1,150308
2957.754,1,149856
2959.328,1,149551
2960.901,1,149023
2962.474,1,148156
2964.047,1,147621
2965.619,1,147028
2967.191,1,146316
2968.763,1,145971
2970.334,1,146167
2971.905,1,145435
2973.476,1,145312
2975.046,1,145973
2976.616,1,146100
2978.186,1,146655
2979.755,1,146524
2981.324,1,147410
2982.893,1,147626
2984.461,1,148243
2986.029,1,148786
2987.597,1,149608
2989.164,1,150065
2990.731,1,151202
2992.298,1,151585
2993.864,1,152003
2995.430,1,152769
2996.995,1,153880
2998.561,1,153716
3000.126,1,155208
3001.690,1,154301
3003.255,1,155756
3004.819,1,156858
3006.382,1,157594
3007.946,1,157961
3009.509,1,158297
3011.071,1,159943
3012.634,1,160608
3014.195,1,161331
3015.757,1,162774
3017.318,1,163936
3018.879,1,164748
3020.440,1,165928
3022.000,1,167028
3023.560,1,168316
3025.120,1,169755
3026.679,1,171485
3028.238,1,173104
3029.797,1,173967
3031.355,1,176070
3032.913,1,177323
3034.471,1,179193
3036.028,1,181135
3037.585,1,182671
3039.142,1,184360
3040.698,1,186158
3042.254,1,188037
3043.810,1,189811
3045.365,1,191197
3046.920,1,193575
3048.475,1,195170
3050.029,1,197553
3051.583,1,198951
3053.137,1,201228
3054.690,1,203793
3056.243,1,205438
3057.796,1,208299
3059.349,1,209729
3060.901,1,211646
3062.452,1,214440
3064.004,1,216364
3065.555,1,218672
3067.106,1,221621
3068.656,1,223220
3070.206,1,225748
3071.756,1,228084
3073.305,1,230590
3074.854,1,232764
3076.403,1,235387
3077.951,1,237992
3079.500,1,240653
3081.047,1,243148
3082.595,1,246960
3084.142,1,248397
3085.689,1,251684
3087.235,1,254208
3088.781,1,257396
3090.327,1,260476
3091.873,1,263138
3093.418,1,265301
3094.963,1,268836
3096.507,1,272486
3098.051,1,275179
3099.595,1,279095
3101.139,1,281583
3102.682,1,285552
3104.225,1,289120
3105.767,1,292021
3107.310,1,295842
3108.851,1,298982
3110.393,1,302746
3111.934,1,306641
3113.475,1,309973
3115.016,1,314151
3116.556,1,317005
3118.096,1,321075
3119.636,1,324832
3121.175,1,328863
3122.714,1,332340
3124.252,1,336831
3125.791,1,341047
3127.329,1,344504
3128.866,1,348932
3130.404,1,352797
3131.941,1,357699
3133.477,1,361599
3135.014,1,365019
3136.550,1,369446
3138.086,1,374425
3139.621,1,377386
3141.156,1,382262
3142.691,1,387260
3144.225,1,391071
3145.759,1,395229
3147.293,1,399866
3148.827,1,403984
3150.360,1,408346
3151.892,1,412175
3153.425,1,417139
3154.957,1,421422
3156.489,1,426053
3158.020,1,430231
3159.552,1,433813
3161.082,1,438415
3162.613,1,442652
3164.143,1,447759
3165.673,1,452013
3167.203,1,455559
3168.732,1,459413
3170.261,1,463315
3171.790,1,467792
3173.318,1,471523
3174.846,1,475498
3176.373,1,478745
3177.901,1,484095
3179.428,1,487815
3180.954,1,491383
3182.481,1,495143
3184.007,1,498407
3185.533,1,501419
3187.058,1,504985
3188.583,1,508651
3190.108,1,510956
3191.632,1,516424
3193.156,1,518622
3194.680,1,521835
3196.204,1,524676
3197.727,1,528034
3199.250,1,531744
3200.772,1,534777
3202.294,1,538376
3203.816,1,540729
3205.338,1,543084
3206.859,1,545741
3208.380,1,548426
3209.900,1,550862
3211.421,1,552823
3212.941,1,555067
3214.460,1,556352
3215.980,1,558030
3217.499,1,561424
3219.017,1,562430
3220.536,1,563883
3222.054,1,564842
3223.571,1,567164
3225.089,1,568587
3226.606,1,569867
3228.123,1,572297
3229.639,1,573086
3231.155,1,574579
3232.671,1,577669
3234.187,1,577918
3235.702,1,577483
3237.217,1,580207
3238.731,1,579930
3240.245,1,580344
3241.759,1,582106
3243.273,1,583199
3244.786,1,582745
3246.299,1,583964
3247.812,1,583701
3249.324,1,585116
3250.836,1,585433
3252.348,1,584614
3253.859,1,584969
3255.370,1,584815
3256.881,1,584936
3258.392,1,586114
3259.902,1,586813
3261.411,1,585787
3262.921,1,586577
3264.430,1,586093
3265.939,1,586368
3267.447,1,585468
3268.956,1,587232
3270.464,1,587078
3271.971,1,587422
3273.478,1,587345
3274.985,1,586603
3276.492,1,588443
3277.998,1,587685
3279.504,1,588459
3281.010,1,586656
3282.515,1,588158
3284.021,1,588275
3285.525,1,588721
3287.030,1,589142
3288.534,1,588913
3290.038,1,587952
3291.541,1,588805
3293.044,1,590387
3294.547,1,588718
3296.050,1,588648
3297.552,1,589563
3299.054,1,589724
3300.556,1,590088
3302.057,1,590661
3303.558,1,591039
3305.059,1,591782
3306.559,1,592162
3308.059,1,592447
3309.559,1,593393
3311.058,1,592763
3312.557,1,593872
3314.056,1,595109
3315.554,1,594826
3317.053,1,596371
3318.551,1,596198
3320.048,1,596768
3321.545,1,597111
3323.042,1,597755
3324.539,1,599263
3326.035,1,598997
3327.531,1,599246
3329.027,1,599830
3330.522,1,600037
3332.017,1,600209
3333.512,1,601972
3335.006,1,602170
3336.501,1,602674
3337.994,1,602290
3339.488,1,603530
3340.981,1,603587
3342.474,1,603870
3343.966,1,603415
3345.459,1,605283
3346.951,1,606440
3348.442,1,607669
3349.934,1,607267
3351.425,1,608603
3352.915,1,610158
3354.406,1,611676
3355.896,1,612583
3357.386,1,613031
3358.875,1,613991
3360.364,1,615106
3361.853,1,616800
3363.342,1,617189
3364.830,1,616631
3366.318,1,617822
3367.805,1,619450
3369.293,1,620873
3370.780,1,620521
3372.266,1,622514
3373.753,1,623331
3375.239,1,623684
3376.725,1,623726
3378.210,1,625136
3379.695,1,624572
3381.180,1,624701
3382.665,1,625591
3384.149,1,625811
3385.633,1,626314
3387.116,1,626127
3388.600,1,626167
3390.083,1,626925
3391.565,1,625536
3393.048,1,625208
3394.530,1,624946
3396.011,1,625478
3397.493,1,625800
3398.974,1,624478
3400.455,1,623278
3401.935,1,624033
3403.416,1,622962
3404.895,1,623099
3406.375,1,623328
3407.854,1,622273
3409.333,1,619249
3410.812,1,621351
3412.290,1,620137
3413.769,1,619728
3415.246,1,619860
3416.724,1,618421
3418.201,1,617694
3419.678,1,617129
3421.154,1,615102
3422.631,1,614348
3424.106,1,612707
3425.582,1,611882
3427.057,1,609586
3428.532,1,608843
3430.007,1,606367
3431.482,1,604722
3432.956,1,603022
3434.429,1,600494
3435.903,1,599307
3437.376,1,597619
3438.849,1,596604
3440.322,1,593491
3441.794,1,592035
3443.266,1,590311
3444.738,1,589108
3446.209,1,587127
3447.680,1,584588
3449.151,1,581351
3450.621,1,579348
3452.091,1,576892
3453.561,1,574616
3455.031,1,572935
