573.565,1,331420
575.680,1,332016
577.795,1,331777
579.910,1,332426
582.024,1,331551
584.137,1,332624
586.250,1,332849
588.363,1,332118
590.475,1,332746
592.586,1,332502
594.697,1,332372
596.807,1,331787
598.917,1,333607
601.026,1,332352
603.135,1,333393
605.243,1,332933
607.351,1,332454
609.458,1,333299
611.565,1,333191
613.671,1,333138
615.777,1,333972
617.882,1,334473
619.987,1,335314
622.091,1,335432
624.194,1,336334
626.297,1,337105
628.400,1,338221
630.502,1,338693
632.604,1,337497
634.705,1,337292
636.805,1,338112
638.905,1,338585
641.005,1,338480
643.104,1,339885
645.202,1,341544
647.300,1,341625
649.397,1,343779
651.494,1,345317
653.591,1,345706
655.686,1,345916
657.782,1,347502
659.877,1,348897
661.971,1,350641
664.065,1,352675
666.158,1,353570
668.251,1,355183
670.343,1,355812
672.435,1,356976
674.526,1,356725
676.617,1,356128
678.707,1,357082
680.797,1,356767
682.886,1,357109
684.975,1,356862
687.063,1,357834
689.151,1,357231
691.238,1,357726
693.324,1,357557
695.410,1,357837
697.496,1,357551
699.581,1,357019
701.666,1,358426
703.750,1,358384
705.833,1,358673
707.917,1,359111
709.999,1,359459
712.081,1,359417
714.163,1,359847
716.244,1,359292
718.324,1,358943
720.404,1,359804
722.484,1,359066
724.563,1,359853
726.641,1,359787
728.719,1,359263
730.797,1,360350
732.874,1,360506
734.950,1,360605
737.026,1,360754
739.102,1,360012
741.177,1,360680
743.251,1,359718
745.325,1,360352
747.398,1,360511
749.471,1,359652
751.544,1,361179
753.616,1,360679
755.687,1,359615
757.758,1,360351
759.828,1,359253
761.898,1,359304
763.968,1,359048
766.036,1,359513
768.105,1,358901
770.173,1,358726
772.240,1,359528
774.307,1,359709
776.373,1,359998
778.439,1,359596
780.504,1,360366
782.569,1,360980
784.634,1,360968
786.697,1,363714
788.761,1,364698
790.824,1,365276
792.886,1,366344
794.948,1,367871
797.009,1,366348
799.070,1,365399
801.130,1,365783
803.190,1,365375
805.249,1,365627
807.308,1,366482
809.367,1,367074
811.424,1,366707
813.482,1,367230
815.539,1,367303
817.595,1,367148
819.651,1,367685
821.706,1,367667
823.761,1,368741
825.815,1,369031
827.869,1,369570
829.922,1,370604
831.975,1,371050
834.028,1,372335
836.079,1,371596
838.131,1,371900
840.182,1,372869
842.232,1,372963
844.282,1,373996
846.331,1,373644
848.380,1,374092
850.428,1,375478
852.476,1,374917
854.524,1,376164
856.570,1,377235
858.617,1,377609
860.663,1,378483
862.708,1,376668
864.753,1,378078
866.797,1,378542
868.841,1,378548
870.885,1,378674
872.928,1,379594
874.970,1,381339
877.012,1,383828
879.053,1,385325
881.094,1,387753
883.135,1,389977
885.175,1,391211
887.214,1,391808
889.253,1,390410
891.291,1,389163
893.329,1,389107
895.367,1,387855
897.404,1,387918
899.440,1,387082
901.476,1,386808
903.512,1,386128
905.547,1,387132
907.581,1,386945
909.615,1,386849
911.649,1,386976
913.682,1,388121
915.714,1,388402
917.746,1,389184
919.778,1,390768
921.809,1,392343
923.840,1,392155
925.870,1,392177
927.899,1,392730
929.928,1,391925
931.957,1,391581
933.985,1,391771
936.013,1,392441
938.040,1,391697
940.067,1,391735
942.093,1,391881
944.119,1,391465
946.144,1,392628
948.168,1,392385
950.193,1,392548
952.216,1,391963
954.240,1,392116
956.262,1,391707
958.285,1,392873
960.306,1,393529
962.328,1,393470
964.349,1,393621
966.369,1,394890
968.389,1,394664
970.408,1,394229
972.427,1,395194
974.445,1,394674
976.463,1,394611
978.481,1,394539
980.498,1,394507
982.514,1,394895
984.530,1,394086
986.545,1,395311
988.560,1,395591
990.575,1,395826
992.589,1,395643
994.602,1,396357
996.615,1,397354
998.628,1,398525
1000.640,1,398855
1002.652,1,399813
1004.663,1,402916
1006.673,1,409700
1008.684,1,417070
1010.693,1,416629
1012.702,1,410240
1014.711,1,404427
1016.719,1,403088
1018.727,1,402032
1020.734,1,402509
1022.741,1,402908
1024.747,1,404684
1026.753,1,404920
1028.758,1,406127
1030.763,1,407371
1032.768,1,409359
1034.772,1,410912
1036.775,1,411628
1038.778,1,410672
1040.780,1,409706
1042.782,1,409046
1044.784,1,408345
1046.785,1,408359
1048.785,1,407910
1050.785,1,408035
1052.785,1,407600
1054.784,1,408778
1056.782,1,408342
1058.781,1,408943
1060.778,1,409068
1062.775,1,409852
1064.772,1,411500
1066.768,1,412483
1068.764,1,414293
1070.759,1,415087
1072.754,1,418020
1074.748,1,420354
1076.742,1,422285
1078.735,1,424160
1080.728,1,425758
1082.721,1,427408
1084.713,1,428871
1086.704,1,426785
1088.695,1,425558
1090.686,1,423918
1092.676,1,422525
1094.665,1,421993
1096.654,1,419618
1098.643,1,418139
1100.631,1,419074
1102.618,1,418934
1104.606,1,419439
1106.592,1,418323
1108.578,1,418918
1110.564,1,418869
1112.549,1,418786
1114.534,1,419721
1116.519,1,418611
1118.502,1,419328
1120.486,1,420167
1122.469,1,420095
1124.451,1,420880
1126.433,1,422170
1128.414,1,421509
1130.395,1,422494
1132.376,1,422826
1134.356,1,423099
1136.336,1,422859
1138.315,1,421283
1140.293,1,419992
1142.271,1,420327
1144.249,1,419125
1146.226,1,419430
1148.203,1,419970
1150.179,1,419903
1152.155,1,420442
1154.131,1,421795
1156.105,1,422347
1158.080,1,424362
1160.054,1,424919
1162.027,1,425307
1164.000,1,425731
1165.973,1,425999
1167.945,1,423958
1169.916,1,424401
1171.887,1,423695
1173.858,1,425867
1175.828,1,425917
1177.798,1,426005
1179.767,1,427499
1181.736,1,428655
1183.704,1,428971
1185.672,1,429002
1187.639,1,429540
1189.606,1,428935
1191.573,1,427789
1193.539,1,428253
1195.504,1,426928
1197.469,1,426944
1199.434,1,426577
1201.398,1,427045
1203.361,1,426666
1205.325,1,428804
1207.287,1,429270
1209.249,1,430352
1211.211,1,431504
1213.173,1,433382
1215.133,1,433926
1217.094,1,434388
1219.054,1,432078
1221.013,1,431320
1222.972,1,431106
1224.931,1,430617
1226.889,1,431718
1228.846,1,432744
1230.803,1,432701
1232.760,1,434175
1234.716,1,435233
1236.672,1,435969
1238.627,1,437108
1240.582,1,438221
1242.536,1,440180
1244.490,1,441644
1246.443,1,441573
1248.396,1,443184
1250.349,1,443630
1252.301,1,444364
1254.252,1,445641
1256.203,1,445601
1258.154,1,445944
1260.104,1,446443
1262.054,1,447496
1264.003,1,447146
1265.952,1,447639
1267.900,1,448544
1269.848,1,449861
1271.796,1,448898
1273.742,1,450371
1275.689,1,450806
1277.635,1,450932
1279.581,1,450728
1281.526,1,452415
1283.470,1,452798
1285.414,1,452194
1287.358,1,451800
1289.301,1,452575
1291.244,1,452905
1293.187,1,453468
1295.128,1,454499
1297.070,1,454881
1299.011,1,456113
1300.951,1,456216
1302.891,1,457719
1304.831,1,458615
1306.770,1,458841
1308.709,1,458679
1310.647,1,460644
1312.585,1,460433
1314.522,1,461191
1316.459,1,461738
1318.395,1,463808
1320.331,1,463334
1322.267,1,464216
1324.202,1,465288
1326.136,1,466196
1328.070,1,465855
1330.004,1,465422
1331.937,1,465466
1333.870,1,465738
1335.802,1,464605
1337.734,1,465577
1339.665,1,466261
1341.596,1,466686
1343.527,1,468186
1345.457,1,468183
1347.386,1,231123
1349.315,1,467276
1351.244,1,467043
1353.172,1,466479
1355.100,1,465804
1357.027,1,464517
1358.954,1,464503
1360.880,1,463128
1362.806,1,464101
1364.732,1,462986
1366.657,1,462201
1368.581,1,462825
1370.506,1,461217
1372.429,1,460588
1374.352,1,458695
1376.275,1,458061
1378.197,1,458705
1380.119,1,458524
1382.041,1,458502
1383.962,1,459800
1385.882,1,460425
1387.802,1,460802
1389.722,1,462490
1391.641,1,463881
1393.560,1,464812
1395.478,1,466773
1397.396,1,467822
1399.313,1,469431
1401.230,1,468769
1403.146,1,469676
1405.062,1,470602
1406.978,1,471530
1408.893,1,472443
1410.808,1,473832
1412.722,1,475942
1414.636,1,477747
1416.549,1,478765
1418.462,1,480621
1420.374,1,479791
1422.286,1,479661
1424.198,1,479229
1426.109,1,478018
1428.019,1,476990
1429.929,1,475960
1431.839,1,475114
1433.748,1,473519
1435.657,1,470655
1437.566,1,471267
1439.474,1,471626
1441.381,1,471433
1443.288,1,472231
1445.195,1,473136
1447.101,1,474696
1449.006,1,474912
1450.912,1,475487
1452.816,1,476708
1454.721,1,475692
1456.625,1,475024
1458.528,1,473822
1460.431,1,471101
1462.334,1,470139
1464.236,1,469431
1466.138,1,468547
1468.039,1,466143
1469.940,1,465352
1471.840,1,464456
1473.740,1,462386
1475.639,1,461139
1477.538,1,460474
1479.437,1,459434
1481.335,1,459742
1483.233,1,457355
1485.130,1,457371
1487.027,1,457554
1488.923,1,456792
1490.819,1,457099
1492.715,1,456218
1494.610,1,456230
1496.504,1,456100
1498.398,1,455269
1500.292,1,456463
1502.185,1,456656
1504.078,1,456802
1505.971,1,456891
1507.862,1,456554
1509.754,1,457527
1511.645,1,457300
1513.536,1,456864
1515.426,1,457539
1517.316,1,458219
1519.205,1,458539
1521.094,1,457953
1522.982,1,459024
1524.870,1,458283
1526.758,1,459713
1528.645,1,459348
1530.531,1,460189
1532.418,1,458940
1534.303,1,459472
1536.189,1,458747
1538.074,1,459217
1539.958,1,459756
1541.842,1,459170
1543.726,1,458896
1545.609,1,457979
1547.492,1,458785
1549.374,1,459210
1551.256,1,458428
1553.137,1,459662
1555.018,1,458925
1556.898,1,457848
1558.779,1,458365
1560.658,1,457313
1562.537,1,458191
1564.416,1,457737
1566.295,1,457704
1568.172,1,457506
1570.050,1,458085
1571.927,1,458306
1573.804,1,459057
1575.680,1,458188
1577.555,1,458214
1579.431,1,457663
1581.306,1,459531
1583.180,1,458811
1585.054,1,460200
1586.927,1,460147
1588.801,1,460810
1590.673,1,461277
1592.545,1,461539
1594.417,1,461336
1596.289,1,460493
1598.160,1,460433
1600.030,1,461626
1601.900,1,463499
1603.770,1,463204
1605.639,1,464394
1607.508,1,466202
1609.376,1,467203
1611.244,1,468254
1613.111,1,467357
1614.979,1,467960
1616.845,1,467460
1618.711,1,468123
1620.577,1,467710
1622.442,1,468327
1624.307,1,468472
1626.172,1,468185
1628.036,1,468314
1629.899,1,468901
1631.762,1,470069
1633.625,1,470208
1635.487,1,471279
1637.349,1,472164
1639.211,1,472005
1641.072,1,473827
1642.932,1,474436
1644.792,1,473599
1646.652,1,476008
1648.511,1,477066
1650.370,1,477365
1652.229,1,478392
1654.087,1,479285
1655.944,1,479877
1657.801,1,480421
1659.658,1,479881
1661.514,1,479166
1663.370,1,477134
1665.226,1,476632
1667.080,1,474588
1668.935,1,471876
1670.789,1,471555
1672.643,1,469206
1674.496,1,467568
1676.349,1,465461
1678.201,1,465077
1680.053,1,462701
1681.905,1,461105
1683.756,1,459703
1685.607,1,457719
1687.457,1,457220
1689.307,1,454988
1691.156,1,454481
1693.005,1,450635
1694.854,1,449730
1696.702,1,448863
1698.550,1,447386
1700.397,1,445972
1702.244,1,445215
1704.090,1,444205
1705.936,1,442043
1707.782,1,442236
1709.627,1,441907
1711.472,1,440612
1713.316,1,439382
1715.160,1,439195
1717.004,1,438623
1718.847,1,437758
1720.689,1,436708
1722.531,1,436612
1724.373,1,436710
1726.215,1,435144
1728.056,1,435016
1729.896,1,434004
1731.736,1,433625
1733.576,1,432672
1735.415,1,432474
1737.254,1,430872
1739.092,1,431215
1740.930,1,429411
1742.768,1,428528
1744.605,1,427396
1746.442,1,427647
1748.278,1,425917
1750.114,1,424519
1751.949,1,423742
1753.784,1,424030
1755.619,1,422488
1757.453,1,422335
1759.287,1,420382
1761.120,1,419011
1762.953,1,418511
1764.785,1,418412
1766.617,1,416706
1768.449,1,416199
1770.280,1,415327
1772.111,1,414418
1773.941,1,413809
1775.771,1,413241
1777.601,1,412360
1779.430,1,411265
1781.259,1,410452
1783.087,1,411144
1784.915,1,409018
1786.742,1,408861
1788.569,1,407966
1790.396,1,408486
1792.222,1,407172
1794.048,1,407443
1795.873,1,407092
1797.698,1,407199
1799.523,1,407237
1801.347,1,407745
1803.171,1,406530
1804.994,1,407961
1806.817,1,407089
1808.639,1,407148
1810.461,1,409253
1812.283,1,408010
1814.104,1,409169
1815.925,1,410552
1817.745,1,411550
1819.565,1,411856
1821.384,1,412292
1823.203,1,413967
1825.022,1,414498
1826.840,1,415849
1828.658,1,417733
1830.476,1,418797
1832.293,1,420661
1834.109,1,421996
1835.925,1,423778
1837.741,1,424917
1839.557,1,426710
1841.372,1,427946
1843.186,1,429122
1845.000,1,430964
1846.814,1,433547
1848.627,1,434127
1850.440,1,435624
1852.253,1,437983
1854.065,1,438648
1855.876,1,440220
1857.687,1,441759
1859.498,1,442699
1861.309,1,444577
1863.119,1,446032
1864.928,1,447061
1866.737,1,448162
1868.546,1,448913
1870.354,1,451305
1872.162,1,451565
1873.970,1,452635
1875.777,1,453585
1877.584,1,455205
1879.390,1,455784
1881.196,1,456387
1883.001,1,457252
1884.806,1,457527
1886.611,1,457561
1888.415,1,459418
1890.219,1,459477
1892.022,1,459507
1893.825,1,460401
1895.628,1,460397
1897.430,1,461652
1899.232,1,461849
1901.033,1,460504
1902.834,1,461211
1904.634,1,461895
1906.434,1,462004
1908.234,1,462263
1910.033,1,462496
1911.832,1,462945
1913.631,1,462995
1915.429,1,463458
1917.226,1,463013
1919.024,1,462716
1920.821,1,463309
1922.617,1,462764
1924.413,1,462864
1926.209,1,462538
1928.004,1,462971
1929.799,1,462362
1931.593,1,462611
1933.387,1,462312
1935.180,1,462485
1936.974,1,462671
1938.766,1,461772
1940.559,1,462696
1942.351,1,462110
1944.142,1,461042
1945.933,1,462122
1947.724,1,461396
1949.514,1,461225
1951.304,1,461898
1953.094,1,462109
1954.883,1,459929
1956.672,1,460641
1958.460,1,461144
1960.248,1,460619
1962.035,1,460712
1963.822,1,459456
1965.609,1,459834
1967.395,1,459129
1969.181,1,459292
1970.967,1,459530
1972.752,1,458986
1974.536,1,458945
1976.320,1,458627
1978.104,1,458575
1979.888,1,457786
1981.671,1,458210
1983.453,1,459000
1985.236,1,458492
1987.017,1,458621
1988.799,1,457145
1990.580,1,458203
1992.360,1,457329
1994.141,1,457113
1995.920,1,457084
1997.700,1,456459
1999.479,1,457139
2001.257,1,457051
2003.036,1,456555
2004.813,1,455548
2006.591,1,455996
2008.368,1,455768
2010.144,1,456660
2011.920,1,456069
2013.696,1,456045
2015.472,1,455771
2017.247,1,456200
2019.021,1,455748
2020.795,1,455980
2022.569,1,455105
2024.342,1,455763
2026.115,1,455600
2027.888,1,455556
2029.660,1,456000
2031.432,1,455628
2033.203,1,454564
2034.974,1,455191
2036.745,1,455294
2038.515,1,454450
2040.285,1,455618
2042.054,1,455437
2043.823,1,454537
2045.592,1,454189
2047.360,1,453879
2049.128,1,454075
2050.895,1,455033
2052.662,1,454901
2054.429,1,455008
2056.195,1,453234
2057.961,1,453918
2059.726,1,454056
2061.491,1,454029
2063.256,1,453791
2065.020,1,453808
2066.783,1,453991
2068.547,1,454121
2070.310,1,454368
2072.072,1,454253
2073.835,1,453555
2075.597,1,453916
2077.358,1,453286
2079.119,1,452700
2080.880,1,453816
2082.640,1,453483
2084.400,1,453836
2086.159,1,453487
2087.918,1,453026
2089.677,1,453002
2091.435,1,452932
2093.193,1,452322
2094.950,1,452808
2096.707,1,453265
2098.464,1,452365
2100.220,1,452164
2101.976,1,452203
2103.732,1,452351
2105.487,1,451639
2107.241,1,451988
2108.996,1,452898
2110.750,1,452124
2112.503,1,451198
2114.256,1,451834
2116.009,1,451262
2117.761,1,451676
2119.513,1,450577
2121.265,1,451656
2123.016,1,451546
2124.767,1,451762
2126.517,1,451350
2128.267,1,450884
2130.017,1,450533
2131.766,1,450608
2133.515,1,451149
2135.263,1,450364
2137.011,1,449381
2138.759,1,449480
2140.506,1,450042
2142.253,1,449884
2143.999,1,450933
2145.745,1,449133
2147.491,1,448578
2149.236,1,449270
2150.981,1,448905
2152.725,1,448956
2154.470,1,448643
2156.213,1,448530
2157.957,1,448104
2159.699,1,448462
2161.442,1,447718
2163.184,1,447362
2164.926,1,447758
2166.667,1,448087
2168.408,1,447686
2170.149,1,447295
2171.889,1,447504
2173.629,1,447435
2175.368,1,446836
2177.107,1,447261
2178.846,1,447535
2180.584,1,445471
2182.322,1,445980
2184.059,1,446922
2185.797,1,446165
2187.533,1,444705
2189.270,1,446055
2191.005,1,444754
2192.741,1,445057
2194.476,1,445391
2196.211,1,445585
2197.945,1,444481
2199.679,1,444782
2201.413,1,444474
2203.146,1,444148
2204.879,1,443336
2206.611,1,444067
2208.343,1,442942
2210.075,1,442727
2211.806,1,443130
2213.537,1,441874
2215.268,1,441510
2216.998,1,442071
2218.727,1,441360
2220.457,1,441056
2222.186,1,440284
2223.914,1,440052
2225.643,1,440578
2227.370,1,439518
2229.098,1,439112
2230.825,1,439064
2232.551,1,438895
2234.278,1,438349
2236.004,1,438496
2237.729,1,437364
2239.454,1,437208
2241.179,1,436459
2242.903,1,436291
2244.627,1,435414
2246.351,1,435314
2248.074,1,434286
2249.797,1,435078
2251.519,1,434122
2253.241,1,433721
2254.963,1,431532
2256.684,1,432375
2258.405,1,431179
2260.125,1,430948
2261.846,1,430743
2263.565,1,430288
2265.285,1,429437
2267.004,1,428984
2268.722,1,427915
2270.440,1,427453
2272.158,1,426367
2273.876,1,425711
2275.593,1,424417
2277.309,1,424561
2279.026,1,423858
2280.742,1,423365
2282.457,1,423091
2284.172,1,422443
2285.887,1,421272
2287.602,1,421199
2289.316,1,420775
2291.029,1,419482
2292.742,1,419878
2294.455,1,419076
2296.168,1,418694
2297.880,1,417599
2299.592,1,417818
2301.303,1,416900
2303.014,1,417213
2304.725,1,416401
2306.435,1,416072
2308.145,1,415347
2309.854,1,415297
2311.563,1,415073
2313.272,1,414106
2314.980,1,415269
2316.688,1,414381
2318.396,1,413815
2320.103,1,413055
2321.810,1,412890
2323.516,1,412475
2325.222,1,413834
2326.928,1,412467
2328.633,1,411917
2330.338,1,412786
2332.042,1,412079
2333.747,1,412055
2335.450,1,412413
2337.154,1,412297
2338.857,1,412852
2340.559,1,412582
2342.262,1,412145
2343.964,1,412204
2345.665,1,412075
2347.366,1,412405
2349.067,1,412767
2350.767,1,412756
2352.467,1,411896
2354.167,1,411859
2355.866,1,412276
2357.565,1,412055
2359.264,1,412087
2360.962,1,411654
2362.660,1,412607
2364.357,1,412223
2366.054,1,412654
2367.751,1,413432
2369.447,1,412255
2371.143,1,412382
2372.838,1,411993
2374.533,1,412008
2376.228,1,412961
2377.923,1,413195
2379.617,1,412486
2381.310,1,411653
2383.003,1,413027
2384.696,1,412350
2386.389,1,412938
2388.081,1,412227
2389.773,1,412885
2391.464,1,412565
2393.155,1,413590
2394.846,1,412603
2396.536,1,412178
2398.226,1,412530
2399.916,1,413055
2401.605,1,412812
2403.294,1,411892
2404.982,1,411898
2406.670,1,412487
2408.358,1,411941
2410.045,1,411981
2411.732,1,412107
2413.418,1,412178
2415.105,1,411758
2416.790,1,412553
2418.476,1,411700
2420.161,1,411426
2421.846,1,411967
2423.530,1,411813
2425.214,1,411318
2426.897,1,411652
2428.581,1,410912
2430.264,1,411362
2431.946,1,411096
2433.628,1,411453
2435.310,1,410973
2436.991,1,410495
2438.672,1,409447
2440.353,1,410166
2442.033,1,410561
2443.713,1,410316
2445.392,1,410259
2447.072,1,409596
2448.750,1,410010
2450.429,1,408533
2452.107,1,409373
2453.785,1,408955
2455.462,1,408665
2457.139,1,409193
2458.815,1,409164
2460.491,1,407977
2462.167,1,408863
2463.843,1,408483
2465.518,1,407820
2467.193,1,407595
2468.867,1,407706
2470.541,1,407935
2472.215,1,406747
2473.888,1,407077
2475.561,1,407338
2477.233,1,407522
2478.905,1,406218
2480.577,1,406524
2482.249,1,404157
2483.920,1,405413
2485.590,1,404852
2487.261,1,405386
2488.931,1,405287
2490.600,1,404474
2492.269,1,404785
2493.938,1,404363
2495.607,1,403994
2497.275,1,402822
2498.943,1,403034
2500.610,1,403348
2502.277,1,402381
2503.944,1,403061
2505.610,1,403074
2507.276,1,401777
2508.942,1,401620
2510.607,1,401319
2512.272,1,400779
2513.936,1,400309
2515.600,1,400008
2517.264,1,400532
2518.927,1,399830
2520.590,1,399197
2522.253,1,399200
2523.915,1,398840
2525.577,1,398205
2527.239,1,397712
2528.900,1,398632
2530.561,1,397938
2532.221,1,397695
2533.881,1,397434
2535.541,1,396514
2537.200,1,397343
2538.859,1,396734
2540.518,1,396343
2542.176,1,396517
2543.834,1,396499
2545.492,1,396188
2547.149,1,395883
2548.806,1,396491
2550.462,1,395313
2552.119,1,395577
2553.774,1,395537
2555.430,1,395950
2557.085,1,395559
2558.740,1,395263
2560.394,1,394769
2562.048,1,395139
2563.701,1,394612
2565.355,1,395060
2567.007,1,394713
2568.660,1,394848
2570.312,1,394310
2571.964,1,393470
2573.615,1,393841
2575.266,1,393350
2576.917,1,392977
2578.568,1,393826
2580.218,1,392959
2581.867,1,392708
2583.516,1,392753
2585.165,1,392980
2586.814,1,392334
2588.462,1,392101
2590.110,1,392293
2591.757,1,392582
2593.405,1,392050
2595.051,1,392290
2596.698,1,391219
2598.344,1,391166
2599.989,1,391555
2601.635,1,392515
2603.280,1,391393
2604.924,1,391749
2606.569,1,390893
2608.212,1,391208
2609.856,1,391183
2611.499,1,390602
2613.142,1,391368
2614.784,1,390639
2616.427,1,390761
2618.068,1,390591
2619.710,1,390654
2621.351,1,390062
2622.991,1,390287
2624.632,1,390664
2626.272,1,391136
2627.911,1,390358
2629.551,1,390512
2631.190,1,389346
2632.828,1,388671
2634.466,1,387703
2636.104,1,388798
2637.742,1,388584
2639.379,1,387260
2641.015,1,388216
2642.652,1,387091
2644.288,1,387115
2645.924,1,386293
2647.559,1,386755
2649.194,1,387034
2650.829,1,386203
2652.463,1,385611
2654.097,1,385757
2655.730,1,385066
2657.364,1,385399
2658.996,1,384616
2660.629,1,384737
2662.261,1,384154
2663.893,1,384401
2665.524,1,383913
2667.155,1,383458
2668.786,1,381291
2670.417,1,384091
2672.047,1,381835
2673.676,1,382708
2675.306,1,382298
2676.935,1,382278
2678.563,1,382242
2680.192,1,381289
2681.819,1,380775
2683.447,1,381460
2685.074,1,381394
2686.701,1,381012
2688.328,1,380639
2689.954,1,380165
2691.580,1,379720
2693.205,1,380125
2694.830,1,380112
2696.455,1,379639
2698.079,1,379183
2699.703,1,379513
2701.327,1,378742
2702.950,1,378578
2704.573,1,377730
2706.196,1,378489
2707.818,1,377587
2709.440,1,377475
2711.062,1,377392
2712.683,1,377505
2714.304,1,377234
2715.924,1,376864
2717.545,1,377554
2719.164,1,376779
