524.763,1,113509
526.891,1,113398
529.018,1,113205
531.144,1,112578
533.270,1,112115
535.396,1,111438
537.521,1,110896
539.645,1,110179
541.769,1,109627
543.892,1,109635
546.015,1,109196
548.138,1,108673
550.259,1,108146
552.381,1,108424
554.502,1,107773
556.622,1,107892
558.741,1,107505
560.861,1,107254
562.979,1,107285
565.097,1,106896
567.215,1,106651
569.332,1,106667
571.449,1,106933
573.565,1,106582
575.680,1,106338
577.795,1,106341
579.910,1,106252
582.024,1,106115
584.137,1,105533
586.250,1,105172
588.363,1,104820
590.475,1,104299
592.586,1,103828
594.697,1,103251
596.807,1,102989
598.917,1,102608
601.026,1,102283
603.135,1,101733
605.243,1,101376
607.351,1,100780
609.458,1,100412
611.565,1,100424
613.671,1,99923
615.777,1,100060
617.882,1,99608
619.987,1,99631
622.091,1,99378
624.194,1,99218
626.297,1,99330
628.400,1,99466
630.502,1,99174
632.604,1,99149
634.705,1,99201
636.805,1,98925
638.905,1,98913
641.005,1,99123
643.104,1,99049
645.202,1,99231
647.300,1,99532
649.397,1,99775
651.494,1,99938
653.591,1,100020
655.686,1,100336
657.782,1,100842
659.877,1,100824
661.971,1,101570
664.065,1,101282
666.158,1,101495
668.251,1,101353
670.343,1,101330
672.435,1,101366
674.526,1,101152
676.617,1,100784
678.707,1,100671
680.797,1,100820
682.886,1,100109
684.975,1,100187
687.063,1,99843
689.151,1,99810
691.238,1,99800
693.324,1,99648
695.410,1,99601
697.496,1,99087
699.581,1,98527
701.666,1,98977
703.750,1,98823
705.833,1,98622
707.917,1,98708
709.999,1,98331
712.081,1,97993
714.163,1,97725
716.244,1,98090
718.324,1,97665
720.404,1,97537
722.484,1,97351
724.563,1,97432
726.641,1,97372
728.719,1,97343
730.797,1,96838
732.874,1,96844
734.950,1,97210
737.026,1,96916
739.102,1,96949
741.177,1,96566
743.251,1,96745
745.325,1,96469
747.398,1,96247
749.471,1,96354
751.544,1,96375
753.616,1,96202
755.687,1,96359
757.758,1,96072
759.828,1,96220
761.898,1,96118
763.968,1,96071
766.036,1,96722
768.105,1,96292
770.173,1,96540
772.240,1,96927
774.307,1,97570
776.373,1,97876
778.439,1,98265
780.504,1,98825
782.569,1,99794
784.634,1,101027
786.697,1,102643
788.761,1,104198
790.824,1,105915
792.886,1,107826
794.948,1,109855
797.009,1,111824
799.070,1,113708
801.130,1,115647
803.190,1,117782
805.249,1,119889
807.308,1,121997
809.367,1,123258
811.424,1,124436
813.482,1,125464
815.539,1,125918
817.595,1,126327
819.651,1,126685
821.706,1,127248
823.761,1,128037
825.815,1,128736
827.869,1,129942
829.922,1,130844
831.975,1,132495
834.028,1,134105
836.079,1,136108
838.131,1,137698
840.182,1,139863
842.232,1,141809
844.282,1,143606
846.331,1,146218
848.380,1,148114
850.428,1,149734
852.476,1,150321
854.524,1,150761
856.570,1,150871
858.617,1,148970
860.663,1,145082
862.708,1,139322
864.753,1,133233
866.797,1,126789
868.841,1,121696
870.885,1,119114
872.928,1,117425
874.970,1,117603
877.012,1,118364
879.053,1,118856
881.094,1,119094
883.135,1,118836
885.175,1,118242
887.214,1,117165
889.253,1,114956
891.291,1,113297
893.329,1,111540
895.367,1,110038
897.404,1,108382
899.440,1,107273
901.476,1,106282
903.512,1,105329
905.547,1,104593
907.581,1,104284
909.615,1,104050
911.649,1,104477
913.682,1,104830
915.714,1,105505
917.746,1,105785
919.778,1,105695
921.809,1,105494
923.840,1,105074
925.870,1,103664
927.899,1,103077
929.928,1,101877
931.957,1,101092
933.985,1,100113
936.013,1,99585
938.040,1,98909
940.067,1,98601
942.093,1,97977
944.119,1,97362
946.144,1,96743
948.168,1,96452
950.193,1,96114
952.216,1,95342
954.240,1,95031
956.262,1,94277
958.285,1,93798
960.306,1,93326
962.328,1,93259
964.349,1,92429
966.369,1,92314
968.389,1,91940
970.408,1,91984
972.427,1,91992
974.445,1,91379
976.463,1,91599
978.481,1,91540
980.498,1,91872
982.514,1,91857
984.530,1,91646
986.545,1,91878
988.560,1,92394
990.575,1,92924
992.589,1,93041
994.602,1,93428
996.615,1,93833
998.628,1,94016
1000.640,1,94116
1002.652,1,94194
1004.663,1,94721
1006.673,1,95023
1008.684,1,95579
1010.693,1,95979
1012.702,1,96494
1014.711,1,97256
1016.719,1,98258
1018.727,1,99031
1020.734,1,100408
1022.741,1,101279
1024.747,1,103186
1026.753,1,104515
1028.758,1,105629
1030.763,1,106710
1032.768,1,107855
1034.772,1,108431
1036.775,1,109920
1038.778,1,110977
1040.780,1,112062
1042.782,1,112413
1044.784,1,112927
1046.785,1,112345
1048.785,1,112210
1050.785,1,111287
1052.785,1,110761
1054.784,1,110647
1056.782,1,111356
1058.781,1,112530
1060.778,1,114116
1062.775,1,115300
1064.772,1,116794
1066.768,1,117834
1068.764,1,119161
1070.759,1,119407
1072.754,1,120361
1074.748,1,120473
1076.742,1,121189
1078.735,1,121136
1080.728,1,120575
1082.721,1,119638
1084.713,1,117921
1086.704,1,115761
1088.695,1,113787
1090.686,1,111447
1092.676,1,109945
1094.665,1,108352
1096.654,1,107760
1098.643,1,106789
1100.631,1,106816
1102.618,1,106295
1104.606,1,106553
1106.592,1,106887
1108.578,1,107396
1110.564,1,107807
1112.549,1,108415
1114.534,1,109568
1116.519,1,110512
1118.502,1,111629
1120.486,1,112388
1122.469,1,113566
1124.451,1,115193
1126.433,1,116376
1128.414,1,118399
1130.395,1,120571
1132.376,1,122497
1134.356,1,124662
1136.336,1,126604
1138.315,1,127636
1140.293,1,128781
1142.271,1,129071
1144.249,1,128576
1146.226,1,127150
1148.203,1,125224
1150.179,1,121963
1152.155,1,118645
1154.131,1,115324
1156.105,1,111226
1158.080,1,108042
1160.054,1,104811
1162.027,1,102313
1164.000,1,100075
1165.973,1,98066
1167.945,1,97093
1169.916,1,95702
1171.887,1,95193
1173.858,1,94866
1175.828,1,94230
1177.798,1,94315
1179.767,1,94193
1181.736,1,94306
1183.704,1,94200
1185.672,1,93980
1187.639,1,94022
1189.606,1,93427
1191.573,1,93157
1193.539,1,92954
1195.504,1,92891
1197.469,1,92658
1199.434,1,92448
1201.398,1,92166
1203.361,1,92343
1205.325,1,92384
1207.287,1,92634
1209.249,1,92587
1211.211,1,93080
1213.173,1,93338
1215.133,1,93559
1217.094,1,93897
1219.054,1,94138
1221.013,1,94483
1222.972,1,95149
1224.931,1,95807
1226.889,1,96820
1228.846,1,97991
1230.803,1,99307
1232.760,1,101327
1234.716,1,103939
1236.672,1,107968
1238.627,1,111844
1240.582,1,115505
1242.536,1,118106
1244.490,1,120186
1246.443,1,120998
1248.396,1,121586
1250.349,1,121641
1252.301,1,122033
1254.252,1,122168
1256.203,1,122217
1258.154,1,121926
1260.104,1,121897
1262.054,1,121490
1264.003,1,121378
1265.952,1,120871
1267.900,1,120451
1269.848,1,121124
1271.796,1,122410
1273.742,1,124400
1275.689,1,128650
1277.635,1,132838
1279.581,1,137912
1281.526,1,142835
1283.470,1,146536
1285.414,1,148856
1287.358,1,150921
1289.301,1,150891
1291.244,1,149826
1293.187,1,148342
1295.128,1,145958
1297.070,1,143742
1299.011,1,142119
1300.951,1,139972
1302.891,1,139108
1304.831,1,137324
1306.770,1,135081
1308.709,1,132749
1310.647,1,130026
1312.585,1,126223
1314.522,1,122700
1316.459,1,119844
1318.395,1,117120
1320.331,1,114986
1322.267,1,112269
1324.202,1,110425
1326.136,1,108283
1328.070,1,106658
1330.004,1,104828
1331.937,1,103820
1333.870,1,102751
1335.802,1,102244
1337.734,1,101560
1339.665,1,100987
1341.596,1,100437
1343.527,1,100312
1345.457,1,100168
1347.386,1,71033
1349.315,1,99575
1351.244,1,99932
1353.172,1,99841
1355.100,1,100133
1357.027,1,100435
1358.954,1,100529
1360.880,1,100764
1362.806,1,100642
1364.732,1,100641
1366.657,1,100851
1368.581,1,100566
1370.506,1,100284
1372.429,1,100117
1374.352,1,99865
1376.275,1,99849
1378.197,1,99802
1380.119,1,100448
1382.041,1,100699
1383.962,1,101393
1385.882,1,102032
1387.802,1,102985
1389.722,1,103760
1391.641,1,104615
1393.560,1,105665
1395.478,1,106386
1397.396,1,106898
1399.313,1,107120
1401.230,1,107487
1403.146,1,107846
1405.062,1,108214
1406.978,1,108671
1408.893,1,109464
1410.808,1,109714
1412.722,1,110223
1414.636,1,110930
1416.549,1,111126
1418.462,1,111219
1420.374,1,110859
1422.286,1,110217
1424.198,1,110685
1426.109,1,110528
1428.019,1,110555
1429.929,1,110344
1431.839,1,110680
1433.748,1,110738
1435.657,1,111174
1437.566,1,111936
1439.474,1,113650
1441.381,1,116380
1443.288,1,119932
1445.195,1,124147
1447.101,1,129977
1449.006,1,134267
1450.912,1,137541
1452.816,1,139139
1454.721,1,138543
1456.625,1,138053
1458.528,1,137526
1460.431,1,137721
1462.334,1,137771
1464.236,1,138655
1466.138,1,140625
1468.039,1,143935
1469.940,1,147909
1471.840,1,153478
1473.740,1,159909
1475.639,1,166099
1477.538,1,168998
1479.437,1,164172
1481.335,1,153224
1483.233,1,141486
1485.130,1,131490
1487.027,1,123064
1488.923,1,116470
1490.819,1,111316
1492.715,1,107506
1494.610,1,104715
1496.504,1,102437
1498.398,1,100746
1500.292,1,99467
1502.185,1,98729
1504.078,1,97939
1505.971,1,97424
1507.862,1,96657
1509.754,1,96136
1511.645,1,95784
1513.536,1,95302
1515.426,1,95176
1517.316,1,95024
1519.205,1,94646
1521.094,1,94344
1522.982,1,94586
1524.870,1,94132
1526.758,1,94154
1528.645,1,94222
1530.531,1,93745
1532.418,1,94129
1534.303,1,93583
1536.189,1,93772
1538.074,1,93777
1539.958,1,94000
1541.842,1,94067
1543.726,1,94063
1545.609,1,93959
1547.492,1,93782
1549.374,1,93879
1551.256,1,94184
1553.137,1,94283
1555.018,1,94028
1556.898,1,94221
1558.779,1,94092
1560.658,1,94186
1562.537,1,94237
1564.416,1,94532
1566.295,1,94608
1568.172,1,94942
1570.050,1,94530
1571.927,1,95081
1573.804,1,95420
1575.680,1,95634
1577.555,1,95937
1579.431,1,95834
1581.306,1,96340
1583.180,1,96718
1585.054,1,97259
1586.927,1,97115
1588.801,1,97560
1590.673,1,98337
1592.545,1,98249
1594.417,1,98701
1596.289,1,99356
1598.160,1,99641
1600.030,1,100038
1601.900,1,100175
1603.770,1,100684
1605.639,1,101254
1607.508,1,101544
1609.376,1,102207
1611.244,1,102231
1613.111,1,102724
1614.979,1,102980
1616.845,1,103224
1618.711,1,104048
1620.577,1,104203
1622.442,1,104710
1624.307,1,105388
1626.172,1,105597
1628.036,1,105660
1629.899,1,105925
1631.762,1,106400
1633.625,1,107123
1635.487,1,106691
1637.349,1,106962
1639.211,1,107134
1641.072,1,107474
1642.932,1,107452
1644.792,1,107496
1646.652,1,107480
1648.511,1,107242
1650.370,1,107415
1652.229,1,107606
1654.087,1,107190
1655.944,1,106900
1657.801,1,106864
1659.658,1,106472
1661.514,1,105719
1663.370,1,105145
1665.226,1,104791
1667.080,1,104196
1668.935,1,103978
1670.789,1,103019
1672.643,1,102137
1674.496,1,101420
1676.349,1,100758
1678.201,1,99881
1680.053,1,98797
1681.905,1,98160
1683.756,1,97180
1685.607,1,96551
1687.457,1,95719
1689.307,1,94591
1691.156,1,94360
1693.005,1,93351
1694.854,1,92874
1696.702,1,92003
1698.550,1,91562
1700.397,1,90612
1702.244,1,89873
1704.090,1,89370
1705.936,1,88836
1707.782,1,88503
1709.627,1,87904
1711.472,1,87319
1713.316,1,86784
1715.160,1,86232
1717.004,1,85942
1718.847,1,85493
1720.689,1,84855
1722.531,1,84576
1724.373,1,84315
1726.215,1,84118
1728.056,1,83702
1729.896,1,83009
1731.736,1,82725
1733.576,1,82363
1735.415,1,82144
1737.254,1,81935
1739.092,1,81322
1740.930,1,81186
1742.768,1,80976
1744.605,1,80371
1746.442,1,80342
1748.278,1,79941
1750.114,1,79902
1751.949,1,79509
1753.784,1,79251
1755.619,1,78999
1757.453,1,78722
1759.287,1,78523
1761.120,1,78143
1762.953,1,78271
1764.785,1,77682
1766.617,1,77544
1768.449,1,77225
1770.280,1,77048
1772.111,1,76893
1773.941,1,76785
1775.771,1,76661
1777.601,1,76255
1779.430,1,76184
1781.259,1,75808
1783.087,1,75636
1784.915,1,75371
1786.742,1,75313
1788.569,1,75284
1790.396,1,75283
1792.222,1,75214
1794.048,1,74923
1795.873,1,74722
1797.698,1,74835
1799.523,1,74630
1801.347,1,74790
1803.171,1,74662
1804.994,1,74543
1806.817,1,74576
1808.639,1,74702
1810.461,1,74531
1812.283,1,74369
1814.104,1,74429
1815.925,1,74500
1817.745,1,74545
1819.565,1,74348
1821.384,1,74725
1823.203,1,74525
1825.022,1,74324
1826.840,1,74721
1828.658,1,74243
1830.476,1,74512
1832.293,1,74762
1834.109,1,74752
1835.925,1,75078
1837.741,1,75069
1839.557,1,75110
1841.372,1,75117
1843.186,1,75198
1845.000,1,75024
1846.814,1,75055
1848.627,1,75418
1850.440,1,75386
1852.253,1,75243
1854.065,1,75528
1855.876,1,75563
1857.687,1,75453
1859.498,1,75565
1861.309,1,75848
1863.119,1,75546
1864.928,1,75693
1866.737,1,75725
1868.546,1,75879
1870.354,1,76030
1872.162,1,75837
1873.970,1,75872
1875.777,1,76032
1877.584,1,76114
1879.390,1,75940
1881.196,1,76104
1883.001,1,76138
1884.806,1,76167
1886.611,1,76124
1888.415,1,76085
1890.219,1,76221
1892.022,1,76350
1893.825,1,76459
1895.628,1,76207
1897.430,1,76177
1899.232,1,76241
1901.033,1,76303
1902.834,1,76175
1904.634,1,76418
1906.434,1,76203
1908.234,1,76216
1910.033,1,76359
1911.832,1,76486
1913.631,1,76409
1915.429,1,76308
1917.226,1,76229
1919.024,1,76220
1920.821,1,76332
1922.617,1,76305
1924.413,1,76293
1926.209,1,76363
1928.004,1,76486
1929.799,1,76568
1931.593,1,76646
1933.387,1,76188
1935.180,1,76195
1936.974,1,76508
1938.766,1,76562
1940.559,1,76658
1942.351,1,76406
1944.142,1,76484
1945.933,1,76469
1947.724,1,76732
1949.514,1,76396
1951.304,1,76470
1953.094,1,76517
1954.883,1,76636
1956.672,1,76645
1958.460,1,76648
1960.248,1,76432
1962.035,1,76641
1963.822,1,76891
1965.609,1,76704
1967.395,1,76852
1969.181,1,76905
1970.967,1,77062
1972.752,1,77027
1974.536,1,77198
1976.320,1,77094
1978.104,1,77070
1979.888,1,77021
1981.671,1,77010
1983.453,1,77195
1985.236,1,77430
1987.017,1,77468
1988.799,1,77343
1990.580,1,77534
1992.360,1,77637
1994.141,1,77499
1995.920,1,77724
1997.700,1,77668
1999.479,1,77758
2001.257,1,77896
2003.036,1,78020
2004.813,1,77828
2006.591,1,77935
2008.368,1,77933
2010.144,1,78281
2011.920,1,77926
2013.696,1,78247
2015.472,1,78318
2017.247,1,78291
2019.021,1,78253
2020.795,1,78562
2022.569,1,78473
2024.342,1,78421
2026.115,1,78527
2027.888,1,78699
2029.660,1,78612
2031.432,1,78982
2033.203,1,78704
2034.974,1,78925
2036.745,1,79045
2038.515,1,79147
2040.285,1,79349
2042.054,1,79131
2043.823,1,79043
2045.592,1,79429
2047.360,1,79664
2049.128,1,79606
2050.895,1,79726
2052.662,1,79842
2054.429,1,79892
2056.195,1,79779
2057.961,1,79823
2059.726,1,79793
2061.491,1,79989
2063.256,1,80192
2065.020,1,80050
2066.783,1,80296
2068.547,1,80269
2070.310,1,80361
2072.072,1,80289
2073.835,1,80631
2075.597,1,80394
2077.358,1,80273
2079.119,1,80511
2080.880,1,80424
2082.640,1,80414
2084.400,1,80523
2086.159,1,80554
2087.918,1,80461
2089.677,1,80709
2091.435,1,80671
2093.193,1,80723
2094.950,1,80663
2096.707,1,80933
2098.464,1,80792
2100.220,1,80729
2101.976,1,80638
2103.732,1,80602
2105.487,1,81042
2107.241,1,80642
2108.996,1,80890
2110.750,1,80798
2112.503,1,80973
2114.256,1,81175
2116.009,1,80958
2117.761,1,80771
2119.513,1,80852
2121.265,1,80910
2123.016,1,80955
2124.767,1,81180
2126.517,1,80895
2128.267,1,81224
2130.017,1,80933
2131.766,1,81159
2133.515,1,80951
2135.263,1,80935
2137.011,1,80792
2138.759,1,80751
2140.506,1,80957
2142.253,1,80719
2143.999,1,80885
2145.745,1,80764
2147.491,1,80785
2149.236,1,80645
2150.981,1,80686
2152.725,1,80477
2154.470,1,80600
2156.213,1,80723
2157.957,1,80359
2159.699,1,80387
2161.442,1,80515
2163.184,1,80622
2164.926,1,80634
2166.667,1,80153
2168.408,1,80102
2170.149,1,79952
2171.889,1,80328
2173.629,1,80265
2175.368,1,80141
2177.107,1,80089
2178.846,1,80045
2180.584,1,80013
2182.322,1,79760
2184.059,1,79826
2185.797,1,79867
2187.533,1,79683
2189.270,1,79670
2191.005,1,79596
2192.741,1,79708
2194.476,1,79590
2196.211,1,79284
2197.945,1,79073
2199.679,1,79464
2201.413,1,79062
2203.146,1,79315
2204.879,1,78949
2206.611,1,78955
2208.343,1,79100
2210.075,1,78961
2211.806,1,78913
2213.537,1,79171
2215.268,1,78689
2216.998,1,78332
2218.727,1,78515
2220.457,1,78548
2222.186,1,78180
2223.914,1,78269
2225.643,1,78340
2227.370,1,77843
2229.098,1,77760
2230.825,1,77852
2232.551,1,77784
2234.278,1,77784
2236.004,1,77486
2237.729,1,77494
2239.454,1,77276
2241.179,1,77388
2242.903,1,77457
2244.627,1,77186
2246.351,1,77053
2248.074,1,77078
2249.797,1,76850
2251.519,1,76912
2253.241,1,76632
2254.963,1,76961
2256.684,1,76884
2258.405,1,76623
2260.125,1,76530
2261.846,1,76471
2263.565,1,76039
2265.285,1,76225
2267.004,1,76211
2268.722,1,76069
2270.440,1,75778
2272.158,1,75860
2273.876,1,75814
2275.593,1,75723
2277.309,1,75707
2279.026,1,75439
2280.742,1,75369
2282.457,1,75297
2284.172,1,74926
2285.887,1,74922
2287.602,1,74755
2289.316,1,74777
2291.029,1,74456
2292.742,1,74414
2294.455,1,74290
2296.168,1,74202
2297.880,1,73947
2299.592,1,73738
2301.303,1,73818
2303.014,1,73639
2304.725,1,73503
2306.435,1,73512
2308.145,1,73369
2309.854,1,73269
2311.563,1,73056
2313.272,1,72899
2314.980,1,72642
2316.688,1,72796
2318.396,1,72605
2320.103,1,72456
2321.810,1,72563
2323.516,1,72336
2325.222,1,72489
2326.928,1,72499
2328.633,1,72194
2330.338,1,72060
2332.042,1,72084
2333.747,1,72029
2335.450,1,71864
2337.154,1,72062
2338.857,1,71770
2340.559,1,71785
2342.262,1,71782
2343.964,1,71591
2345.665,1,71823
2347.366,1,71820
2349.067,1,71793
2350.767,1,71482
2352.467,1,71392
2354.167,1,71600
2355.866,1,71692
2357.565,1,71309
2359.264,1,71362
2360.962,1,71701
2362.660,1,71506
2364.357,1,71521
2366.054,1,71566
2367.751,1,71832
2369.447,1,71873
2371.143,1,71824
2372.838,1,71717
2374.533,1,71540
2376.228,1,71609
2377.923,1,71665
2379.617,1,71552
2381.310,1,71242
2383.003,1,71521
2384.696,1,71393
2386.389,1,71227
2388.081,1,71679
2389.773,1,71456
2391.464,1,71823
2393.155,1,71414
2394.846,1,71720
2396.536,1,71458
2398.226,1,71522
2399.916,1,71332
2401.605,1,71522
2403.294,1,71483
2404.982,1,71106
2406.670,1,71218
2408.358,1,71285
2410.045,1,71361
2411.732,1,71185
2413.418,1,71278
2415.105,1,71324
2416.790,1,70957
2418.476,1,71216
2420.161,1,70965
2421.846,1,71128
2423.530,1,70722
2425.214,1,70923
2426.897,1,70809
2428.581,1,70597
2430.264,1,70774
2431.946,1,70676
2433.628,1,70756
2435.310,1,70583
2436.991,1,70564
2438.672,1,70672
2440.353,1,70691
2442.033,1,70672
2443.713,1,70735
2445.392,1,70724
2447.072,1,70692
2448.750,1,70523
2450.429,1,70733
2452.107,1,70617
2453.785,1,70755
2455.462,1,70794
2457.139,1,70795
2458.815,1,70961
2460.491,1,70927
2462.167,1,71029
2463.843,1,71086
2465.518,1,71353
2467.193,1,71206
2468.867,1,71659
2470.541,1,71505
2472.215,1,71474
2473.888,1,71803
2475.561,1,71723
2477.233,1,71824
2478.905,1,72012
2480.577,1,71748
2482.249,1,71859
2483.920,1,71989
2485.590,1,71954
2487.261,1,71937
2488.931,1,72206
2490.600,1,72066
2492.269,1,72237
2493.938,1,72169
2495.607,1,72174
2497.275,1,72297
2498.943,1,72327
2500.610,1,72417
2502.277,1,72428
2503.944,1,72389
2505.610,1,72776
2507.276,1,72858
2508.942,1,72479
2510.607,1,72779
2512.272,1,72987
2513.936,1,72922
2515.600,1,72955
2517.264,1,72935
2518.927,1,73034
2520.590,1,72941
2522.253,1,72981
2523.915,1,72892
2525.577,1,72907
2527.239,1,72696
2528.900,1,73042
2530.561,1,73141
2532.221,1,73148
2533.881,1,73031
2535.541,1,73213
2537.200,1,73290
2538.859,1,73264
2540.518,1,73106
2542.176,1,73172
2543.834,1,73288
2545.492,1,73449
2547.149,1,73375
2548.806,1,73652
2550.462,1,73797
2552.119,1,73644
2553.774,1,73874
2555.430,1,73906
2557.085,1,74093
2558.740,1,73854
2560.394,1,74049
2562.048,1,74267
2563.701,1,74349
2565.355,1,74124
2567.007,1,74386
2568.660,1,74533
2570.312,1,74338
2571.964,1,74497
2573.615,1,74527
2575.266,1,74774
2576.917,1,74532
2578.568,1,74917
2580.218,1,74845
2581.867,1,74865
2583.516,1,74824
2585.165,1,74894
2586.814,1,74815
2588.462,1,74871
2590.110,1,74755
2591.757,1,74667
2593.405,1,74635
2595.051,1,74740
2596.698,1,74480
2598.344,1,74447
2599.989,1,74374
2601.635,1,74563
2603.280,1,74369
2604.924,1,74251
2606.569,1,74208
2608.212,1,74288
2609.856,1,74285
2611.499,1,73938
2613.142,1,73990
2614.784,1,74114
2616.427,1,73995
2618.068,1,73807
2619.710,1,73987
2621.351,1,74004
2622.991,1,73750
2624.632,1,73698
2626.272,1,73717
2627.911,1,73568
2629.551,1,73617
2631.190,1,73828
2632.828,1,73844
2634.466,1,73598
2636.104,1,73618
2637.742,1,73564
2639.379,1,73730
2641.015,1,73766
2642.652,1,73805
2644.288,1,74060
2645.924,1,74257
2647.559,1,74194
2649.194,1,74348
2650.829,1,74705
2652.463,1,74642
2654.097,1,74906
2655.730,1,75314
2657.364,1,75420
2658.996,1,75533
2660.629,1,75999
2662.261,1,75950
2663.893,1,76160
2665.524,1,76521
2667.155,1,76784
2668.786,1,76717
2670.417,1,77076
2672.047,1,77404
2673.676,1,77307
2675.306,1,77697
2676.935,1,78102
2678.563,1,78516
2680.192,1,79064
2681.819,1,79993
2683.447,1,80852
2685.074,1,81829
2686.701,1,83172
2688.328,1,84776
2689.954,1,86615
2691.580,1,88011
2693.205,1,89043
2694.830,1,90015
2696.455,1,90468
2698.079,1,90973
2699.703,1,91440
2701.327,1,91549
2702.950,1,91723
2704.573,1,92235
2706.196,1,92346
2707.818,1,92325
2709.440,1,92275
2711.062,1,92812
2712.683,1,92912
2714.304,1,92895
2715.924,1,93154
2717.545,1,93810
2719.164,1,93778
