582.244,1,477003
582.308,1,476531
582.371,1,476677
582.435,1,477008
582.498,1,477526
582.562,1,479401
582.625,1,477960
582.689,1,480077
582.752,1,479836
582.816,1,478647
582.879,1,482397
582.943,1,482161
583.006,1,483268
583.070,1,482560
583.133,1,484916
583.197,1,484552
583.260,1,485178
583.324,1,486459
583.387,1,486188
583.451,1,486685
583.514,1,485234
583.578,1,483949
583.641,1,483547
583.705,1,481847
583.768,1,479206
583.832,1,477142
583.895,1,475278
583.959,1,473429
584.022,1,471697
584.086,1,469840
584.149,1,468544
584.213,1,466984
584.276,1,465329
584.339,1,463848
584.403,1,462794
584.466,1,461970
584.530,1,459678
584.593,1,459134
584.657,1,457438
584.720,1,456407
584.784,1,454765
584.847,1,453414
584.911,1,452780
584.974,1,452012
585.038,1,451626
585.101,1,451155
585.165,1,451190
585.228,1,451319
585.291,1,452348
585.355,1,452053
585.418,1,449791
585.482,1,449753
585.545,1,447589
585.609,1,446791
585.672,1,445613
585.736,1,444433
585.799,1,443637
585.862,1,443532
585.926,1,443901
585.989,1,442131
586.053,1,443161
586.116,1,442189
586.180,1,442661
586.243,1,441924
586.307,1,441851
586.370,1,442435
586.433,1,441881
586.497,1,441592
586.560,1,440675
586.624,1,441045
586.687,1,440769
586.751,1,439949
586.814,1,441062
586.878,1,441370
586.941,1,441262
587.004,1,441399
587.068,1,441431
587.131,1,441029
587.195,1,441329
587.258,1,439221
587.322,1,437356
587.385,1,437408
587.448,1,435920
587.512,1,436208
587.575,1,435607
587.639,1,435240
587.702,1,435592
587.765,1,434640
587.829,1,432800
587.892,1,433335
587.956,1,432915
588.019,1,433379
588.083,1,432291
588.146,1,432425
588.209,1,432716
588.273,1,433052
588.336,1,432685
588.400,1,432031
588.463,1,431861
588.526,1,432171
588.590,1,432081
588.653,1,432679
588.717,1,432854
588.780,1,432674
588.843,1,433082
588.907,1,432918
588.970,1,433412
589.034,1,432827
589.097,1,433889
589.160,1,432927
589.224,1,432889
589.287,1,433337
589.351,1,433631
589.414,1,433312
589.477,1,433545
589.541,1,433990
589.604,1,433809
589.668,1,435185
589.731,1,434353
589.794,1,434495
589.858,1,435161
589.921,1,434971
589.985,1,435156
590.048,1,434135
590.111,1,435393
590.175,1,434543
590.238,1,434440
590.302,1,435845
590.365,1,436924
590.428,1,435228
590.492,1,435814
590.555,1,435983
590.618,1,434435
590.682,1,436391
590.745,1,435709
590.809,1,435464
590.872,1,436113
590.935,1,435315
590.999,1,435829
591.062,1,435648
591.125,1,435799
591.189,1,435943
591.252,1,435915
591.316,1,435588
591.379,1,435037
591.442,1,436049
591.506,1,436673
591.569,1,435821
591.632,1,436395
591.696,1,436584
591.759,1,437135
591.822,1,437134
591.886,1,437527
591.949,1,437210
592.013,1,438943
592.076,1,438502
592.139,1,438318
592.203,1,438708
592.266,1,439333
592.329,1,437187
592.393,1,437079
592.456,1,436708
592.519,1,437780
592.583,1,436881
592.646,1,437021
592.709,1,437396
592.773,1,438022
592.836,1,438042
592.899,1,438685
592.963,1,439615
593.026,1,438808
593.089,1,438543
593.153,1,438059
593.216,1,437762
593.279,1,438535
593.343,1,439208
593.406,1,439267
593.469,1,438745
593.533,1,439771
593.596,1,439636
593.659,1,439638
593.723,1,440476
593.786,1,441577
593.849,1,441625
593.913,1,441756
593.976,1,441600
594.039,1,440903
594.103,1,441104
594.166,1,439726
594.229,1,440339
594.293,1,440265
594.356,1,440420
594.419,1,440864
594.483,1,441979
594.546,1,441158
594.609,1,442292
594.673,1,443265
594.736,1,443173
594.799,1,443414
594.863,1,441706
594.926,1,441326
594.989,1,440442
595.053,1,441914
595.116,1,441254
595.179,1,441504
595.243,1,442081
595.306,1,441214
595.369,1,442318
595.432,1,442924
595.496,1,442166
595.559,1,442499
595.622,1,442384
595.686,1,442580
595.749,1,443447
595.812,1,442512
595.876,1,443329
595.939,1,443391
596.002,1,442732
596.065,1,443050
596.129,1,443295
596.192,1,442907
596.255,1,443374
596.319,1,443409
596.382,1,443202
596.445,1,442636
596.509,1,442908
596.572,1,441687
596.635,1,442293
596.698,1,442360
596.762,1,442071
596.825,1,442220
596.888,1,442274
596.952,1,443067
597.015,1,442095
597.078,1,441754
597.141,1,442495
597.205,1,441251
597.268,1,440930
597.331,1,440572
597.395,1,440268
597.458,1,440775
597.521,1,441276
597.584,1,440823
597.648,1,440843
597.711,1,441275
597.774,1,439819
597.837,1,440521
597.901,1,440140
597.964,1,440283
598.027,1,439550
598.091,1,440792
598.154,1,439998
598.217,1,440192
598.280,1,440610
598.344,1,439692
598.407,1,440347
598.470,1,439767
598.533,1,441933
598.597,1,441107
598.660,1,441719
598.723,1,440693
598.786,1,440459
598.850,1,440133
598.913,1,440124
598.976,1,439896
599.039,1,438948
599.103,1,439166
599.166,1,438895
599.229,1,438919
599.292,1,439608
599.356,1,439798
599.419,1,439462
599.482,1,439501
599.545,1,439321
599.609,1,439864
599.672,1,438801
599.735,1,438885
599.798,1,437931
599.862,1,438537
599.925,1,439349
599.988,1,439056
600.051,1,438250
600.115,1,437658
600.178,1,438944
600.241,1,438567
600.304,1,438773
600.368,1,439184
600.431,1,438954
600.494,1,438238
600.557,1,437710
600.620,1,437419
600.684,1,436779
600.747,1,435817
600.810,1,435843
600.873,1,434927
600.937,1,434758
601.000,1,434924
601.063,1,433442
601.126,1,434804
601.190,1,434849
601.253,1,433837
601.316,1,433771
601.379,1,434371
601.442,1,433767
601.506,1,434434
601.569,1,434124
601.632,1,433991
601.695,1,435022
601.758,1,434108
601.822,1,435131
601.885,1,435060
601.948,1,435152
602.011,1,435311
602.075,1,434927
602.138,1,435134
602.201,1,435294
602.264,1,436111
602.327,1,436211
602.391,1,436563
602.454,1,436553
602.517,1,436469
602.580,1,436690
602.643,1,437667
602.707,1,437152
602.770,1,437112
602.833,1,437282
602.896,1,436996
602.959,1,436826
603.023,1,436958
603.086,1,437177
603.149,1,437201
603.212,1,437955
603.275,1,188351
603.339,1,436632
603.402,1,437650
603.465,1,437503
603.528,1,437530
603.591,1,438004
603.654,1,437000
603.718,1,437134
603.781,1,437435
603.844,1,438471
603.907,1,437578
603.970,1,438475
604.034,1,437473
604.097,1,437458
604.160,1,438202
604.223,1,437712
604.286,1,438310
604.349,1,436551
604.413,1,436729
604.476,1,436934
604.539,1,436257
604.602,1,437071
604.665,1,436076
604.729,1,435826
604.792,1,436304
604.855,1,435589
604.918,1,435886
604.981,1,435833
605.044,1,436513
605.108,1,436720
605.171,1,435423
605.234,1,436327
605.297,1,435122
605.360,1,435831
605.423,1,435946
605.486,1,435609
605.550,1,435803
605.613,1,435298
605.676,1,434582
605.739,1,435955
605.802,1,434983
605.865,1,436096
605.929,1,436352
605.992,1,436104
606.055,1,435264
606.118,1,434212
606.181,1,433988
606.244,1,434175
606.307,1,434475
606.371,1,434699
606.434,1,434133
606.497,1,433932
606.560,1,434734
606.623,1,434384
606.686,1,433839
606.749,1,432572
606.813,1,432912
606.876,1,433296
606.939,1,432525
607.002,1,432689
607.065,1,432379
607.128,1,432871
607.191,1,431998
607.255,1,431927
607.318,1,432299
607.381,1,431648
607.444,1,431326
607.507,1,432255
607.570,1,432315
607.633,1,432497
607.696,1,432513
607.760,1,432029
607.823,1,431647
607.886,1,431285
607.949,1,431425
608.012,1,431193
608.075,1,431082
608.138,1,431470
608.201,1,431354
608.265,1,430950
608.328,1,431409
608.391,1,431120
608.454,1,431027
608.517,1,430090
608.580,1,429039
608.643,1,429790
608.706,1,429887
608.770,1,430236
608.833,1,428994
608.896,1,428983
608.959,1,428709
609.022,1,429349
609.085,1,428597
609.148,1,427441
609.211,1,428140
609.274,1,427857
609.337,1,427995
609.401,1,428197
609.464,1,427740
609.527,1,427767
609.590,1,427247
609.653,1,426659
609.716,1,426316
609.779,1,426005
609.842,1,426672
609.905,1,426028
609.968,1,425360
610.032,1,424949
610.095,1,424718
610.158,1,424428
610.221,1,424393
610.284,1,424743
610.347,1,423760
610.410,1,423348
610.473,1,421631
610.536,1,422690
610.599,1,422385
610.662,1,421716
610.726,1,422291
610.789,1,421972
610.852,1,421852
610.915,1,421361
610.978,1,421248
611.041,1,420987
611.104,1,420241
611.167,1,419483
611.230,1,419937
611.293,1,418812
611.356,1,417578
611.419,1,418136
611.482,1,417533
611.545,1,417715
611.609,1,417760
611.672,1,417157
611.735,1,417451
611.798,1,416360
611.861,1,415376
611.924,1,415570
611.987,1,414739
612.050,1,415060
612.113,1,414502
612.176,1,413588
612.239,1,413093
612.302,1,413477
612.365,1,413350
612.428,1,412662
612.491,1,412537
612.554,1,412085
612.618,1,410555
612.681,1,410978
612.744,1,411243
612.807,1,411391
612.870,1,410625
612.933,1,410152
612.996,1,410287
613.059,1,410094
613.122,1,410182
613.185,1,410802
613.248,1,410048
613.311,1,409888
613.374,1,410717
613.437,1,410277
613.500,1,410123
613.563,1,410242
613.626,1,409133
613.689,1,409713
613.752,1,408683
613.815,1,408969
613.878,1,408529
613.941,1,409279
614.005,1,408820
614.068,1,408691
614.131,1,408649
614.194,1,409226
614.257,1,408970
614.320,1,409267
614.383,1,410045
614.446,1,409608
614.509,1,409363
614.572,1,408672
614.635,1,408963
614.698,1,410441
614.761,1,409529
614.824,1,409880
614.887,1,410512
614.950,1,410661
615.013,1,410365
615.076,1,410403
615.139,1,409466
615.202,1,410055
615.265,1,411095
615.328,1,410485
615.391,1,410981
615.454,1,410550
615.517,1,410325
615.580,1,410044
615.643,1,410867
615.706,1,410842
615.769,1,410364
615.832,1,410121
615.895,1,409906
615.958,1,409882
616.021,1,409822
616.084,1,409225
616.147,1,408782
616.210,1,408480
616.273,1,408143
616.336,1,408003
616.399,1,407739
616.462,1,407675
616.525,1,406662
616.588,1,406360
616.651,1,406828
616.714,1,404925
616.777,1,405698
616.840,1,405350
616.903,1,404817
616.966,1,405222
617.029,1,405235
617.092,1,403433
617.155,1,403763
617.218,1,402925
617.281,1,402480
617.344,1,402443
617.407,1,401508
617.470,1,401053
617.533,1,400553
617.596,1,400355
617.659,1,400270
617.722,1,399502
617.785,1,398575
617.848,1,398945
617.911,1,398071
617.974,1,398007
618.037,1,397520
618.100,1,397047
618.163,1,397046
618.226,1,396999
618.289,1,396508
618.352,1,396210
618.415,1,397066
618.478,1,396577
618.541,1,397108
618.604,1,396973
618.666,1,397741
618.729,1,397669
618.792,1,397810
618.855,1,398657
618.918,1,399396
618.981,1,400029
619.044,1,401564
619.107,1,402050
619.170,1,403122
619.233,1,403996
619.296,1,405288
619.359,1,406484
619.422,1,407564
619.485,1,408566
619.548,1,410433
619.611,1,411515
619.674,1,413128
619.737,1,414740
619.800,1,416628
619.863,1,417854
619.926,1,420171
619.989,1,421189
620.051,1,423588
620.114,1,425856
620.177,1,427399
620.240,1,428866
620.303,1,430969
620.366,1,431577
620.429,1,433191
620.492,1,434497
620.555,1,435909
620.618,1,437223
620.681,1,438520
620.744,1,439697
620.807,1,441235
620.870,1,441774
620.933,1,442939
620.996,1,444319
621.058,1,445747
621.121,1,445500
621.184,1,447166
621.247,1,447375
621.310,1,447791
621.373,1,449230
621.436,1,449272
621.499,1,449891
621.562,1,450026
621.625,1,450463
621.688,1,451693
621.751,1,451610
621.814,1,452436
621.876,1,453059
621.939,1,452414
622.002,1,452588
622.065,1,453616
622.128,1,453974
622.191,1,454881
622.254,1,454104
622.317,1,455304
622.380,1,455549
622.443,1,455023
622.506,1,455030
622.569,1,455141
622.631,1,455528
622.694,1,455926
622.757,1,455528
622.820,1,455504
622.883,1,455645
622.946,1,455655
623.009,1,455983
623.072,1,456146
623.135,1,455634
623.198,1,455508
623.260,1,457206
623.323,1,456696
623.386,1,455921
623.449,1,457290
623.512,1,456982
623.575,1,457272
623.638,1,457367
623.701,1,456928
623.764,1,457819
623.826,1,457728
623.889,1,457158
623.952,1,457998
624.015,1,456921
624.078,1,457860
624.141,1,457983
624.204,1,457471
624.267,1,457727
624.330,1,457072
624.392,1,457543
624.455,1,457971
624.518,1,458072
624.581,1,458092
624.644,1,457877
624.707,1,458221
624.770,1,456954
624.833,1,457739
624.895,1,457068
624.958,1,457917
625.021,1,457755
625.084,1,457891
625.147,1,457827
625.210,1,457859
625.273,1,458249
625.336,1,457990
625.398,1,458097
625.461,1,459014
625.524,1,458822
625.587,1,459535
625.650,1,459195
625.713,1,459403
625.776,1,459708
625.838,1,461136
625.901,1,461416
625.964,1,461766
626.027,1,463064
626.090,1,463020
626.153,1,464265
626.216,1,465167
626.278,1,464577
626.341,1,465830
626.404,1,465601
626.467,1,466868
626.530,1,467143
626.593,1,467481
626.656,1,468744
626.718,1,469303
626.781,1,468342
626.844,1,470582
626.907,1,471240
626.970,1,472792
627.033,1,473654
627.095,1,474264
627.158,1,475724
627.221,1,476649
627.284,1,478288
627.347,1,480041
627.410,1,482986
627.472,1,482585
627.535,1,485412
627.598,1,487263
627.661,1,490745
627.724,1,492491
627.787,1,496206
627.849,1,498478
627.912,1,502611
627.975,1,504380
628.038,1,505699
628.101,1,507429
628.164,1,507713
628.226,1,508886
628.289,1,509500
628.352,1,510217
628.415,1,509783
628.478,1,511454
628.541,1,511931
628.603,1,512027
628.666,1,514612
628.729,1,515837
628.792,1,515776
628.855,1,516755
628.917,1,519019
628.980,1,519999
629.043,1,521849
629.106,1,523216
629.169,1,524233
629.231,1,527933
629.294,1,530286
629.357,1,532233
629.420,1,534544
629.483,1,539129
629.545,1,541253
629.608,1,543663
629.671,1,548625
629.734,1,551807
629.797,1,555771
629.860,1,559830
629.922,1,564509
629.985,1,569436
630.048,1,572625
630.111,1,574563
630.173,1,577550
630.236,1,580480
630.299,1,582446
630.362,1,583085
630.425,1,584103
630.487,1,585212
630.550,1,585669
630.613,1,586539
630.676,1,586585
630.739,1,585865
630.801,1,585684
630.864,1,583343
630.927,1,581934
630.990,1,579276
631.053,1,577113
631.115,1,575307
631.178,1,572925
631.241,1,570928
631.304,1,569005
631.366,1,568544
631.429,1,566478
631.492,1,566744
631.555,1,565223
631.618,1,566243
631.680,1,564673
631.743,1,564475
631.806,1,563988
631.869,1,564002
631.931,1,563804
631.994,1,562630
632.057,1,562009
632.120,1,561159
632.182,1,561534
632.245,1,560843
632.308,1,561108
632.371,1,561134
632.434,1,560261
632.496,1,559980
632.559,1,561654
632.622,1,560478
632.685,1,559989
632.747,1,558637
632.810,1,559272
632.873,1,559928
632.936,1,558469
632.998,1,558401
633.061,1,557686
633.124,1,558128
633.187,1,557545
633.249,1,558564
633.312,1,558530
633.375,1,559147
633.438,1,558211
633.500,1,559400
633.563,1,560308
633.626,1,560783
633.689,1,561515
633.751,1,563135
633.814,1,563557
633.877,1,565167
633.940,1,565384
634.002,1,565987
634.065,1,567756
634.128,1,569602
634.190,1,571071
634.253,1,574311
634.316,1,575044
634.379,1,576647
634.441,1,579250
634.504,1,580144
634.567,1,581720
634.630,1,583271
634.692,1,586240
634.755,1,587872
634.818,1,589171
634.880,1,591111
634.943,1,592695
635.006,1,594441
635.069,1,596149
635.131,1,598678
635.194,1,600759
635.257,1,603112
635.320,1,605196
635.382,1,609039
635.445,1,610347
635.508,1,612915
635.570,1,614624
635.633,1,617791
635.696,1,618549
635.759,1,621836
635.821,1,622961
635.884,1,624799
635.947,1,626980
636.009,1,628416
636.072,1,629427
636.135,1,632016
636.198,1,633129
636.260,1,636118
636.323,1,637509
636.386,1,640354
636.448,1,643539
636.511,1,645502
636.574,1,648383
636.636,1,650665
636.699,1,653417
636.762,1,656422
636.825,1,660554
636.887,1,663722
636.950,1,667028
637.013,1,669893
637.075,1,672621
637.138,1,677026
637.201,1,679529
637.263,1,683775
637.326,1,688022
637.389,1,691965
637.451,1,696723
637.514,1,700207
637.577,1,704061
637.640,1,708415
637.702,1,713169
637.765,1,716217
637.828,1,720390
637.890,1,724871
637.953,1,728394
638.016,1,733416
638.078,1,738523
638.141,1,742164
638.204,1,747529
638.266,1,752324
638.329,1,755626
638.392,1,761454
638.454,1,765874
638.517,1,771304
638.580,1,776035
638.642,1,781479
638.705,1,784249
638.768,1,790292
638.830,1,795564
638.893,1,799771
638.956,1,804481
639.018,1,809246
639.081,1,814643
639.144,1,820102
639.206,1,825235
639.269,1,829262
639.332,1,834921
639.394,1,840741
639.457,1,846348
639.520,1,849473
639.582,1,855428
639.645,1,860783
639.708,1,865212
639.770,1,868860
639.833,1,874508
639.896,1,878759
639.958,1,883081
640.021,1,887758
640.083,1,891094
640.146,1,896045
640.209,1,898967
640.271,1,905231
640.334,1,909927
640.397,1,913193
640.459,1,915868
640.522,1,919953
640.585,1,924867
640.647,1,930039
640.710,1,931747
640.773,1,935406
640.835,1,939068
640.898,1,943925
640.960,1,947407
641.023,1,951813
641.086,1,953349
641.148,1,957437
641.211,1,959725
641.274,1,964149
641.336,1,967970
641.399,1,970915
641.462,1,972774
641.524,1,977870
641.587,1,979403
641.649,1,980470
641.712,1,985198
641.775,1,987117
641.837,1,989896
641.900,1,990521
641.963,1,991918
642.025,1,995849
642.088,1,997368
642.150,1,997210
642.213,1,998186
642.276,1,999581
642.338,1,1001875
642.401,1,1004037
642.463,1,1003789
642.526,1,1007016
642.589,1,1006026
642.651,1,1008964
642.714,1,1010477
642.776,1,1012115
642.839,1,1011676
642.902,1,1012537
642.964,1,1012871
643.027,1,1012222
643.090,1,1013017
643.152,1,1013247
643.215,1,1014140
643.277,1,1014596
643.340,1,1014493
643.403,1,1014810
643.465,1,1014047
643.528,1,1014479
643.590,1,1013872
643.653,1,1015147
643.716,1,1015814
643.778,1,1014424
643.841,1,1016616
643.903,1,1015891
643.966,1,1015756
644.028,1,1016056
644.091,1,1017399
644.154,1,1015278
644.216,1,1015786
644.279,1,1016063
644.341,1,1015868
644.404,1,1016206
644.467,1,1017413
644.529,1,1016232
644.592,1,1016039
644.654,1,1016180
644.717,1,1015979
644.779,1,1016793
644.842,1,1017339
644.905,1,1016048
644.967,1,1016404
645.030,1,1015678
645.092,1,1016070
645.155,1,1014278
645.217,1,1017526
645.280,1,1013424
645.343,1,1014127
645.405,1,1015221
645.468,1,1016051
645.530,1,1015750
645.593,1,1015166
645.655,1,1015680
645.718,1,1016883
645.781,1,1015832
645.843,1,1016835
645.906,1,1017569
645.968,1,1016792
646.031,1,1019700
646.093,1,1019920
646.156,1,1020085
646.219,1,1020829
646.281,1,1020546
646.344,1,1020259
646.406,1,1020909
646.469,1,1020876
646.531,1,1022521
646.594,1,1021900
646.656,1,1020870
646.719,1,1021747
646.782,1,1019196
646.844,1,1022693
646.907,1,1023140
646.969,1,1022812
647.032,1,1023978
647.094,1,1023305
647.157,1,1023701
647.219,1,1024935
647.282,1,1024905
647.344,1,1024474
647.407,1,1024243
647.469,1,1026098
647.532,1,1026704
647.595,1,1026311
647.657,1,1027477
647.720,1,1028965
647.782,1,1030537
647.845,1,1029738
647.907,1,1031490
647.970,1,1031836
648.032,1,1032251
648.095,1,1033832
648.157,1,1033836
648.220,1,1034275
648.282,1,1034868
648.345,1,1035663
648.407,1,1035479
648.470,1,1035590
648.533,1,1036322
648.595,1,1037230
648.658,1,1036524
648.720,1,1035154
648.783,1,1036886
648.845,1,1035149
648.908,1,1036180
648.970,1,1034703
649.033,1,1035188
649.095,1,1034442
649.158,1,1034412
649.220,1,1033943
649.283,1,1033680
649.345,1,1031979
649.408,1,1030099
649.470,1,1031011
649.533,1,1031646
649.595,1,1028521
649.658,1,1029311
649.720,1,1027954
649.783,1,1027274
649.845,1,1026247
649.908,1,1025736
649.970,1,1024739
650.033,1,1022759
650.095,1,1017880
650.158,1,1021243
650.220,1,1020031
650.283,1,1018917
650.345,1,1017461
650.408,1,1015703
650.470,1,1014125
650.533,1,1011129
650.595,1,1009027
650.658,1,1007082
650.720,1,1006947
650.783,1,1003995
650.845,1,1002458
650.908,1,998722
650.970,1,996615
651.033,1,992273
651.095,1,991444
651.158,1,989030
651.220,1,986041
651.283,1,982921
651.345,1,981378
651.408,1,979099
651.470,1,977590
651.533,1,973897
651.595,1,971777
651.657,1,968491
651.720,1,967014
651.782,1,963053
651.845,1,960625
651.907,1,957370
651.970,1,955416
652.032,1,950631
