2344.653,1,88324
2346.361,1,88354
2348.068,1,88527
2349.774,1,88256
2351.480,1,88195
2353.186,1,87882
2354.892,1,88151
2356.597,1,88028
2358.301,1,88071
2360.005,1,87918
2361.709,1,87738
2363.413,1,87354
2365.116,1,87614
2366.819,1,87659
2368.521,1,87681
2370.223,1,87460
2371.925,1,87509
2373.626,1,87460
2375.327,1,87005
2377.027,1,87332
2378.727,1,87418
2380.427,1,86955
2382.126,1,86759
2383.825,1,86877
2385.524,1,86718
2387.222,1,86372
2388.920,1,86617
2390.618,1,86375
2392.315,1,86360
2394.011,1,86240
2395.708,1,86236
2397.404,1,86279
2399.099,1,86060
2400.794,1,85876
2402.489,1,86235
2404.184,1,85841
2405.878,1,85708
2407.571,1,85711
2409.265,1,85431
2410.958,1,85627
2412.650,1,85237
2414.343,1,85289
2416.034,1,85131
2417.726,1,85069
2419.417,1,84773
2421.108,1,84739
2422.798,1,84576
2424.488,1,84336
2426.178,1,84391
2427.867,1,84296
2429.556,1,83974
2431.244,1,84261
2432.932,1,84145
2434.620,1,83636
2436.307,1,83820
2437.994,1,83492
2439.681,1,83659
2441.367,1,83696
2443.053,1,83480
2444.738,1,83366
2446.424,1,83301
2448.108,1,83387
2449.793,1,83081
2451.477,1,83181
2453.160,1,83383
2454.844,1,82966
2456.526,1,83077
2458.209,1,83032
2459.891,1,83080
2461.573,1,83244
2463.254,1,83007
2464.935,1,83116
2466.616,1,83102
2468.296,1,82931
2469.976,1,82877
2471.656,1,83025
2473.335,1,83158
2475.014,1,83057
2476.692,1,83149
2478.370,1,83048
2480.048,1,83178
2481.725,1,83449
2483.402,1,83458
2485.079,1,83292
2486.755,1,83447
2488.431,1,83358
2490.106,1,83110
2491.781,1,83419
2493.456,1,83132
2495.130,1,83352
2496.804,1,83386
2498.478,1,83766
2500.151,1,83276
2501.824,1,83588
2503.497,1,83534
2505.169,1,83404
2506.841,1,83086
2508.512,1,83583
2510.183,1,83550
2511.854,1,83694
2513.524,1,83742
2515.194,1,83713
2516.864,1,83442
2518.533,1,83401
2520.202,1,83532
2521.870,1,83871
2523.538,1,83660
2525.206,1,83743
2526.874,1,83786
2528.541,1,83779
2530.207,1,83405
2531.873,1,83578
2533.539,1,83621
2535.205,1,83894
2536.870,1,83637
2538.535,1,83577
2540.199,1,83762
2541.864,1,83878
2543.527,1,83691
2545.191,1,83905
2546.854,1,83772
2548.516,1,83973
2550.179,1,83740
2551.840,1,83774
2553.502,1,83898
2555.163,1,84004
2556.824,1,83789
2558.484,1,83942
2560.144,1,83960
2561.804,1,83992
2563.464,1,84295
2565.123,1,84117
2566.781,1,83861
2568.439,1,84129
2570.097,1,83954
2571.755,1,84102
2573.412,1,84094
2575.069,1,84065
2576.725,1,83942
2578.381,1,83867
2580.037,1,84096
2581.692,1,84258
2583.347,1,84184
2585.002,1,83978
2586.656,1,83876
2588.310,1,83926
2589.964,1,83488
2591.617,1,83439
2593.270,1,83194
2594.922,1,83256
2596.574,1,82841
2598.226,1,83115
2599.877,1,82838
2601.528,1,82859
2603.179,1,82535
2604.829,1,82736
2606.479,1,82454
2608.129,1,82256
2609.778,1,82324
2611.427,1,82343
2613.076,1,82179
2614.724,1,82019
2616.371,1,81876
2618.019,1,82042
2619.666,1,82004
2621.313,1,82167
2622.959,1,81993
2624.605,1,81964
2626.250,1,81646
2627.896,1,81965
2629.541,1,81930
2631.185,1,82089
2632.829,1,82167
2634.473,1,82207
2636.117,1,82395
2637.760,1,82557
2639.402,1,82287
2641.045,1,82815
2642.687,1,82898
2644.329,1,83005
2645.970,1,82976
2647.611,1,83181
2649.251,1,83162
2650.892,1,83750
2652.532,1,83864
2654.171,1,84260
2655.810,1,84480
2657.449,1,84981
2659.087,1,85164
2660.726,1,85500
2662.363,1,85573
2664.001,1,85952
2665.638,1,86318
2667.274,1,86692
2668.911,1,86948
2670.547,1,87266
2672.182,1,87599
2673.817,1,87527
2675.452,1,87899
2677.087,1,88448
2678.721,1,88983
2680.355,1,89277
2681.988,1,89700
2683.621,1,90177
2685.254,1,91216
2686.887,1,92113
2688.519,1,93025
2690.150,1,94507
2691.782,1,96019
2693.413,1,97259
2695.043,1,99095
2696.674,1,99946
2698.304,1,100935
2699.933,1,101344
2701.562,1,102303
2703.191,1,102431
2704.820,1,102835
2706.448,1,103082
2708.076,1,103282
2709.703,1,103437
2711.330,1,103910
2712.957,1,104396
2714.583,1,104058
2716.209,1,104531
2717.835,1,104825
2719.460,1,105373
2721.085,1,105428
2722.710,1,106044
2724.334,1,106157
2725.958,1,106846
2727.582,1,107194
2729.205,1,107793
2730.828,1,108049
2732.450,1,108302
2734.072,1,109109
2735.694,1,109757
2737.316,1,109761
2738.937,1,110519
2740.557,1,111348
2742.178,1,111937
2743.798,1,112249
2745.418,1,113294
2747.037,1,113511
2748.656,1,114119
2750.274,1,115025
2751.893,1,116115
2753.511,1,116408
2755.128,1,117159
2756.746,1,117829
2758.362,1,118960
2759.979,1,119812
2761.595,1,119848
2763.211,1,120911
2764.826,1,121508
2766.442,1,122337
2768.056,1,122427
2769.671,1,124142
2771.285,1,124566
2772.899,1,125012
2774.512,1,126051
2776.125,1,126788
2777.738,1,127275
2779.350,1,128248
2780.962,1,129548
2782.574,1,130409
2784.185,1,131483
2785.796,1,132123
2787.407,1,133500
2789.017,1,134399
2790.627,1,135334
2792.236,1,137184
2793.846,1,138184
2795.455,1,140113
2797.063,1,142424
2798.671,1,143654
2800.279,1,145464
2801.887,1,147442
2803.494,1,149290
2805.100,1,151127
2806.707,1,153858
2808.313,1,156384
2809.919,1,158698
2811.524,1,160818
2813.129,1,163493
2814.734,1,166103
2816.338,1,168908
2817.942,1,171945
2819.546,1,174536
2821.149,1,177886
2822.752,1,180813
2824.355,1,183453
2825.957,1,186618
2827.559,1,189501
2829.161,1,192486
2830.762,1,196013
2832.363,1,199068
2833.963,1,202132
2835.564,1,204835
2837.164,1,208121
2838.763,1,210729
2840.362,1,213773
2841.961,1,216009
2843.560,1,218829
2845.158,1,222201
2846.756,1,224781
2848.353,1,226809
2849.950,1,229219
2851.547,1,231908
2853.143,1,235881
2854.739,1,239106
2856.335,1,242073
2857.931,1,246046
2859.526,1,249975
2861.120,1,254342
2862.715,1,258120
2864.309,1,263152
2865.903,1,269160
2867.496,1,275366
2869.089,1,282877
2870.682,1,290521
2872.274,1,299328
2873.866,1,309107
2875.457,1,318609
2877.049,1,329111
2878.640,1,338614
2880.230,1,348805
2881.821,1,358806
2883.411,1,367595
2885.000,1,375966
2886.589,1,382913
2888.178,1,388369
2889.767,1,393503
2891.355,1,396735
2892.943,1,398338
2894.531,1,399757
2896.118,1,397935
2897.705,1,395956
2899.291,1,392492
2900.877,1,388482
2902.463,1,385344
2904.049,1,385215
2905.634,1,386944
2907.219,1,390535
2908.803,1,395797
2910.387,1,401434
2911.971,1,409495
2913.555,1,418157
2915.138,1,427551
2916.720,1,435110
2918.303,1,444290
2919.885,1,451587
2921.467,1,458963
2923.048,1,462411
2924.629,1,466294
2926.210,1,466390
2927.790,1,463768
2929.371,1,459907
2930.950,1,452998
2932.530,1,446521
2934.109,1,440458
2935.687,1,434931
2937.266,1,429258
2938.844,1,424706
2940.422,1,421958
2941.999,1,419594
2943.576,1,418930
2945.153,1,418953
2946.729,1,420242
2948.305,1,422092
2949.881,1,423704
2951.456,1,426520
2953.031,1,428747
2954.606,1,429276
2956.180,1,428365
2957.754,1,425188
2959.328,1,419211
2960.901,1,411514
2962.474,1,401263
2964.047,1,391452
2965.619,1,379273
2967.191,1,367022
2968.763,1,354121
2970.334,1,342700
2971.905,1,330416
2973.476,1,319877
2975.046,1,309881
2976.616,1,298891
2978.186,1,290130
2979.755,1,281546
2981.324,1,273044
2982.893,1,264663
2984.461,1,257412
2986.029,1,250805
2987.597,1,244088
2989.164,1,237723
2990.731,1,233113
2992.298,1,228378
2993.864,1,224156
2995.430,1,220571
2996.995,1,216762
2998.561,1,214975
3000.126,1,212977
3001.690,1,211069
3003.255,1,209849
3004.819,1,208895
3006.382,1,207733
3007.946,1,207514
3009.509,1,206836
3011.071,1,206772
3012.634,1,206673
3014.195,1,207071
3015.757,1,207534
3017.318,1,207966
3018.879,1,208530
3020.440,1,209344
3022.000,1,209889
3023.560,1,211343
3025.120,1,211633
3026.679,1,212692
3028.238,1,214339
3029.797,1,215751
3031.355,1,216966
3032.913,1,218248
3034.471,1,219630
3036.028,1,221543
3037.585,1,222501
3039.142,1,224137
3040.698,1,225925
3042.254,1,227622
3043.810,1,229910
3045.365,1,231898
3046.920,1,233156
3048.475,1,235242
3050.029,1,237228
3051.583,1,239390
3053.137,1,241683
3054.690,1,244364
3056.243,1,246277
3057.796,1,248999
3059.349,1,250799
3060.901,1,254036
3062.452,1,256383
3064.004,1,258963
3065.555,1,261777
3067.106,1,264763
3068.656,1,266917
3070.206,1,269869
3071.756,1,273163
3073.305,1,275392
3074.854,1,278822
3076.403,1,281583
3077.951,1,285862
3079.500,1,288835
3081.047,1,292123
3082.595,1,294752
3084.142,1,298582
3085.689,1,302421
3087.235,1,305379
3088.781,1,309356
3090.327,1,312999
3091.873,1,316228
3093.418,1,321080
3094.963,1,325115
3096.507,1,328942
3098.051,1,333606
3099.595,1,337592
3101.139,1,341314
3102.682,1,345829
3104.225,1,350531
3105.767,1,355487
3107.310,1,360260
3108.851,1,364337
3110.393,1,369440
3111.934,1,373746
3113.475,1,378403
3115.016,1,383708
3116.556,1,389292
3118.096,1,394241
3119.636,1,399323
3121.175,1,404653
3122.714,1,409995
3124.252,1,415024
3125.791,1,420398
3127.329,1,425750
3128.866,1,430880
3130.404,1,437061
3131.941,1,442396
3133.477,1,448722
3135.014,1,453756
3136.550,1,460232
3138.086,1,465560
3139.621,1,471236
3141.156,1,477659
3142.691,1,483499
3144.225,1,488898
3145.759,1,494695
3147.293,1,501901
3148.827,1,507352
3150.360,1,513667
3151.892,1,519153
3153.425,1,526789
3154.957,1,531018
3156.489,1,537781
3158.020,1,543302
3159.552,1,549550
3161.082,1,555869
3162.613,1,562459
3164.143,1,568783
3165.673,1,575101
3167.203,1,580427
3168.732,1,585653
3170.261,1,592652
3171.790,1,597288
3173.318,1,603891
3174.846,1,609426
3176.373,1,615620
3177.901,1,621592
3179.428,1,626030
3180.954,1,632587
3182.481,1,637742
3184.007,1,644197
3185.533,1,649242
3187.058,1,654107
3188.583,1,659414
3190.108,1,664082
3191.632,1,669218
3193.156,1,675090
3194.680,1,680119
3196.204,1,685265
3197.727,1,690203
3199.250,1,694787
3200.772,1,699737
3202.294,1,703675
3203.816,1,710200
3205.338,1,713876
3206.859,1,719255
3208.380,1,722307
3209.900,1,725330
3211.421,1,729623
3212.941,1,732741
3214.460,1,736420
3215.980,1,739444
3217.499,1,743955
3219.017,1,746314
3220.536,1,749452
3222.054,1,751590
3223.571,1,754757
3225.089,1,758402
3226.606,1,761420
3228.123,1,763350
3229.639,1,766963
3231.155,1,769227
3232.671,1,772074
3234.187,1,775415
3235.702,1,778164
3237.217,1,778523
3238.731,1,781497
3240.245,1,783380
3241.759,1,785098
3243.273,1,785454
3244.786,1,788727
3246.299,1,789828
3247.812,1,791130
3249.324,1,792147
3250.836,1,794073
3252.348,1,793772
3253.859,1,795162
3255.370,1,796038
3256.881,1,797004
3258.392,1,798298
3259.902,1,799795
3261.411,1,800996
3262.921,1,801863
3264.430,1,801961
3265.939,1,803585
3267.447,1,804535
3268.956,1,804742
3270.464,1,806536
3271.971,1,806967
3273.478,1,807645
3274.985,1,806898
3276.492,1,809249
3277.998,1,809924
3279.504,1,811847
3281.010,1,810804
3282.515,1,812659
3284.021,1,814779
3285.525,1,815274
3287.030,1,815584
3288.534,1,817937
3290.038,1,817546
3291.541,1,820275
3293.044,1,821654
3294.547,1,821839
3296.050,1,822963
3297.552,1,824146
3299.054,1,824248
3300.556,1,826602
3302.057,1,827165
3303.558,1,828668
3305.059,1,829963
3306.559,1,832514
3308.059,1,832751
3309.559,1,834787
3311.058,1,836165
3312.557,1,837393
3314.056,1,838505
3315.554,1,839799
3317.053,1,842215
3318.551,1,842553
3320.048,1,843611
3321.545,1,845898
3323.042,1,848217
3324.539,1,850016
3326.035,1,851130
3327.531,1,853306
3329.027,1,854328
3330.522,1,854718
3332.017,1,856823
3333.512,1,858488
3335.006,1,860850
3336.501,1,862999
3337.994,1,864246
3339.488,1,866286
3340.981,1,868542
3342.474,1,870907
3343.966,1,870235
3345.459,1,873265
3346.951,1,876517
3348.442,1,879495
3349.934,1,880296
3351.425,1,882088
3352.915,1,885160
3354.406,1,889046
3355.896,1,889316
3357.386,1,891771
3358.875,1,894874
3360.364,1,896317
3361.853,1,899028
3363.342,1,901882
3364.830,1,904919
3366.318,1,906581
3367.805,1,909703
3369.293,1,912608
3370.780,1,914615
3372.266,1,917654
3373.753,1,918508
3375.239,1,921253
3376.725,1,923798
3378.210,1,926211
3379.695,1,926405
3381.180,1,929985
3382.665,1,930552
3384.149,1,931027
3385.633,1,933209
3387.116,1,936375
3388.600,1,935494
3390.083,1,936948
3391.565,1,938366
3393.048,1,937173
3394.530,1,939483
3396.011,1,940213
3397.493,1,941164
3398.974,1,941952
3400.455,1,943619
3401.935,1,945148
3403.416,1,945727
3404.895,1,945380
3406.375,1,946674
3407.854,1,946099
3409.333,1,942114
3410.812,1,945604
3412.290,1,947251
3413.769,1,946363
3415.246,1,946711
3416.724,1,947006
3418.201,1,945760
3419.678,1,947245
3421.154,1,946013
3422.631,1,945388
3424.106,1,945231
3425.582,1,942571
3427.057,1,940499
3428.532,1,938877
3430.007,1,936775
3431.482,1,936209
3432.956,1,934373
3434.429,1,931703
3435.903,1,929613
3437.376,1,927757
3438.849,1,927629
3440.322,1,923772
3441.794,1,923145
3443.266,1,920396
3444.738,1,918719
3446.209,1,916992
3447.680,1,915085
3449.151,1,911511
3450.621,1,907791
3452.091,1,906388
3453.561,1,903533
3455.031,1,899933
