739.102,1,302923
741.177,1,303359
743.251,1,302603
745.325,1,303231
747.398,1,303087
749.471,1,302922
751.544,1,303314
753.616,1,303553
755.687,1,302773
757.758,1,302293
759.828,1,302622
761.898,1,302497
763.968,1,302544
766.036,1,302615
768.105,1,302281
770.173,1,302718
772.240,1,302737
774.307,1,302000
776.373,1,302123
778.439,1,302669
780.504,1,302694
782.569,1,303083
784.634,1,303605
786.697,1,304647
788.761,1,305496
790.824,1,306484
792.886,1,306581
794.948,1,307300
797.009,1,307140
799.070,1,306605
801.130,1,306271
803.190,1,305950
805.249,1,306630
807.308,1,307352
809.367,1,306860
811.424,1,307841
813.482,1,307402
815.539,1,307386
817.595,1,307822
819.651,1,308414
821.706,1,307366
823.761,1,308390
825.815,1,309462
827.869,1,309304
829.922,1,311057
831.975,1,311752
834.028,1,311173
836.079,1,312245
838.131,1,311546
840.182,1,312442
842.232,1,312675
844.282,1,312766
846.331,1,313095
848.380,1,312786
850.428,1,313384
852.476,1,313818
854.524,1,315159
856.570,1,317152
858.617,1,317104
860.663,1,316821
862.708,1,315684
864.753,1,316969
866.797,1,316555
868.841,1,317697
870.885,1,317709
872.928,1,318619
874.970,1,321040
877.012,1,322152
879.053,1,323884
881.094,1,326706
883.135,1,328207
885.175,1,328613
887.214,1,328222
889.253,1,327464
891.291,1,325634
893.329,1,324290
895.367,1,322784
897.404,1,321958
899.440,1,321418
901.476,1,322736
903.512,1,322000
905.547,1,321459
907.581,1,322493
909.615,1,322718
911.649,1,322414
913.682,1,323600
915.714,1,324193
917.746,1,324951
919.778,1,326105
921.809,1,326825
923.840,1,327229
925.870,1,327703
927.899,1,327878
929.928,1,327160
931.957,1,327452
933.985,1,327141
936.013,1,326992
938.040,1,328034
940.067,1,328498
942.093,1,328444
944.119,1,329301
946.144,1,329001
948.168,1,329413
950.193,1,329483
952.216,1,329580
954.240,1,328909
956.262,1,328728
958.285,1,328935
960.306,1,329632
962.328,1,328815
964.349,1,329109
966.369,1,330089
968.389,1,329831
970.408,1,330555
972.427,1,330396
974.445,1,330140
976.463,1,329240
978.481,1,329821
980.498,1,329106
982.514,1,329452
984.530,1,329627
986.545,1,329348
988.560,1,329487
990.575,1,329525
992.589,1,329120
994.602,1,330850
996.615,1,330854
998.628,1,331709
1000.640,1,331085
1002.652,1,332674
1004.663,1,334383
1006.673,1,341812
1008.684,1,347988
1010.693,1,347372
1012.702,1,341066
1014.711,1,335703
1016.719,1,333942
1018.727,1,334677
1020.734,1,334404
1022.741,1,334631
1024.747,1,336050
1026.753,1,337020
1028.758,1,336944
1030.763,1,337321
1032.768,1,339060
1034.772,1,339812
1036.775,1,341101
1038.778,1,341285
1040.780,1,340210
1042.782,1,339293
1044.784,1,339136
1046.785,1,339421
1048.785,1,339884
1050.785,1,339417
1052.785,1,339613
1054.784,1,340689
1056.782,1,340574
1058.781,1,341424
1060.778,1,341731
1062.775,1,342804
1064.772,1,343821
1066.768,1,344636
1068.764,1,345702
1070.759,1,347401
1072.754,1,348744
1074.748,1,350926
1076.742,1,353193
1078.735,1,355521
1080.728,1,357334
1082.721,1,358442
1084.713,1,359274
1086.704,1,358462
1088.695,1,357067
1090.686,1,355720
1092.676,1,353412
1094.665,1,352885
1096.654,1,351623
1098.643,1,349536
1100.631,1,350468
1102.618,1,349199
1104.606,1,350419
1106.592,1,349393
1108.578,1,349786
1110.564,1,348864
1112.549,1,349299
1114.534,1,348922
1116.519,1,349783
1118.502,1,349648
1120.486,1,349943
1122.469,1,349918
1124.451,1,349950
1126.433,1,350978
1128.414,1,351475
1130.395,1,352427
1132.376,1,352720
1134.356,1,352489
1136.336,1,352003
1138.315,1,351229
1140.293,1,350906
1142.271,1,350366
1144.249,1,348723
1146.226,1,349125
1148.203,1,349630
1150.179,1,349803
1152.155,1,350351
1154.131,1,350618
1156.105,1,351029
1158.080,1,353144
1160.054,1,353995
1162.027,1,354493
1164.000,1,354782
1165.973,1,354169
1167.945,1,352954
1169.916,1,353199
1171.887,1,353088
1173.858,1,353854
1175.828,1,353872
1177.798,1,354495
1179.767,1,355890
1181.736,1,355375
1183.704,1,356523
1185.672,1,356670
1187.639,1,356471
1189.606,1,355845
1191.573,1,355659
1193.539,1,354287
1195.504,1,354376
1197.469,1,355162
1199.434,1,354239
1201.398,1,353917
1203.361,1,355703
1205.325,1,355739
1207.287,1,356746
1209.249,1,358237
1211.211,1,359425
1213.173,1,359664
1215.133,1,360903
1217.094,1,361163
1219.054,1,360293
1221.013,1,359114
1222.972,1,357946
1224.931,1,357596
1226.889,1,358694
1228.846,1,358403
1230.803,1,360385
1232.760,1,359961
1234.716,1,361030
1236.672,1,361764
1238.627,1,362842
1240.582,1,363353
1242.536,1,363894
1244.490,1,365695
1246.443,1,366157
1248.396,1,367360
1250.349,1,367694
1252.301,1,368699
1254.252,1,368700
1256.203,1,369229
1258.154,1,370080
1260.104,1,369649
1262.054,1,370102
1264.003,1,370191
1265.952,1,371033
1267.900,1,371140
1269.848,1,371919
1271.796,1,372755
1273.742,1,372296
1275.689,1,373675
1277.635,1,374114
1279.581,1,373845
1281.526,1,374415
1283.470,1,374853
1285.414,1,375058
1287.358,1,375032
1289.301,1,375357
1291.244,1,375856
1293.187,1,376651
1295.128,1,376975
1297.070,1,376920
1299.011,1,376878
1300.951,1,378445
1302.891,1,379228
1304.831,1,379447
1306.770,1,379729
1308.709,1,380563
1310.647,1,381991
1312.585,1,383402
1314.522,1,382757
1316.459,1,383974
1318.395,1,385410
1320.331,1,385561
1322.267,1,386430
1324.202,1,387227
1326.136,1,387982
1328.070,1,386761
1330.004,1,386920
1331.937,1,386654
1333.870,1,386668
1335.802,1,386484
1337.734,1,387556
1339.665,1,387201
1341.596,1,388618
1343.527,1,389209
1345.457,1,388447
1347.386,1,196120
1349.315,1,387474
1351.244,1,388829
1353.172,1,386877
1355.100,1,385478
1357.027,1,385047
1358.954,1,384361
1360.880,1,383996
1362.806,1,383567
1364.732,1,382511
1366.657,1,383085
1368.581,1,382332
1370.506,1,381177
1372.429,1,381070
1374.352,1,380361
1376.275,1,380538
1378.197,1,379614
1380.119,1,379947
1382.041,1,379970
1383.962,1,381092
1385.882,1,381299
1387.802,1,381218
1389.722,1,382570
1391.641,1,383634
1393.560,1,385187
1395.478,1,386253
1397.396,1,387302
1399.313,1,388363
1401.230,1,389157
1403.146,1,389531
1405.062,1,390214
1406.978,1,391288
1408.893,1,391828
1410.808,1,392452
1412.722,1,393987
1414.636,1,394985
1416.549,1,394832
1418.462,1,395512
1420.374,1,395541
1422.286,1,395627
1424.198,1,394831
1426.109,1,395357
1428.019,1,394363
1429.929,1,394300
1431.839,1,393114
1433.748,1,393106
1435.657,1,390810
1437.566,1,390636
1439.474,1,392149
1441.381,1,392440
1443.288,1,393027
1445.195,1,394112
1447.101,1,395303
1449.006,1,396193
1450.912,1,396050
1452.816,1,397588
1454.721,1,397557
1456.625,1,397250
1458.528,1,395325
1460.431,1,393606
1462.334,1,392840
1464.236,1,391697
1466.138,1,390695
1468.039,1,389867
1469.940,1,389624
1471.840,1,387283
1473.740,1,386773
1475.639,1,386239
1477.538,1,384480
1479.437,1,383874
1481.335,1,383193
1483.233,1,382768
1485.130,1,382112
1487.027,1,381545
1488.923,1,381140
1490.819,1,380845
1492.715,1,380406
1494.610,1,380973
1496.504,1,381055
1498.398,1,380020
1500.292,1,380762
1502.185,1,381540
1504.078,1,381380
1505.971,1,381611
1507.862,1,380806
1509.754,1,381855
1511.645,1,382009
1513.536,1,381791
1515.426,1,382275
1517.316,1,382402
1519.205,1,383025
1521.094,1,382040
1522.982,1,382887
1524.870,1,383306
1526.758,1,383965
1528.645,1,383155
1530.531,1,384058
1532.418,1,384210
1534.303,1,383215
1536.189,1,383008
1538.074,1,383539
1539.958,1,383956
1541.842,1,382457
1543.726,1,382664
1545.609,1,383411
1547.492,1,383732
1549.374,1,383982
1551.256,1,383810
1553.137,1,384363
1555.018,1,383929
1556.898,1,383516
1558.779,1,382776
1560.658,1,383228
1562.537,1,383338
1564.416,1,382976
1566.295,1,383445
1568.172,1,383216
1570.050,1,383209
1571.927,1,383010
1573.804,1,383833
1575.680,1,383296
1577.555,1,383618
1579.431,1,383772
1581.306,1,384770
1583.180,1,383931
1585.054,1,384696
1586.927,1,385986
1588.801,1,385931
1590.673,1,386981
1592.545,1,387122
1594.417,1,387216
1596.289,1,386615
1598.160,1,387289
1600.030,1,387900
1601.900,1,388179
1603.770,1,388860
1605.639,1,390432
1607.508,1,392061
1609.376,1,392875
1611.244,1,393757
1613.111,1,393240
1614.979,1,392488
1616.845,1,392386
1618.711,1,393844
1620.577,1,393996
1622.442,1,394472
1624.307,1,395417
1626.172,1,393905
1628.036,1,394362
1629.899,1,393872
1631.762,1,396278
1633.625,1,396228
1635.487,1,396885
1637.349,1,398062
1639.211,1,398430
1641.072,1,399139
1642.932,1,399997
1644.792,1,401192
1646.652,1,400952
1648.511,1,402220
1650.370,1,404386
1652.229,1,404850
1654.087,1,404596
1655.944,1,405245
1657.801,1,405788
1659.658,1,404653
1661.514,1,404693
1663.370,1,402544
1665.226,1,401553
1667.080,1,400444
1668.935,1,398572
1670.789,1,396312
1672.643,1,394431
1674.496,1,393031
1676.349,1,392602
1678.201,1,389689
1680.053,1,389009
1681.905,1,387590
1683.756,1,385557
1685.607,1,384514
1687.457,1,382958
1689.307,1,382363
1691.156,1,381165
1693.005,1,378520
1694.854,1,377715
1696.702,1,376095
1698.550,1,374716
1700.397,1,374124
1702.244,1,372681
1704.090,1,372765
1705.936,1,371364
1707.782,1,370232
1709.627,1,370393
1711.472,1,368462
1713.316,1,368138
1715.160,1,367530
1717.004,1,366359
1718.847,1,366334
1720.689,1,366485
1722.531,1,365002
1724.373,1,364833
1726.215,1,364205
1728.056,1,363032
1729.896,1,363094
1731.736,1,362076
1733.576,1,361813
1735.415,1,360946
1737.254,1,361129
1739.092,1,360158
1740.930,1,359512
1742.768,1,358519
1744.605,1,357623
1746.442,1,357346
1748.278,1,355714
1750.114,1,356492
1751.949,1,355278
1753.784,1,354525
1755.619,1,354036
1757.453,1,353312
1759.287,1,352760
1761.120,1,351232
1762.953,1,351153
1764.785,1,350538
1766.617,1,349566
1768.449,1,348935
1770.280,1,347125
1772.111,1,347277
1773.941,1,346902
1775.771,1,345000
1777.601,1,344694
1779.430,1,344809
1781.259,1,344260
1783.087,1,343360
1784.915,1,343182
1786.742,1,342597
1788.569,1,342616
1790.396,1,342332
1792.222,1,341644
1794.048,1,341907
1795.873,1,341229
1797.698,1,341691
1799.523,1,341382
1801.347,1,341469
1803.171,1,341739
1804.994,1,340796
1806.817,1,341212
1808.639,1,341371
1810.461,1,342288
1812.283,1,342784
1814.104,1,343686
1815.925,1,344594
1817.745,1,344267
1819.565,1,346017
1821.384,1,346418
1823.203,1,347076
1825.022,1,348088
1826.840,1,348167
1828.658,1,349812
1830.476,1,351605
1832.293,1,352892
1834.109,1,353356
1835.925,1,354200
1837.741,1,355829
1839.557,1,357185
1841.372,1,357276
1843.186,1,359991
1845.000,1,361132
1846.814,1,362436
1848.627,1,363825
1850.440,1,363645
1852.253,1,366360
1854.065,1,366918
1855.876,1,368981
1857.687,1,368948
1859.498,1,371326
1861.309,1,372739
1863.119,1,372165
1864.928,1,375036
1866.737,1,375289
1868.546,1,376344
1870.354,1,377391
1872.162,1,378546
1873.970,1,379346
1875.777,1,379846
1877.584,1,380803
1879.390,1,381090
1881.196,1,382776
1883.001,1,383016
1884.806,1,383970
1886.611,1,383201
1888.415,1,384465
1890.219,1,384300
1892.022,1,385017
1893.825,1,385597
1895.628,1,385236
1897.430,1,386594
1899.232,1,386123
1901.033,1,386444
1902.834,1,387157
1904.634,1,386535
1906.434,1,387217
1908.234,1,387675
1910.033,1,387410
1911.832,1,387918
1913.631,1,387417
1915.429,1,388174
1917.226,1,388086
1919.024,1,387987
1920.821,1,388091
1922.617,1,388533
1924.413,1,387931
1926.209,1,388170
1928.004,1,388164
1929.799,1,387481
1931.593,1,387586
1933.387,1,387706
1935.180,1,387432
1936.974,1,388435
1938.766,1,387579
1940.559,1,388785
1942.351,1,387238
1944.142,1,388148
1945.933,1,388160
1947.724,1,387283
1949.514,1,387769
1951.304,1,387197
1953.094,1,387995
1954.883,1,386066
1956.672,1,386940
1958.460,1,386626
1960.248,1,386630
1962.035,1,386475
1963.822,1,386165
1965.609,1,386289
1967.395,1,386132
1969.181,1,385270
1970.967,1,385916
1972.752,1,385575
1974.536,1,385623
1976.320,1,384980
1978.104,1,385546
1979.888,1,385526
1981.671,1,385427
1983.453,1,385276
1985.236,1,385391
1987.017,1,384947
1988.799,1,385004
1990.580,1,385261
1992.360,1,385516
1994.141,1,384850
1995.920,1,384468
1997.700,1,384767
1999.479,1,384351
2001.257,1,384237
2003.036,1,383979
2004.813,1,384051
2006.591,1,384547
2008.368,1,384223
2010.144,1,384357
2011.920,1,383458
2013.696,1,384053
2015.472,1,383886
2017.247,1,383510
2019.021,1,384664
2020.795,1,384036
2022.569,1,383639
2024.342,1,384514
2026.115,1,384768
2027.888,1,383760
2029.660,1,383928
2031.432,1,382664
2033.203,1,383180
2034.974,1,384295
2036.745,1,384090
2038.515,1,383726
2040.285,1,383011
2042.054,1,383643
2043.823,1,383207
2045.592,1,384654
2047.360,1,383480
2049.128,1,384220
2050.895,1,383331
2052.662,1,383935
2054.429,1,384174
2056.195,1,383544
2057.961,1,384024
2059.726,1,382574
2061.491,1,383561
2063.256,1,383841
2065.020,1,383593
2066.783,1,383369
2068.547,1,383733
2070.310,1,384815
2072.072,1,383918
2073.835,1,383255
2075.597,1,382724
2077.358,1,383650
2079.119,1,382768
2080.880,1,383722
2082.640,1,383058
2084.400,1,382753
2086.159,1,383097
2087.918,1,383358
2089.677,1,382914
2091.435,1,383312
2093.193,1,383264
2094.950,1,382828
2096.707,1,383385
2098.464,1,382856
2100.220,1,382819
2101.976,1,382974
2103.732,1,383410
2105.487,1,382967
2107.241,1,382078
2108.996,1,382792
2110.750,1,382590
2112.503,1,383003
2114.256,1,382032
2116.009,1,381626
2117.761,1,382789
2119.513,1,382137
2121.265,1,382564
2123.016,1,383224
2124.767,1,383139
2126.517,1,382528
2128.267,1,382771
2130.017,1,381725
2131.766,1,381748
2133.515,1,381170
2135.263,1,381795
2137.011,1,382395
2138.759,1,381784
2140.506,1,381763
2142.253,1,381787
2143.999,1,381571
2145.745,1,381605
2147.491,1,381801
2149.236,1,380562
2150.981,1,380807
2152.725,1,380284
2154.470,1,379929
2156.213,1,380134
2157.957,1,380561
2159.699,1,380011
2161.442,1,380685
2163.184,1,380685
2164.926,1,380364
2166.667,1,379440
2168.408,1,380076
2170.149,1,379741
2171.889,1,379036
2173.629,1,379117
2175.368,1,379391
2177.107,1,379387
2178.846,1,379064
2180.584,1,379455
2182.322,1,378671
2184.059,1,378791
2185.797,1,378223
2187.533,1,378971
2189.270,1,378957
2191.005,1,377822
2192.741,1,378222
2194.476,1,378538
2196.211,1,379370
2197.945,1,377724
2199.679,1,377858
2201.413,1,377141
2203.146,1,377236
2204.879,1,377104
2206.611,1,377341
2208.343,1,376801
2210.075,1,376766
2211.806,1,375915
2213.537,1,376022
2215.268,1,376039
2216.998,1,375997
2218.727,1,374981
2220.457,1,375284
2222.186,1,374549
2223.914,1,373990
2225.643,1,373950
2227.370,1,374108
2229.098,1,373572
2230.825,1,373844
2232.551,1,373365
2234.278,1,372268
2236.004,1,372391
2237.729,1,372523
2239.454,1,371721
2241.179,1,371383
2242.903,1,370945
2244.627,1,370919
2246.351,1,370131
2248.074,1,370123
2249.797,1,368494
2251.519,1,369214
2253.241,1,368238
2254.963,1,368665
2256.684,1,367129
2258.405,1,366650
2260.125,1,367319
2261.846,1,366129
2263.565,1,366085
2265.285,1,365514
2267.004,1,364977
2268.722,1,365151
2270.440,1,363765
2272.158,1,364023
2273.876,1,362838
2275.593,1,362062
2277.309,1,361992
2279.026,1,361378
2280.742,1,360771
2282.457,1,360217
2284.172,1,359964
2285.887,1,359051
2287.602,1,359099
2289.316,1,358801
2291.029,1,358373
2292.742,1,357650
2294.455,1,358021
2296.168,1,357342
2297.880,1,356718
2299.592,1,356511
2301.303,1,356166
2303.014,1,355787
2304.725,1,355598
2306.435,1,355200
2308.145,1,354429
2309.854,1,353624
2311.563,1,354861
2313.272,1,353500
2314.980,1,354185
2316.688,1,354204
2318.396,1,353183
2320.103,1,353418
2321.810,1,353119
2323.516,1,352792
2325.222,1,353028
2326.928,1,352455
2328.633,1,351588
2330.338,1,352227
2332.042,1,352560
2333.747,1,351988
2335.450,1,352808
2337.154,1,352057
2338.857,1,352387
2340.559,1,351991
2342.262,1,352122
2343.964,1,351428
2345.665,1,351414
2347.366,1,351867
2349.067,1,352278
2350.767,1,352718
2352.467,1,352553
2354.167,1,352024
2355.866,1,352317
2357.565,1,352632
2359.264,1,351698
2360.962,1,352053
2362.660,1,352703
2364.357,1,352795
2366.054,1,352630
2367.751,1,353983
2369.447,1,353603
2371.143,1,353025
2372.838,1,352471
2374.533,1,353213
2376.228,1,353213
2377.923,1,352751
2379.617,1,352926
2381.310,1,353289
2383.003,1,352842
2384.696,1,352705
2386.389,1,353139
2388.081,1,353289
2389.773,1,352935
2391.464,1,352553
2393.155,1,352830
2394.846,1,354159
2396.536,1,352867
2398.226,1,352632
2399.916,1,353662
2401.605,1,353313
2403.294,1,352945
2404.982,1,353203
2406.670,1,353375
2408.358,1,353962
2410.045,1,352724
2411.732,1,352167
2413.418,1,352440
2415.105,1,352604
2416.790,1,352364
2418.476,1,353300
2420.161,1,352672
2421.846,1,352346
2423.530,1,352406
2425.214,1,352886
2426.897,1,351734
2428.581,1,353045
2430.264,1,351988
2431.946,1,352215
2433.628,1,352407
2435.310,1,352287
2436.991,1,352095
2438.672,1,352399
2440.353,1,352173
2442.033,1,352147
2443.713,1,352427
2445.392,1,351582
2447.072,1,351765
2448.750,1,351755
2450.429,1,351228
2452.107,1,350866
2453.785,1,351088
2455.462,1,350277
2457.139,1,350734
2458.815,1,350665
2460.491,1,350402
2462.167,1,349418
2463.843,1,350478
2465.518,1,349770
2467.193,1,349928
2468.867,1,349759
2470.541,1,349201
2472.215,1,349705
2473.888,1,349110
2475.561,1,349203
2477.233,1,349241
2478.905,1,348762
2480.577,1,348523
2482.249,1,348272
2483.920,1,348318
2485.590,1,347645
2487.261,1,347454
2488.931,1,347360
2490.600,1,347216
2492.269,1,348358
2493.938,1,347432
2495.607,1,346581
2497.275,1,346886
2498.943,1,346519
2500.610,1,346295
2502.277,1,346022
2503.944,1,346640
2505.610,1,346164
2507.276,1,345238
2508.942,1,345231
2510.607,1,344539
2512.272,1,344365
2513.936,1,344419
2515.600,1,344773
2517.264,1,343731
2518.927,1,343749
2520.590,1,343179
2522.253,1,343669
2523.915,1,342443
2525.577,1,342756
2527.239,1,341872
2528.900,1,342513
2530.561,1,342850
2532.221,1,341969
2533.881,1,342216
2535.541,1,341843
2537.200,1,342324
2538.859,1,341915
2540.518,1,341973
2542.176,1,340844
2543.834,1,341709
2545.492,1,341471
2547.149,1,340660
2548.806,1,341027
2550.462,1,340906
2552.119,1,341439
2553.774,1,340977
2555.430,1,340172
2557.085,1,340385
2558.740,1,340368
2560.394,1,340380
2562.048,1,340504
2563.701,1,341140
2565.355,1,340529
2567.007,1,339805
2568.660,1,339378
2570.312,1,339401
2571.964,1,339019
2573.615,1,339683
2575.266,1,339522
2576.917,1,338988
2578.568,1,339010
2580.218,1,338603
2581.867,1,338993
2583.516,1,338932
2585.165,1,339123
2586.814,1,339333
2588.462,1,338620
2590.110,1,338896
2591.757,1,338280
2593.405,1,338656
2595.051,1,338549
2596.698,1,337571
2598.344,1,337713
2599.989,1,337866
2601.635,1,337582
2603.280,1,338037
2604.924,1,337519
2606.569,1,337587
2608.212,1,337370
2609.856,1,337335
2611.499,1,338193
2613.142,1,337153
2614.784,1,337650
2616.427,1,337996
2618.068,1,338176
2619.710,1,337337
2621.351,1,337428
2622.991,1,336695
2624.632,1,337269
2626.272,1,337831
2627.911,1,336702
2629.551,1,337385
2631.190,1,336720
2632.828,1,335891
2634.466,1,336063
2636.104,1,335534
2637.742,1,335958
2639.379,1,335663
2641.015,1,335354
2642.652,1,334837
2644.288,1,335375
2645.924,1,333933
2647.559,1,334789
2649.194,1,335466
2650.829,1,334124
2652.463,1,334955
2654.097,1,333731
2655.730,1,333506
2657.364,1,333493
2658.996,1,333383
2660.629,1,333369
2662.261,1,332555
2663.893,1,332839
2665.524,1,332010
2667.155,1,331528
2668.786,1,330554
2670.417,1,331979
2672.047,1,332332
2673.676,1,331884
2675.306,1,331228
2676.935,1,330449
2678.563,1,331314
2680.192,1,331279
2681.819,1,330804
2683.447,1,330582
2685.074,1,330624
2686.701,1,329998
2688.328,1,329850
2689.954,1,330145
2691.580,1,330093
2693.205,1,329959
2694.830,1,329964
2696.455,1,329666
2698.079,1,328932
2699.703,1,329503
2701.327,1,328425
2702.950,1,329229
2704.573,1,328941
2706.196,1,328897
2707.818,1,328157
2709.440,1,328349
2711.062,1,328128
2712.683,1,328037
2714.304,1,328061
2715.924,1,327404
2717.545,1,328445
2719.164,1,328073
