823.761,1,93958
825.815,1,94062
827.869,1,94102
829.922,1,94277
831.975,1,94154
834.028,1,94205
836.079,1,94696
838.131,1,94610
840.182,1,95339
842.232,1,95715
844.282,1,96034
846.331,1,96293
848.380,1,96148
850.428,1,96505
852.476,1,96492
854.524,1,96865
856.570,1,97645
858.617,1,98391
860.663,1,99251
862.708,1,99908
864.753,1,100963
866.797,1,102583
868.841,1,104122
870.885,1,106070
872.928,1,108778
874.970,1,111732
877.012,1,114725
879.053,1,117144
881.094,1,118175
883.135,1,117690
885.175,1,116531
887.214,1,113739
889.253,1,110717
891.291,1,107122
893.329,1,104223
895.367,1,102427
897.404,1,100395
899.440,1,99211
901.476,1,97776
903.512,1,97091
905.547,1,97123
907.581,1,96806
909.615,1,97570
911.649,1,97719
913.682,1,98456
915.714,1,99209
917.746,1,99277
919.778,1,99532
921.809,1,99418
923.840,1,98964
925.870,1,98071
927.899,1,96744
929.928,1,95748
931.957,1,94874
933.985,1,94156
936.013,1,93622
938.040,1,92814
940.067,1,92238
942.093,1,91898
944.119,1,91450
946.144,1,91125
948.168,1,90893
950.193,1,90672
952.216,1,90662
954.240,1,90557
956.262,1,90394
958.285,1,90421
960.306,1,90678
962.328,1,90378
964.349,1,90425
966.369,1,90655
968.389,1,91029
970.408,1,90988
972.427,1,91145
974.445,1,91536
976.463,1,91698
978.481,1,91973
980.498,1,92814
982.514,1,93666
984.530,1,94530
986.545,1,95490
988.560,1,96800
990.575,1,98061
992.589,1,98866
994.602,1,98931
996.615,1,98594
998.628,1,97000
1000.640,1,95744
1002.652,1,94304
1004.663,1,93593
1006.673,1,92901
1008.684,1,92279
1010.693,1,91689
1012.702,1,91826
1014.711,1,92025
1016.719,1,91671
1018.727,1,92207
1020.734,1,92610
1022.741,1,92863
1024.747,1,92931
1026.753,1,93228
1028.758,1,93113
1030.763,1,92664
1032.768,1,92547
1034.772,1,92277
1036.775,1,92403
1038.778,1,92501
1040.780,1,92785
1042.782,1,92872
1044.784,1,92550
1046.785,1,92396
1048.785,1,92420
1050.785,1,92518
1052.785,1,92248
1054.784,1,92315
1056.782,1,92805
1058.781,1,93453
1060.778,1,94114
1062.775,1,95346
1064.772,1,96634
1066.768,1,98530
1068.764,1,100562
1070.759,1,102735
1072.754,1,105468
1074.748,1,108323
1076.742,1,110880
1078.735,1,112068
1080.728,1,113161
1082.721,1,112385
1084.713,1,110423
1086.704,1,107504
1088.695,1,104347
1090.686,1,101690
1092.676,1,98577
1094.665,1,96488
1096.654,1,94496
1098.643,1,92960
1100.631,1,92319
1102.618,1,91034
1104.606,1,90492
1106.592,1,89929
1108.578,1,89385
1110.564,1,88793
1112.549,1,88997
1114.534,1,89066
1116.519,1,88127
1118.502,1,88250
1120.486,1,88227
1122.469,1,88284
1124.451,1,88113
1126.433,1,87942
1128.414,1,87894
1130.395,1,87750
1132.376,1,87502
1134.356,1,87471
1136.336,1,87284
1138.315,1,87156
1140.293,1,87206
1142.271,1,86993
1144.249,1,87001
1146.226,1,87130
1148.203,1,87202
1150.179,1,87214
1152.155,1,87310
1154.131,1,87433
1156.105,1,87521
1158.080,1,87598
1160.054,1,87673
1162.027,1,87746
1164.000,1,87626
1165.973,1,87561
1167.945,1,87182
1169.916,1,87342
1171.887,1,87453
1173.858,1,87662
1175.828,1,87840
1177.798,1,88052
1179.767,1,88341
1181.736,1,88593
1183.704,1,88803
1185.672,1,88849
1187.639,1,88825
1189.606,1,88301
1191.573,1,88024
1193.539,1,87969
1195.504,1,87480
1197.469,1,87019
1199.434,1,87278
1201.398,1,86884
1203.361,1,86975
1205.325,1,86817
1207.287,1,86669
1209.249,1,86677
1211.211,1,86910
1213.173,1,87032
1215.133,1,87218
1217.094,1,87245
1219.054,1,87388
1221.013,1,87399
1222.972,1,87730
1224.931,1,88133
1226.889,1,88418
1228.846,1,88875
1230.803,1,89480
1232.760,1,90009
1234.716,1,90293
1236.672,1,90766
1238.627,1,90758
1240.582,1,91479
1242.536,1,91862
1244.490,1,91984
1246.443,1,92641
1248.396,1,92713
1250.349,1,92681
1252.301,1,92559
1254.252,1,92529
1256.203,1,92887
1258.154,1,93400
1260.104,1,93343
1262.054,1,93381
1264.003,1,93892
1265.952,1,93641
1267.900,1,93633
1269.848,1,93802
1271.796,1,93981
1273.742,1,93568
1275.689,1,94002
1277.635,1,93892
1279.581,1,94115
1281.526,1,93927
1283.470,1,94009
1285.414,1,93886
1287.358,1,93870
1289.301,1,93802
1291.244,1,94057
1293.187,1,93838
1295.128,1,93933
1297.070,1,94226
1299.011,1,94319
1300.951,1,94576
1302.891,1,94426
1304.831,1,94891
1306.770,1,94516
1308.709,1,94774
1310.647,1,94521
1312.585,1,94635
1314.522,1,94628
1316.459,1,95049
1318.395,1,94831
1320.331,1,95192
1322.267,1,95249
1324.202,1,95013
1326.136,1,94698
1328.070,1,94466
1330.004,1,93785
1331.937,1,93717
1333.870,1,93045
1335.802,1,93112
1337.734,1,93165
1339.665,1,92908
1341.596,1,92920
1343.527,1,92977
1345.457,1,93072
1347.386,1,63893
1349.315,1,92204
1351.244,1,92554
1353.172,1,92619
1355.100,1,92719
1357.027,1,92676
1358.954,1,93107
1360.880,1,93295
1362.806,1,93141
1364.732,1,93072
1366.657,1,93145
1368.581,1,92610
1370.506,1,92423
1372.429,1,91884
1374.352,1,91588
1376.275,1,91562
1378.197,1,91660
1380.119,1,92057
1382.041,1,92604
1383.962,1,93281
1385.882,1,94014
1387.802,1,94505
1389.722,1,95527
1391.641,1,96616
1393.560,1,97087
1395.478,1,98250
1397.396,1,98516
1399.313,1,98592
1401.230,1,98489
1403.146,1,98451
1405.062,1,98824
1406.978,1,99083
1408.893,1,99722
1410.808,1,99725
1412.722,1,100047
1414.636,1,100749
1416.549,1,100396
1418.462,1,100151
1420.374,1,99798
1422.286,1,99240
1424.198,1,98261
1426.109,1,97553
1428.019,1,97311
1429.929,1,96641
1431.839,1,95413
1433.748,1,94133
1435.657,1,93122
1437.566,1,93697
1439.474,1,91943
1441.381,1,91461
1443.288,1,91415
1445.195,1,91284
1447.101,1,90658
1449.006,1,90387
1450.912,1,89714
1452.816,1,89446
1454.721,1,89363
1456.625,1,88858
1458.528,1,88194
1460.431,1,87412
1462.334,1,87471
1464.236,1,86680
1466.138,1,86924
1468.039,1,86346
1469.940,1,86212
1471.840,1,85912
1473.740,1,85858
1475.639,1,85787
1477.538,1,85829
1479.437,1,85671
1481.335,1,85460
1483.233,1,85480
1485.130,1,85474
1487.027,1,85878
1488.923,1,85737
1490.819,1,85821
1492.715,1,85824
1494.610,1,86012
1496.504,1,85789
1498.398,1,86053
1500.292,1,86120
1502.185,1,86078
1504.078,1,86136
1505.971,1,86439
1507.862,1,86232
1509.754,1,86144
1511.645,1,86315
1513.536,1,86588
1515.426,1,86541
1517.316,1,86777
1519.205,1,86690
1521.094,1,86805
1522.982,1,87225
1524.870,1,87503
1526.758,1,87796
1528.645,1,87840
1530.531,1,88022
1532.418,1,88083
1534.303,1,88415
1536.189,1,88467
1538.074,1,88752
1539.958,1,88542
1541.842,1,89064
1543.726,1,89080
1545.609,1,88857
1547.492,1,89502
1549.374,1,89515
1551.256,1,89659
1553.137,1,89759
1555.018,1,89744
1556.898,1,89938
1558.779,1,89937
1560.658,1,90039
1562.537,1,90380
1564.416,1,90383
1566.295,1,90779
1568.172,1,91128
1570.050,1,91172
1571.927,1,91456
1573.804,1,91784
1575.680,1,91928
1577.555,1,92367
1579.431,1,92638
1581.306,1,92956
1583.180,1,93495
1585.054,1,93459
1586.927,1,94061
1588.801,1,94280
1590.673,1,94776
1592.545,1,95076
1594.417,1,95351
1596.289,1,95513
1598.160,1,95912
1600.030,1,96565
1601.900,1,96715
1603.770,1,97228
1605.639,1,97422
1607.508,1,97850
1609.376,1,98619
1611.244,1,98707
1613.111,1,99437
1614.979,1,99836
1616.845,1,99886
1618.711,1,100113
1620.577,1,100508
1622.442,1,100945
1624.307,1,101275
1626.172,1,101613
1628.036,1,101688
1629.899,1,102349
1631.762,1,102472
1633.625,1,102907
1635.487,1,103453
1637.349,1,103501
1639.211,1,103446
1641.072,1,103615
1642.932,1,103869
1644.792,1,104021
1646.652,1,103692
1648.511,1,103713
1650.370,1,103659
1652.229,1,103594
1654.087,1,103671
1655.944,1,103040
1657.801,1,102617
1659.658,1,102689
1661.514,1,102027
1663.370,1,101788
1665.226,1,101121
1667.080,1,100610
1668.935,1,99907
1670.789,1,99235
1672.643,1,98346
1674.496,1,97692
1676.349,1,96628
1678.201,1,95856
1680.053,1,95264
1681.905,1,94291
1683.756,1,93645
1685.607,1,92818
1687.457,1,91628
1689.307,1,91070
1691.156,1,90445
1693.005,1,89542
1694.854,1,88796
1696.702,1,88414
1698.550,1,87865
1700.397,1,87440
1702.244,1,86348
1704.090,1,85885
1705.936,1,84966
1707.782,1,84869
1709.627,1,84374
1711.472,1,83887
1713.316,1,83388
1715.160,1,82843
1717.004,1,82242
1718.847,1,82088
1720.689,1,81512
1722.531,1,81316
1724.373,1,80780
1726.215,1,80612
1728.056,1,80040
1729.896,1,79919
1731.736,1,79318
1733.576,1,78903
1735.415,1,78760
1737.254,1,78349
1739.092,1,77991
1740.930,1,78131
1742.768,1,77412
1744.605,1,77236
1746.442,1,76804
1748.278,1,76823
1750.114,1,76533
1751.949,1,76111
1753.784,1,75978
1755.619,1,75877
1757.453,1,75428
1759.287,1,75307
1761.120,1,75144
1762.953,1,74908
1764.785,1,74515
1766.617,1,74430
1768.449,1,74298
1770.280,1,73779
1772.111,1,73925
1773.941,1,73748
1775.771,1,73263
1777.601,1,73108
1779.430,1,73157
1781.259,1,73249
1783.087,1,72688
1784.915,1,72679
1786.742,1,72588
1788.569,1,72424
1790.396,1,72251
1792.222,1,72120
1794.048,1,72265
1795.873,1,72112
1797.698,1,71962
1799.523,1,71922
1801.347,1,71903
1803.171,1,71872
1804.994,1,71878
1806.817,1,71638
1808.639,1,71500
1810.461,1,71622
1812.283,1,71527
1814.104,1,71713
1815.925,1,71660
1817.745,1,71413
1819.565,1,71502
1821.384,1,71802
1823.203,1,71534
1825.022,1,71408
1826.840,1,71300
1828.658,1,71526
1830.476,1,71540
1832.293,1,71636
1834.109,1,71569
1835.925,1,71650
1837.741,1,71776
1839.557,1,71665
1841.372,1,71774
1843.186,1,71916
1845.000,1,72166
1846.814,1,71804
1848.627,1,71810
1850.440,1,71801
1852.253,1,72087
1854.065,1,71864
1855.876,1,72079
1857.687,1,71961
1859.498,1,72112
1861.309,1,72010
1863.119,1,72243
1864.928,1,72094
1866.737,1,72029
1868.546,1,72202
1870.354,1,72341
1872.162,1,72213
1873.970,1,72258
1875.777,1,72166
1877.584,1,72669
1879.390,1,72434
1881.196,1,72673
1883.001,1,72637
1884.806,1,72498
1886.611,1,72643
1888.415,1,72594
1890.219,1,72311
1892.022,1,72574
1893.825,1,72738
1895.628,1,72519
1897.430,1,72549
1899.232,1,72546
1901.033,1,72522
1902.834,1,72661
1904.634,1,72830
1906.434,1,72606
1908.234,1,72606
1910.033,1,72510
1911.832,1,72632
1913.631,1,72511
1915.429,1,72580
1917.226,1,72551
1919.024,1,72697
1920.821,1,72636
1922.617,1,72738
1924.413,1,72755
1926.209,1,72530
1928.004,1,72590
1929.799,1,72724
1931.593,1,72710
1933.387,1,72697
1935.180,1,72611
1936.974,1,72758
1938.766,1,72839
1940.559,1,72703
1942.351,1,72767
1944.142,1,72692
1945.933,1,72739
1947.724,1,72672
1949.514,1,72687
1951.304,1,72583
1953.094,1,72692
1954.883,1,72807
1956.672,1,72787
1958.460,1,72808
1960.248,1,72858
1962.035,1,72896
1963.822,1,73131
1965.609,1,72716
1967.395,1,72901
1969.181,1,72934
1970.967,1,72784
1972.752,1,72801
1974.536,1,72969
1976.320,1,72712
1978.104,1,72984
1979.888,1,72923
1981.671,1,72997
1983.453,1,73002
1985.236,1,72965
1987.017,1,72881
1988.799,1,73016
1990.580,1,73294
1992.360,1,73160
1994.141,1,73519
1995.920,1,73333
1997.700,1,73357
1999.479,1,73425
2001.257,1,73338
2003.036,1,73429
2004.813,1,73327
2006.591,1,73289
2008.368,1,73663
2010.144,1,73488
2011.920,1,73414
2013.696,1,73515
2015.472,1,73542
2017.247,1,73664
2019.021,1,73627
2020.795,1,73844
2022.569,1,73995
2024.342,1,73995
2026.115,1,73758
2027.888,1,73995
2029.660,1,73875
2031.432,1,73850
2033.203,1,74033
2034.974,1,73960
2036.745,1,74148
2038.515,1,74079
2040.285,1,74202
2042.054,1,74474
2043.823,1,74153
2045.592,1,74295
2047.360,1,74221
2049.128,1,74470
2050.895,1,74373
2052.662,1,74309
2054.429,1,74419
2056.195,1,74488
2057.961,1,74450
2059.726,1,74475
2061.491,1,74681
2063.256,1,74720
2065.020,1,74511
2066.783,1,74475
2068.547,1,74692
2070.310,1,74559
2072.072,1,75088
2073.835,1,74703
2075.597,1,74550
2077.358,1,74728
2079.119,1,74892
2080.880,1,74748
2082.640,1,74770
2084.400,1,74823
2086.159,1,74841
2087.918,1,74805
2089.677,1,74693
2091.435,1,74921
2093.193,1,74997
2094.950,1,74609
2096.707,1,75075
2098.464,1,74787
2100.220,1,74654
2101.976,1,74817
2103.732,1,74972
2105.487,1,75030
2107.241,1,74908
2108.996,1,74673
2110.750,1,74809
2112.503,1,74652
2114.256,1,74836
2116.009,1,74670
2117.761,1,74508
2119.513,1,74807
2121.265,1,74604
2123.016,1,74602
2124.767,1,74660
2126.517,1,74716
2128.267,1,74716
2130.017,1,74614
2131.766,1,74568
2133.515,1,74294
2135.263,1,74318
2137.011,1,74455
2138.759,1,74492
2140.506,1,74480
2142.253,1,74328
2143.999,1,74332
2145.745,1,74197
2147.491,1,74276
2149.236,1,74078
2150.981,1,74206
2152.725,1,74038
2154.470,1,73751
2156.213,1,74053
2157.957,1,73781
2159.699,1,73821
2161.442,1,73765
2163.184,1,73798
2164.926,1,73606
2166.667,1,73495
2168.408,1,73436
2170.149,1,73556
2171.889,1,73227
2173.629,1,73338
2175.368,1,73265
2177.107,1,73248
2178.846,1,73472
2180.584,1,73170
2182.322,1,73000
2184.059,1,73007
2185.797,1,72776
2187.533,1,72748
2189.270,1,72720
2191.005,1,72754
2192.741,1,72712
2194.476,1,72833
2196.211,1,72369
2197.945,1,72384
2199.679,1,72327
2201.413,1,72145
2203.146,1,72009
2204.879,1,72232
2206.611,1,72105
2208.343,1,71819
2210.075,1,71790
2211.806,1,71758
2213.537,1,71720
2215.268,1,71407
2216.998,1,71474
2218.727,1,71366
2220.457,1,71366
2222.186,1,71380
2223.914,1,71155
2225.643,1,71277
2227.370,1,70886
2229.098,1,71069
2230.825,1,70852
2232.551,1,70609
2234.278,1,70646
2236.004,1,70599
2237.729,1,70373
2239.454,1,70264
2241.179,1,70291
2242.903,1,70136
2244.627,1,70168
2246.351,1,70210
2248.074,1,69845
2249.797,1,69894
2251.519,1,69896
2253.241,1,69769
2254.963,1,69468
2256.684,1,69466
2258.405,1,69455
2260.125,1,69336
2261.846,1,69300
2263.565,1,68994
2265.285,1,69164
2267.004,1,68858
2268.722,1,68953
2270.440,1,68838
2272.158,1,68573
2273.876,1,68574
2275.593,1,68389
2277.309,1,68350
2279.026,1,68291
2280.742,1,68182
2282.457,1,68270
2284.172,1,68166
2285.887,1,68008
2287.602,1,67870
2289.316,1,68103
2291.029,1,67849
2292.742,1,67721
2294.455,1,67859
2296.168,1,67571
2297.880,1,67391
2299.592,1,67513
2301.303,1,67500
2303.014,1,67479
2304.725,1,67197
2306.435,1,67032
2308.145,1,67226
2309.854,1,67155
2311.563,1,67167
2313.272,1,66883
2314.980,1,66827
2316.688,1,66937
2318.396,1,66933
2320.103,1,66987
2321.810,1,66809
2323.516,1,66705
2325.222,1,66763
2326.928,1,66606
2328.633,1,66690
2330.338,1,66765
2332.042,1,66616
2333.747,1,66489
2335.450,1,66483
2337.154,1,66537
2338.857,1,66672
2340.559,1,66275
2342.262,1,66277
2343.964,1,66385
2345.665,1,66334
2347.366,1,66210
2349.067,1,65988
2350.767,1,66014
2352.467,1,66026
2354.167,1,66048
2355.866,1,66079
2357.565,1,65994
2359.264,1,65976
2360.962,1,65839
2362.660,1,65949
2364.357,1,65686
2366.054,1,65832
2367.751,1,65793
2369.447,1,65797
2371.143,1,65640
2372.838,1,65819
2374.533,1,65732
2376.228,1,65729
2377.923,1,65681
2379.617,1,65807
2381.310,1,65738
2383.003,1,65524
2384.696,1,65607
2386.389,1,65467
2388.081,1,65655
2389.773,1,65529
2391.464,1,65435
2393.155,1,65454
2394.846,1,65470
2396.536,1,65353
2398.226,1,65486
2399.916,1,65439
2401.605,1,65399
2403.294,1,65446
2404.982,1,65353
2406.670,1,65540
2408.358,1,65256
2410.045,1,65324
2411.732,1,65496
2413.418,1,65266
2415.105,1,65139
2416.790,1,65264
2418.476,1,65202
2420.161,1,65430
2421.846,1,65016
2423.530,1,65162
2425.214,1,65144
2426.897,1,65039
2428.581,1,65316
2430.264,1,65000
2431.946,1,64991
2433.628,1,65102
2435.310,1,64901
2436.991,1,64862
2438.672,1,65001
2440.353,1,64934
2442.033,1,64907
2443.713,1,64971
2445.392,1,64735
2447.072,1,64881
2448.750,1,64701
2450.429,1,64713
2452.107,1,64882
2453.785,1,64658
2455.462,1,64639
2457.139,1,64652
2458.815,1,64490
2460.491,1,64597
2462.167,1,64784
2463.843,1,64628
2465.518,1,64439
2467.193,1,64734
2468.867,1,64434
2470.541,1,64440
2472.215,1,64454
2473.888,1,64476
2475.561,1,64180
2477.233,1,64228
2478.905,1,64107
2480.577,1,64287
2482.249,1,64039
2483.920,1,64290
2485.590,1,64252
2487.261,1,64384
2488.931,1,64088
2490.600,1,63952
2492.269,1,64125
2493.938,1,64041
2495.607,1,63913
2497.275,1,64186
2498.943,1,63956
2500.610,1,63914
2502.277,1,63833
2503.944,1,63965
2505.610,1,64101
2507.276,1,63967
2508.942,1,63908
2510.607,1,63800
2512.272,1,63926
2513.936,1,63819
2515.600,1,63595
2517.264,1,63777
2518.927,1,63759
2520.590,1,63579
2522.253,1,63529
2523.915,1,63444
2525.577,1,63551
2527.239,1,63483
2528.900,1,63472
2530.561,1,63555
2532.221,1,63545
2533.881,1,63385
2535.541,1,63599
2537.200,1,63541
2538.859,1,63432
2540.518,1,63470
2542.176,1,63465
2543.834,1,63432
2545.492,1,63404
2547.149,1,63208
2548.806,1,63326
2550.462,1,63368
2552.119,1,63247
2553.774,1,63444
2555.430,1,63213
2557.085,1,63370
2558.740,1,63367
2560.394,1,63265
2562.048,1,63027
2563.701,1,63417
2565.355,1,63232
2567.007,1,63109
2568.660,1,63240
2570.312,1,63141
2571.964,1,63334
2573.615,1,63173
2575.266,1,63118
2576.917,1,63118
2578.568,1,63353
2580.218,1,63178
2581.867,1,63106
2583.516,1,63196
2585.165,1,63220
2586.814,1,63195
2588.462,1,63263
2590.110,1,63309
2591.757,1,63395
2593.405,1,63300
2595.051,1,63165
2596.698,1,63226
2598.344,1,63386
2599.989,1,63178
2601.635,1,63323
2603.280,1,63322
2604.924,1,63370
2606.569,1,63357
2608.212,1,63222
2609.856,1,63400
2611.499,1,63065
2613.142,1,63246
2614.784,1,63389
2616.427,1,63504
2618.068,1,63355
2619.710,1,63493
2621.351,1,63500
2622.991,1,63486
2624.632,1,63867
2626.272,1,63579
2627.911,1,63733
2629.551,1,63680
2631.190,1,63727
2632.828,1,63716
2634.466,1,63595
2636.104,1,63610
2637.742,1,63718
2639.379,1,63537
2641.015,1,63655
2642.652,1,63568
2644.288,1,63764
2645.924,1,63457
2647.559,1,63705
2649.194,1,63714
2650.829,1,64041
2652.463,1,63732
2654.097,1,63872
2655.730,1,63854
2657.364,1,63904
2658.996,1,63890
2660.629,1,64055
2662.261,1,64142
2663.893,1,64097
2665.524,1,64175
2667.155,1,64105
2668.786,1,63938
2670.417,1,64106
2672.047,1,64064
2673.676,1,64132
2675.306,1,64218
2676.935,1,64174
2678.563,1,64286
2680.192,1,64295
2681.819,1,64301
2683.447,1,64487
2685.074,1,64333
2686.701,1,64646
2688.328,1,64314
2689.954,1,64520
2691.580,1,64401
2693.205,1,64651
2694.830,1,64622
2696.455,1,64678
2698.079,1,64625
2699.703,1,64975
2701.327,1,64945
2702.950,1,64875
2704.573,1,65033
2706.196,1,65150
2707.818,1,65073
2709.440,1,65185
2711.062,1,65047
2712.683,1,65258
2714.304,1,65193
2715.924,1,65242
2717.545,1,65509
2719.164,1,65300
