1717.295,1,87345
1719.144,1,86692
1720.994,1,85814
1722.842,1,85235
1724.691,1,84700
1726.538,1,84525
1728.386,1,84104
1730.233,1,83695
1732.079,1,83166
1733.926,1,83137
1735.771,1,82436
1737.617,1,82383
1739.462,1,81868
1741.306,1,81417
1743.150,1,80974
1744.994,1,80889
1746.837,1,80723
1748.680,1,80180
1750.522,1,79959
1752.364,1,79966
1754.205,1,79444
1756.046,1,79261
1757.887,1,79196
1759.727,1,78982
1761.567,1,78635
1763.406,1,78240
1765.245,1,78004
1767.084,1,77935
1768.922,1,77866
1770.759,1,77544
1772.597,1,77422
1774.433,1,76909
1776.270,1,77202
1778.106,1,76858
1779.941,1,76652
1781.776,1,76619
1783.611,1,76356
1785.445,1,76200
1787.279,1,76088
1789.113,1,75967
1790.946,1,75965
1792.778,1,75688
1794.610,1,75568
1796.442,1,75455
1798.274,1,75230
1800.104,1,75251
1801.935,1,75056
1803.765,1,74942
1805.595,1,74855
1807.424,1,74977
1809.253,1,74578
1811.081,1,74783
1812.909,1,74547
1814.736,1,74502
1816.564,1,74383
1818.390,1,74475
1820.217,1,74578
1822.042,1,74628
1823.868,1,74320
1825.693,1,74387
1827.517,1,74151
1829.342,1,74281
1831.165,1,74281
1832.989,1,74134
1834.812,1,73941
1836.634,1,74050
1838.456,1,74081
1840.278,1,73864
1842.099,1,73981
1843.920,1,73759
1845.740,1,73899
1847.560,1,73621
1849.380,1,73797
1851.199,1,73746
1853.018,1,73708
1854.836,1,73688
1856.654,1,73667
1858.471,1,73487
1860.289,1,73429
1862.105,1,73803
1863.921,1,73506
1865.737,1,73577
1867.553,1,73682
1869.368,1,73391
1871.182,1,73471
1872.996,1,73564
1874.810,1,73357
1876.623,1,73419
1878.436,1,73412
1880.249,1,73308
1882.061,1,73328
1883.873,1,73249
1885.684,1,73455
1887.495,1,73415
1889.305,1,73307
1891.115,1,73360
1892.925,1,73146
1894.734,1,73355
1896.543,1,73181
1898.351,1,73359
1900.159,1,73391
1901.966,1,73548
1903.774,1,73432
1905.580,1,73442
1907.387,1,73200
1909.192,1,73564
1910.998,1,73568
1912.803,1,73378
1914.608,1,73352
1916.412,1,73394
1918.216,1,73300
1920.019,1,73399
1921.822,1,73214
1923.625,1,73129
1925.427,1,73477
1927.228,1,73395
1929.030,1,73457
1930.831,1,73531
1932.631,1,73643
1934.431,1,73677
1936.231,1,73735
1938.030,1,73461
1939.829,1,73364
1941.628,1,73417
1943.426,1,73500
1945.223,1,73540
1947.021,1,73637
1948.817,1,73799
1950.614,1,73819
1952.410,1,73974
1954.205,1,74026
1956.001,1,74043
1957.795,1,73751
1959.590,1,74063
1961.384,1,74162
1963.177,1,74040
1964.970,1,74193
1966.763,1,74146
1968.555,1,74401
1970.347,1,74345
1972.139,1,74525
1973.930,1,74626
1975.721,1,74635
1977.511,1,74541
1979.301,1,74823
1981.090,1,74857
1982.879,1,75103
1984.668,1,75050
1986.456,1,74950
1988.244,1,75092
1990.032,1,74923
1991.819,1,75204
1993.605,1,75452
1995.391,1,75217
1997.177,1,75327
1998.963,1,75469
2000.748,1,75520
2002.532,1,75807
2004.316,1,75782
2006.100,1,75880
2007.884,1,75879
2009.667,1,75806
2011.449,1,75741
2013.231,1,76124
2015.013,1,76176
2016.794,1,76205
2018.575,1,76362
2020.356,1,76398
2022.136,1,76710
2023.916,1,76568
2025.695,1,76264
2027.474,1,76512
2029.253,1,76842
2031.031,1,76742
2032.808,1,76739
2034.586,1,77035
2036.363,1,77066
2038.139,1,77054
2039.915,1,77176
2041.691,1,77191
2043.466,1,77302
2045.241,1,77555
2047.016,1,77660
2048.790,1,77660
2050.564,1,77858
2052.337,1,77634
2054.110,1,77559
2055.882,1,77591
2057.654,1,78070
2059.426,1,77857
2061.197,1,77615
2062.968,1,77822
2064.739,1,78042
2066.509,1,77810
2068.278,1,77961
2070.048,1,78319
2071.817,1,77928
2073.585,1,78147
2075.353,1,78316
2077.121,1,78345
2078.888,1,78150
2080.655,1,78222
2082.421,1,78521
2084.188,1,78374
2085.953,1,78285
2087.719,1,78608
2089.483,1,78421
2091.248,1,78616
2093.012,1,78667
2094.776,1,78869
2096.539,1,78480
2098.302,1,78623
2100.064,1,78591
2101.826,1,78624
2103.588,1,78530
2105.349,1,78422
2107.110,1,78616
2108.871,1,78441
2110.631,1,78587
2112.391,1,78566
2114.150,1,78506
2115.909,1,78644
2117.667,1,78625
2119.426,1,78534
2121.183,1,78697
2122.941,1,78722
2124.698,1,78773
2126.454,1,78770
2128.210,1,78662
2129.966,1,78330
2131.721,1,78600
2133.476,1,78448
2135.231,1,78397
2136.985,1,78225
2138.739,1,78453
2140.492,1,78355
2142.245,1,78221
2143.998,1,78118
2145.750,1,78208
2147.502,1,78094
2149.253,1,78055
2151.004,1,78156
2152.755,1,78174
2154.505,1,78168
2156.255,1,78410
2158.004,1,77900
2159.753,1,77899
2161.502,1,78036
2163.250,1,77903
2164.998,1,77869
2166.745,1,77590
2168.493,1,78002
2170.239,1,77783
2171.986,1,77780
2173.731,1,77587
2175.477,1,77592
2177.222,1,77958
2178.967,1,77736
2180.711,1,77551
2182.455,1,77725
2184.199,1,77601
2185.942,1,77342
2187.684,1,77654
2189.427,1,77364
2191.169,1,77346
2192.910,1,77589
2194.652,1,77393
2196.392,1,77307
2198.133,1,77027
2199.873,1,77032
2201.612,1,77015
2203.352,1,77006
2205.091,1,77219
2206.829,1,76994
2208.567,1,76923
2210.305,1,76617
2212.042,1,76796
2213.779,1,76935
2215.515,1,60820
2217.252,1,76109
2218.987,1,76641
2220.723,1,76334
2222.458,1,76318
2224.192,1,76278
2225.926,1,75823
2227.660,1,75960
2229.394,1,76305
2231.127,1,76143
2232.859,1,75978
2234.591,1,75847
2236.323,1,75846
2238.055,1,75745
2239.786,1,75716
2241.516,1,75523
2243.247,1,75455
2244.977,1,75469
2246.706,1,75283
2248.435,1,75222
2250.164,1,75047
2251.892,1,75093
2253.620,1,75057
2255.348,1,75102
2257.075,1,74759
2258.802,1,75006
2260.528,1,74734
2262.255,1,74458
2263.980,1,74642
2265.705,1,74456
2267.430,1,74450
2269.155,1,74535
2270.879,1,74599
2272.603,1,73908
2274.326,1,74156
2276.049,1,74317
2277.772,1,74086
2279.494,1,73980
2281.216,1,73840
2282.937,1,73811
2284.658,1,73615
2286.379,1,73550
2288.099,1,73524
2289.819,1,73565
2291.538,1,73275
2293.258,1,73155
2294.976,1,73251
2296.695,1,72959
2298.413,1,72775
2300.130,1,72523
2301.847,1,72559
2303.564,1,72605
2305.281,1,72266
2306.997,1,72417
2308.712,1,72093
2310.428,1,71972
2312.143,1,71666
2313.857,1,71628
2315.571,1,71497
2317.285,1,71500
2318.998,1,71298
2320.711,1,71582
2322.424,1,71080
2324.136,1,71115
2325.848,1,70834
2327.560,1,70828
2329.271,1,70984
2330.981,1,70833
2332.692,1,70506
2334.402,1,70530
2336.111,1,70465
2337.820,1,70597
2339.529,1,70262
2341.238,1,70198
2342.946,1,70176
2344.653,1,70152
2346.361,1,69935
2348.068,1,70010
2349.774,1,69893
2351.480,1,70024
2353.186,1,69707
2354.892,1,69773
2356.597,1,69843
2358.301,1,69785
2360.005,1,69662
2361.709,1,69536
2363.413,1,69638
2365.116,1,69589
2366.819,1,69717
2368.521,1,69583
2370.223,1,69694
2371.925,1,69440
2373.626,1,69479
2375.327,1,69550
2377.027,1,69397
2378.727,1,69410
2380.427,1,69322
2382.126,1,69259
2383.825,1,69369
2385.524,1,69335
2387.222,1,69147
2388.920,1,69218
2390.618,1,69352
2392.315,1,69082
2394.011,1,69059
2395.708,1,68999
2397.404,1,68872
2399.099,1,68723
2400.794,1,69050
2402.489,1,68692
2404.184,1,68798
2405.878,1,68648
2407.571,1,68660
2409.265,1,68582
2410.958,1,68265
2412.650,1,68364
2414.343,1,68442
2416.034,1,68218
2417.726,1,68251
2419.417,1,68075
2421.108,1,67854
2422.798,1,68028
2424.488,1,67841
2426.178,1,67970
2427.867,1,67700
2429.556,1,67701
2431.244,1,67611
2432.932,1,67836
2434.620,1,67698
2436.307,1,67681
2437.994,1,67376
2439.681,1,67511
2441.367,1,67424
2443.053,1,67214
2444.738,1,67145
2446.424,1,67255
2448.108,1,67402
2449.793,1,67115
2451.477,1,67239
2453.160,1,67218
2454.844,1,67431
2456.526,1,67276
2458.209,1,67185
2459.891,1,67303
2461.573,1,67190
2463.254,1,67214
2464.935,1,67559
2466.616,1,67457
2468.296,1,67369
2469.976,1,67691
2471.656,1,67688
2473.335,1,67797
2475.014,1,68003
2476.692,1,68082
2478.370,1,67965
2480.048,1,67950
2481.725,1,68003
2483.402,1,68149
2485.079,1,67982
2486.755,1,68146
2488.431,1,67999
2490.106,1,68233
2491.781,1,68287
2493.456,1,68159
2495.130,1,68345
2496.804,1,68278
2498.478,1,68344
2500.151,1,68549
2501.824,1,68780
2503.497,1,68551
2505.169,1,68563
2506.841,1,68865
2508.512,1,68546
2510.183,1,68771
2511.854,1,68951
2513.524,1,68827
2515.194,1,69189
2516.864,1,69201
2518.533,1,69086
2520.202,1,69218
2521.870,1,69166
2523.538,1,69181
2525.206,1,69269
2526.874,1,69375
2528.541,1,69229
2530.207,1,69334
2531.873,1,69400
2533.539,1,69219
2535.205,1,69340
2536.870,1,69603
2538.535,1,69808
2540.199,1,69582
2541.864,1,69757
2543.527,1,69691
2545.191,1,69817
2546.854,1,69875
2548.516,1,69952
2550.179,1,70143
2551.840,1,70340
2553.502,1,70362
2555.163,1,70455
2556.824,1,70679
2558.484,1,70803
2560.144,1,70821
2561.804,1,70950
2563.464,1,71062
2565.123,1,71357
2566.781,1,71357
2568.439,1,71591
2570.097,1,71791
2571.755,1,72234
2573.412,1,72330
2575.069,1,72620
2576.725,1,72640
2578.381,1,73016
2580.037,1,73262
2581.692,1,73539
2583.347,1,73273
2585.002,1,73326
2586.656,1,73098
2588.310,1,72921
2589.964,1,72627
2591.617,1,71965
2593.270,1,71503
2594.922,1,71319
2596.574,1,70803
2598.226,1,70534
2599.877,1,70348
2601.528,1,69879
2603.179,1,69544
2604.829,1,69482
2606.479,1,69443
2608.129,1,69006
2609.778,1,68918
2611.427,1,68827
2613.076,1,68523
2614.724,1,68538
2616.371,1,68482
2618.019,1,68339
2619.666,1,68187
2621.313,1,68059
2622.959,1,68051
2624.605,1,68030
2626.250,1,67992
2627.896,1,68039
2629.541,1,67817
2631.185,1,67694
2632.829,1,67691
2634.473,1,67610
2636.117,1,67970
2637.760,1,67907
2639.402,1,67855
2641.045,1,67884
2642.687,1,68047
2644.329,1,68375
2645.970,1,67949
2647.611,1,68507
2649.251,1,68658
2650.892,1,68712
2652.532,1,69076
2654.171,1,69049
2655.810,1,69310
2657.449,1,69848
2659.087,1,69832
2660.726,1,70181
2662.363,1,70553
2664.001,1,70564
2665.638,1,71010
2667.274,1,71064
2668.911,1,71656
2670.547,1,71877
2672.182,1,71936
2673.817,1,72497
2675.452,1,72731
2677.087,1,72850
2678.721,1,73289
2680.355,1,73778
2681.988,1,74272
2683.621,1,74929
2685.254,1,76034
2686.887,1,77119
2688.519,1,78568
2690.150,1,79816
2691.782,1,81496
2693.413,1,83063
2695.043,1,84352
2696.674,1,85630
2698.304,1,85918
2699.933,1,86709
2701.562,1,87021
2703.191,1,87448
2704.820,1,87544
2706.448,1,87788
2708.076,1,87780
2709.703,1,88087
2711.330,1,88323
2712.957,1,88471
2714.583,1,88783
2716.209,1,89342
2717.835,1,89535
2719.460,1,89936
2721.085,1,90073
2722.710,1,90289
2724.334,1,90746
2725.958,1,91092
2727.582,1,91609
2729.205,1,91934
2730.828,1,92351
2732.450,1,93203
2734.072,1,93443
2735.694,1,93978
2737.316,1,94441
2738.937,1,94986
2740.557,1,95769
2742.178,1,96047
2743.798,1,96921
2745.418,1,97471
2747.037,1,98321
2748.656,1,98654
2750.274,1,99536
2751.893,1,100094
2753.511,1,100939
2755.128,1,101674
2756.746,1,102345
2758.362,1,102794
2759.979,1,103489
2761.595,1,104364
2763.211,1,104752
2764.826,1,105660
2766.442,1,106579
2768.056,1,106742
2769.671,1,107204
2771.285,1,108045
2772.899,1,108536
2774.512,1,109080
2776.125,1,110266
2777.738,1,111120
2779.350,1,111632
2780.962,1,112564
2782.574,1,113353
2784.185,1,114396
2785.796,1,115608
2787.407,1,116038
2789.017,1,117167
2790.627,1,118675
2792.236,1,119924
2793.846,1,121079
2795.455,1,123053
2797.063,1,125011
2798.671,1,126376
2800.279,1,128107
2801.887,1,129911
2803.494,1,132301
2805.100,1,133899
2806.707,1,135982
2808.313,1,138302
2809.919,1,140255
2811.524,1,143207
2813.129,1,145465
2814.734,1,147533
2816.338,1,150197
2817.942,1,153087
2819.546,1,155633
2821.149,1,158278
2822.752,1,161019
2824.355,1,163666
2825.957,1,166513
2827.559,1,168716
2829.161,1,171885
2830.762,1,174937
2832.363,1,177085
2833.963,1,179768
2835.564,1,182668
2837.164,1,185401
2838.763,1,187657
2840.362,1,190339
2841.961,1,193235
2843.560,1,194757
2845.158,1,197640
2846.756,1,199465
2848.353,1,203015
2849.950,1,204565
2851.547,1,207431
2853.143,1,209534
2854.739,1,212776
2856.335,1,215811
2857.931,1,218629
2859.526,1,222813
2861.120,1,226014
2862.715,1,230719
2864.309,1,234426
2865.903,1,241275
2867.496,1,247181
2869.089,1,253896
2870.682,1,261422
2872.274,1,268985
2873.866,1,278320
2875.457,1,286746
2877.049,1,296224
2878.640,1,305144
2880.230,1,313479
2881.821,1,321676
2883.411,1,328608
2885.000,1,335225
2886.589,1,340577
2888.178,1,344279
2889.767,1,348374
2891.355,1,349500
2892.943,1,350244
2894.531,1,349376
2896.118,1,347048
2897.705,1,343654
2899.291,1,340536
2900.877,1,337263
2902.463,1,336578
2904.049,1,335804
2905.634,1,338572
2907.219,1,342638
2908.803,1,348559
2910.387,1,354154
2911.971,1,361193
2913.555,1,368566
2915.138,1,376950
2916.720,1,385330
2918.303,1,392358
2919.885,1,396700
2921.467,1,403658
2923.048,1,406044
2924.629,1,406820
2926.210,1,404512
2927.790,1,402531
2929.371,1,396618
2930.950,1,390507
2932.530,1,385333
2934.109,1,381332
2935.687,1,375900
2937.266,1,371982
2938.844,1,369140
2940.422,1,366914
2941.999,1,366651
2943.576,1,365514
2945.153,1,365794
2946.729,1,367152
2948.305,1,368361
2949.881,1,371085
2951.456,1,372317
2953.031,1,372791
2954.606,1,370839
2956.180,1,368228
2957.754,1,363976
2959.328,1,356665
2960.901,1,348314
2962.474,1,338195
2964.047,1,328244
2965.619,1,317860
2967.191,1,306934
2968.763,1,296236
2970.334,1,286481
2971.905,1,276218
2973.476,1,267349
2975.046,1,258862
2976.616,1,251025
2978.186,1,242692
2979.755,1,235346
2981.324,1,228945
2982.893,1,222822
2984.461,1,215817
2986.029,1,210589
2987.597,1,205905
2989.164,1,201237
2990.731,1,196903
2992.298,1,193435
2993.864,1,190287
2995.430,1,187825
2996.995,1,184592
2998.561,1,182573
3000.126,1,181578
3001.690,1,180457
3003.255,1,179069
3004.819,1,178530
3006.382,1,177766
3007.946,1,176864
3009.509,1,176715
3011.071,1,177038
3012.634,1,176717
3014.195,1,177041
3015.757,1,177275
3017.318,1,177645
3018.879,1,177878
3020.440,1,179282
3022.000,1,179161
3023.560,1,180486
3025.120,1,180745
3026.679,1,182132
3028.238,1,182862
3029.797,1,184075
3031.355,1,185136
3032.913,1,185872
3034.471,1,188285
3036.028,1,189033
3037.585,1,190230
3039.142,1,191573
3040.698,1,193057
3042.254,1,194156
3043.810,1,195949
3045.365,1,197224
3046.920,1,199365
3048.475,1,200650
3050.029,1,202676
3051.583,1,203900
3053.137,1,206266
3054.690,1,207740
3056.243,1,209359
3057.796,1,211337
3059.349,1,213213
3060.901,1,215550
3062.452,1,217173
3064.004,1,219285
3065.555,1,221321
3067.106,1,224180
3068.656,1,225738
3070.206,1,228331
3071.756,1,230932
3073.305,1,232649
3074.854,1,235215
3076.403,1,238273
3077.951,1,240674
3079.500,1,242878
3081.047,1,245999
3082.595,1,248394
3084.142,1,251025
3085.689,1,254161
3087.235,1,256675
3088.781,1,259676
3090.327,1,262498
3091.873,1,265930
3093.418,1,268695
3094.963,1,271784
3096.507,1,275284
3098.051,1,278431
3099.595,1,281561
3101.139,1,284248
3102.682,1,288070
3104.225,1,292152
3105.767,1,295397
3107.310,1,298833
3108.851,1,302389
3110.393,1,306171
3111.934,1,309299
3113.475,1,312796
3115.016,1,316665
3116.556,1,321108
3118.096,1,324937
3119.636,1,328098
3121.175,1,332151
3122.714,1,336864
3124.252,1,340124
3125.791,1,344567
3127.329,1,349065
3128.866,1,352273
3130.404,1,356956
3131.941,1,361076
3133.477,1,365817
3135.014,1,369803
3136.550,1,374880
3138.086,1,378365
3139.621,1,382008
3141.156,1,386963
3142.691,1,391048
3144.225,1,395538
3145.759,1,400439
3147.293,1,404984
3148.827,1,408338
3150.360,1,413343
3151.892,1,417806
3153.425,1,422496
3154.957,1,427342
3156.489,1,430759
3158.020,1,435491
3159.552,1,439414
3161.082,1,443901
3162.613,1,446914
3164.143,1,450970
3165.673,1,456139
3167.203,1,460262
3168.732,1,463919
3170.261,1,467368
3171.790,1,471763
3173.318,1,475285
3174.846,1,479277
3176.373,1,483493
3177.901,1,487002
3179.428,1,492530
3180.954,1,494879
3182.481,1,498816
3184.007,1,502531
3185.533,1,505373
3187.058,1,509143
3188.583,1,512739
3190.108,1,516331
3191.632,1,520086
3193.156,1,522883
3194.680,1,526286
3196.204,1,528083
3197.727,1,531692
3199.250,1,534734
3200.772,1,538371
3202.294,1,539984
3203.816,1,544161
3205.338,1,545995
3206.859,1,548596
3208.380,1,551120
3209.900,1,552595
3211.421,1,555221
3212.941,1,557131
3214.460,1,559187
3215.980,1,560900
3217.499,1,562495
3219.017,1,564607
3220.536,1,565352
3222.054,1,567326
3223.571,1,568681
3225.089,1,569541
3226.606,1,569394
3228.123,1,571730
3229.639,1,574000
3231.155,1,574987
3232.671,1,576269
3234.187,1,576961
3235.702,1,578650
3237.217,1,577845
3238.731,1,578517
3240.245,1,580145
3241.759,1,579912
3243.273,1,580046
3244.786,1,580534
3246.299,1,581404
3247.812,1,582439
3249.324,1,582589
3250.836,1,581217
3252.348,1,580523
3253.859,1,581263
3255.370,1,581782
3256.881,1,583068
3258.392,1,582175
3259.902,1,582075
3261.411,1,581903
3262.921,1,581660
3264.430,1,580738
3265.939,1,581199
3267.447,1,581174
3268.956,1,581699
3270.464,1,581811
3271.971,1,581659
3273.478,1,582205
3274.985,1,581090
3276.492,1,581677
3277.998,1,581050
3279.504,1,581465
3281.010,1,579625
3282.515,1,581028
3284.021,1,580130
3285.525,1,580745
3287.030,1,580269
3288.534,1,581168
3290.038,1,581061
3291.541,1,579510
3293.044,1,579740
3294.547,1,579727
3296.050,1,579588
3297.552,1,580121
3299.054,1,579404
3300.556,1,581200
3302.057,1,580647
3303.558,1,581360
3305.059,1,581531
3306.559,1,581747
3308.059,1,582485
3309.559,1,583239
3311.058,1,583917
3312.557,1,583617
3314.056,1,584150
3315.554,1,584805
3317.053,1,584568
3318.551,1,586150
3320.048,1,585574
3321.545,1,585729
3323.042,1,585995
3324.539,1,585423
3326.035,1,586479
3327.531,1,587662
3329.027,1,586659
3330.522,1,587579
3332.017,1,587336
3333.512,1,587790
3335.006,1,590084
3336.501,1,589535
3337.994,1,589784
3339.488,1,590362
3340.981,1,590778
3342.474,1,590859
3343.966,1,591805
3345.459,1,592446
3346.951,1,593184
3348.442,1,594444
3349.934,1,595758
3351.425,1,597072
3352.915,1,597656
3354.406,1,597917
3355.896,1,599592
3357.386,1,599786
3358.875,1,601177
3360.364,1,601037
3361.853,1,603064
3363.342,1,603986
3364.830,1,604638
3366.318,1,605376
3367.805,1,606237
3369.293,1,607763
3370.780,1,607577
3372.266,1,608580
3373.753,1,610108
3375.239,1,610052
3376.725,1,610309
3378.210,1,610436
3379.695,1,610220
3381.180,1,611282
3382.665,1,611475
3384.149,1,613304
3385.633,1,612601
3387.116,1,613886
3388.600,1,613046
3390.083,1,613391
3391.565,1,612948
3393.048,1,613213
3394.530,1,612850
3396.011,1,613302
3397.493,1,612665
3398.974,1,612288
3400.455,1,612272
3401.935,1,611171
3403.416,1,611572
3404.895,1,609357
3406.375,1,610970
3407.854,1,610220
3409.333,1,607253
3410.812,1,609415
3412.290,1,608963
3413.769,1,608818
3415.246,1,607340
3416.724,1,606546
3418.201,1,605073
3419.678,1,604685
3421.154,1,603172
3422.631,1,602224
3424.106,1,602471
3425.582,1,600480
3427.057,1,598408
3428.532,1,597131
3430.007,1,594947
3431.482,1,593027
3432.956,1,591858
3434.429,1,589733
3435.903,1,587858
3437.376,1,585105
3438.849,1,583386
3440.322,1,583201
3441.794,1,580068
3443.266,1,579860
3444.738,1,575942
3446.209,1,574460
3447.680,1,572770
3449.151,1,569596
3450.621,1,568816
3452.091,1,565226
3453.561,1,563199
3455.031,1,560964
