492.786,1,112316
494.922,1,112489
497.057,1,112652
499.191,1,113187
501.325,1,113362
503.458,1,113974
505.591,1,113810
507.723,1,114387
509.855,1,115212
511.987,1,115573
514.117,1,116098
516.247,1,116625
518.377,1,116549
520.506,1,117309
522.635,1,117199
524.763,1,117454
526.891,1,117851
529.018,1,118120
531.144,1,117869
533.270,1,118511
535.396,1,118436
537.521,1,118483
539.645,1,118385
541.769,1,118602
543.892,1,118147
546.015,1,118136
548.138,1,117811
550.259,1,117778
552.381,1,117864
554.502,1,117530
556.622,1,117690
558.741,1,117470
560.861,1,117287
562.979,1,117348
565.097,1,116700
567.215,1,116782
569.332,1,116703
571.449,1,116849
573.565,1,116382
575.680,1,117028
577.795,1,116476
579.910,1,116333
582.024,1,115916
584.137,1,115413
586.250,1,115048
588.363,1,114445
590.475,1,113888
592.586,1,113284
594.697,1,112508
596.807,1,112198
598.917,1,111867
601.026,1,111624
603.135,1,111132
605.243,1,110565
607.351,1,110491
609.458,1,109730
611.565,1,109385
613.671,1,109053
615.777,1,108536
617.882,1,108568
619.987,1,108194
622.091,1,108134
624.194,1,107893
626.297,1,107804
628.400,1,107516
630.502,1,107696
632.604,1,107505
634.705,1,107190
636.805,1,107381
638.905,1,107270
641.005,1,107416
643.104,1,107329
645.202,1,107248
647.300,1,107468
649.397,1,107470
651.494,1,107351
653.591,1,107675
655.686,1,107552
657.782,1,107854
659.877,1,107851
661.971,1,108083
664.065,1,108134
666.158,1,108416
668.251,1,108274
670.343,1,108539
672.435,1,108742
674.526,1,108566
676.617,1,108490
678.707,1,108551
680.797,1,108674
682.886,1,108868
684.975,1,109202
687.063,1,109205
689.151,1,109064
691.238,1,109143
693.324,1,109483
695.410,1,109309
697.496,1,109282
699.581,1,109147
701.666,1,109287
703.750,1,109467
705.833,1,109484
707.917,1,109521
709.999,1,109646
712.081,1,109801
714.163,1,110033
716.244,1,109707
718.324,1,109602
720.404,1,109695
722.484,1,109807
724.563,1,109677
726.641,1,109840
728.719,1,110055
730.797,1,109908
732.874,1,110218
734.950,1,110018
737.026,1,110286
739.102,1,110160
741.177,1,110353
743.251,1,110391
745.325,1,110387
747.398,1,110665
749.471,1,110393
751.544,1,110911
753.616,1,110633
755.687,1,111218
757.758,1,111157
759.828,1,111017
761.898,1,111252
763.968,1,111741
766.036,1,112182
768.105,1,112149
770.173,1,112593
772.240,1,112898
774.307,1,113915
776.373,1,114816
778.439,1,115597
780.504,1,116441
782.569,1,118106
784.634,1,119469
786.697,1,121219
788.761,1,123403
790.824,1,125607
792.886,1,128849
794.948,1,131264
797.009,1,134504
799.070,1,137134
801.130,1,140310
803.190,1,143450
805.249,1,146254
807.308,1,148905
809.367,1,151474
811.424,1,153206
813.482,1,154483
815.539,1,155317
817.595,1,156386
819.651,1,157821
821.706,1,158661
823.761,1,159956
825.815,1,161290
827.869,1,162675
829.922,1,164533
831.975,1,166982
834.028,1,169179
836.079,1,171095
838.131,1,173921
840.182,1,176025
842.232,1,178802
844.282,1,181894
846.331,1,184905
848.380,1,187265
850.428,1,190029
852.476,1,192357
854.524,1,192517
856.570,1,191162
858.617,1,188083
860.663,1,181799
862.708,1,173222
864.753,1,164862
866.797,1,155811
868.841,1,149237
870.885,1,144822
872.928,1,141755
874.970,1,140473
877.012,1,139567
879.053,1,139358
881.094,1,139426
883.135,1,138818
885.175,1,138476
887.214,1,137968
889.253,1,137148
891.291,1,136039
893.329,1,135212
895.367,1,133862
897.404,1,132894
899.440,1,132029
901.476,1,130453
903.512,1,129577
905.547,1,128434
907.581,1,128260
909.615,1,128008
911.649,1,127819
913.682,1,128083
915.714,1,128346
917.746,1,128451
919.778,1,128959
921.809,1,128281
923.840,1,128328
925.870,1,128001
927.899,1,127579
929.928,1,127717
931.957,1,127298
933.985,1,126936
936.013,1,126810
938.040,1,126765
940.067,1,126441
942.093,1,126363
944.119,1,126157
946.144,1,126239
948.168,1,125627
950.193,1,126120
952.216,1,125424
954.240,1,124872
956.262,1,124788
958.285,1,124457
960.306,1,123866
962.328,1,123840
964.349,1,123441
966.369,1,123246
968.389,1,123673
970.408,1,123847
972.427,1,124129
974.445,1,124857
976.463,1,126075
978.481,1,126756
980.498,1,127856
982.514,1,130318
984.530,1,132491
986.545,1,135761
988.560,1,138741
990.575,1,142052
992.589,1,144139
994.602,1,143962
996.615,1,142651
998.628,1,140838
1000.640,1,138326
1002.652,1,135629
1004.663,1,134164
1006.673,1,132998
1008.684,1,132521
1010.693,1,132643
1012.702,1,132914
1014.711,1,133435
1016.719,1,134322
1018.727,1,135385
1020.734,1,136252
1022.741,1,137710
1024.747,1,138943
1026.753,1,141130
1028.758,1,142606
1030.763,1,144439
1032.768,1,146592
1034.772,1,148078
1036.775,1,150245
1038.778,1,151748
1040.780,1,152961
1042.782,1,154226
1044.784,1,154397
1046.785,1,155169
1048.785,1,155038
1050.785,1,154758
1052.785,1,154505
1054.784,1,154809
1056.782,1,156270
1058.781,1,157945
1060.778,1,159848
1062.775,1,161357
1064.772,1,162563
1066.768,1,163801
1068.764,1,163719
1070.759,1,164012
1072.754,1,163078
1074.748,1,163095
1076.742,1,162685
1078.735,1,162005
1080.728,1,161237
1082.721,1,160369
1084.713,1,159172
1086.704,1,158284
1088.695,1,157115
1090.686,1,156835
1092.676,1,156376
1094.665,1,156303
1096.654,1,155376
1098.643,1,155979
1100.631,1,155840
1102.618,1,156922
1104.606,1,156572
1106.592,1,157429
1108.578,1,158196
1110.564,1,159758
1112.549,1,160476
1114.534,1,162719
1116.519,1,163808
1118.502,1,165606
1120.486,1,167112
1122.469,1,169266
1124.451,1,171251
1126.433,1,173721
1128.414,1,176202
1130.395,1,179599
1132.376,1,182479
1134.356,1,185270
1136.336,1,188179
1138.315,1,189705
1140.293,1,190648
1142.271,1,191003
1144.249,1,189928
1146.226,1,188184
1148.203,1,185243
1150.179,1,181611
1152.155,1,177123
1154.131,1,171812
1156.105,1,167443
1158.080,1,162899
1160.054,1,158790
1162.027,1,155625
1164.000,1,152540
1165.973,1,150801
1167.945,1,149640
1169.916,1,147832
1171.887,1,147289
1173.858,1,146923
1175.828,1,145943
1177.798,1,145793
1179.767,1,145732
1181.736,1,145452
1183.704,1,145846
1185.672,1,145375
1187.639,1,145655
1189.606,1,145375
1191.573,1,145148
1193.539,1,145363
1195.504,1,145991
1197.469,1,145855
1199.434,1,145947
1201.398,1,146472
1203.361,1,146231
1205.325,1,146814
1207.287,1,146764
1209.249,1,147226
1211.211,1,148155
1213.173,1,148728
1215.133,1,149024
1217.094,1,149714
1219.054,1,149761
1221.013,1,150626
1222.972,1,151032
1224.931,1,152190
1226.889,1,153024
1228.846,1,154395
1230.803,1,155941
1232.760,1,159539
1234.716,1,162973
1236.672,1,167926
1238.627,1,172877
1240.582,1,177233
1242.536,1,181058
1244.490,1,182047
1246.443,1,182977
1248.396,1,183220
1250.349,1,184044
1252.301,1,184584
1254.252,1,184831
1256.203,1,185061
1258.154,1,184615
1260.104,1,184363
1262.054,1,184655
1264.003,1,184549
1265.952,1,184082
1267.900,1,183728
1269.848,1,184119
1271.796,1,186780
1273.742,1,190041
1275.689,1,195406
1277.635,1,202065
1279.581,1,208442
1281.526,1,214367
1283.470,1,219636
1285.414,1,223569
1287.358,1,224247
1289.301,1,224170
1291.244,1,222724
1293.187,1,220745
1295.128,1,217883
1297.070,1,214654
1299.011,1,212873
1300.951,1,211032
1302.891,1,208880
1304.831,1,206979
1306.770,1,204269
1308.709,1,200987
1310.647,1,197820
1312.585,1,192962
1314.522,1,188369
1316.459,1,184037
1318.395,1,180770
1320.331,1,177879
1322.267,1,175359
1324.202,1,173378
1326.136,1,170964
1328.070,1,168910
1330.004,1,168230
1331.937,1,166724
1333.870,1,165938
1335.802,1,165342
1337.734,1,164641
1339.665,1,164232
1341.596,1,163713
1343.527,1,163537
1345.457,1,163754
1347.386,1,97875
1349.315,1,162755
1351.244,1,164050
1353.172,1,164501
1355.100,1,164541
1357.027,1,164532
1358.954,1,165179
1360.880,1,165063
1362.806,1,164976
1364.732,1,165641
1366.657,1,165662
1368.581,1,165667
1370.506,1,165441
1372.429,1,165640
1374.352,1,166005
1376.275,1,166297
1378.197,1,166552
1380.119,1,166844
1382.041,1,166876
1383.962,1,167089
1385.882,1,168013
1387.802,1,167898
1389.722,1,168984
1391.641,1,169539
1393.560,1,170450
1395.478,1,171052
1397.396,1,171171
1399.313,1,171487
1401.230,1,171540
1403.146,1,172580
1405.062,1,172969
1406.978,1,172986
1408.893,1,173291
1410.808,1,173757
1412.722,1,174091
1414.636,1,174182
1416.549,1,174886
1418.462,1,175224
1420.374,1,176225
1422.286,1,176656
1424.198,1,176430
1426.109,1,177682
1428.019,1,178620
1429.929,1,179044
1431.839,1,180351
1433.748,1,181888
1435.657,1,183269
1437.566,1,185213
1439.474,1,189085
1441.381,1,192600
1443.288,1,198265
1445.195,1,204240
1447.101,1,212120
1449.006,1,218065
1450.912,1,221612
1452.816,1,222545
1454.721,1,222721
1456.625,1,222246
1458.528,1,222549
1460.431,1,222970
1462.334,1,223026
1464.236,1,225626
1466.138,1,229675
1468.039,1,234290
1469.940,1,239827
1471.840,1,246854
1473.740,1,256360
1475.639,1,262988
1477.538,1,264795
1479.437,1,256576
1481.335,1,242148
1483.233,1,227015
1485.130,1,215407
1487.027,1,204878
1488.923,1,196873
1490.819,1,190584
1492.715,1,186019
1494.610,1,182432
1496.504,1,180691
1498.398,1,178161
1500.292,1,176472
1502.185,1,175420
1504.078,1,174208
1505.971,1,173054
1507.862,1,172430
1509.754,1,171982
1511.645,1,171542
1513.536,1,170999
1515.426,1,170137
1517.316,1,170298
1519.205,1,169703
1521.094,1,169003
1522.982,1,168908
1524.870,1,168723
1526.758,1,168140
1528.645,1,168267
1530.531,1,167630
1532.418,1,168314
1534.303,1,167576
1536.189,1,167519
1538.074,1,167268
1539.958,1,167007
1541.842,1,166492
1543.726,1,166663
1545.609,1,166346
1547.492,1,167079
1549.374,1,166416
1551.256,1,166403
1553.137,1,166264
1555.018,1,166420
1556.898,1,166108
1558.779,1,166487
1560.658,1,165876
1562.537,1,165978
1564.416,1,166091
1566.295,1,166502
1568.172,1,165996
1570.050,1,165952
1571.927,1,166035
1573.804,1,166379
1575.680,1,166102
1577.555,1,166512
1579.431,1,166463
1581.306,1,166317
1583.180,1,166644
1585.054,1,167054
1586.927,1,166533
1588.801,1,166802
1590.673,1,167054
1592.545,1,167035
1594.417,1,167624
1596.289,1,167324
1598.160,1,167752
1600.030,1,168178
1601.900,1,168221
1603.770,1,168296
1605.639,1,168382
1607.508,1,169262
1609.376,1,169332
1611.244,1,169715
1613.111,1,170265
1614.979,1,170021
1616.845,1,170352
1618.711,1,170567
1620.577,1,170911
1622.442,1,171126
1624.307,1,170960
1626.172,1,171300
1628.036,1,171046
1629.899,1,171239
1631.762,1,171329
1633.625,1,171899
1635.487,1,171494
1637.349,1,171704
1639.211,1,171401
1641.072,1,170947
1642.932,1,171013
1644.792,1,170696
1646.652,1,171011
1648.511,1,170123
1650.370,1,170962
1652.229,1,169854
1654.087,1,169254
1655.944,1,169270
1657.801,1,168881
1659.658,1,168522
1661.514,1,167822
1663.370,1,167147
1665.226,1,166651
1667.080,1,166281
1668.935,1,165375
1670.789,1,165409
1672.643,1,164166
1674.496,1,163501
1676.349,1,163211
1678.201,1,162526
1680.053,1,161750
1681.905,1,161318
1683.756,1,160771
1685.607,1,160290
1687.457,1,159629
1689.307,1,159075
1691.156,1,158300
1693.005,1,157397
1694.854,1,157319
1696.702,1,156422
1698.550,1,156054
1700.397,1,155314
1702.244,1,154848
1704.090,1,154078
1705.936,1,153590
1707.782,1,153124
1709.627,1,152621
1711.472,1,152092
1713.316,1,151712
1715.160,1,150395
1717.004,1,150345
1718.847,1,149684
1720.689,1,149681
1722.531,1,149213
1724.373,1,148370
1726.215,1,147538
1728.056,1,147107
1729.896,1,147098
1731.736,1,146916
1733.576,1,146554
1735.415,1,145934
1737.254,1,145120
1739.092,1,145464
1740.930,1,144529
1742.768,1,144183
1744.605,1,143213
1746.442,1,143284
1748.278,1,142467
1750.114,1,142223
1751.949,1,142188
1753.784,1,141605
1755.619,1,140876
1757.453,1,140866
1759.287,1,140096
1761.120,1,139671
1762.953,1,139345
1764.785,1,139193
1766.617,1,138552
1768.449,1,138201
1770.280,1,137617
1772.111,1,137273
1773.941,1,137134
1775.771,1,136745
1777.601,1,136232
1779.430,1,135542
1781.259,1,135606
1783.087,1,134862
1784.915,1,134752
1786.742,1,134112
1788.569,1,133800
1790.396,1,134285
1792.222,1,133437
1794.048,1,133775
1795.873,1,133379
1797.698,1,132737
1799.523,1,132695
1801.347,1,132820
1803.171,1,132840
1804.994,1,132251
1806.817,1,132328
1808.639,1,131941
1810.461,1,132069
1812.283,1,132574
1814.104,1,132183
1815.925,1,132452
1817.745,1,132364
1819.565,1,132437
1821.384,1,132269
1823.203,1,132625
1825.022,1,132817
1826.840,1,132318
1828.658,1,132876
1830.476,1,132689
1832.293,1,133265
1834.109,1,133178
1835.925,1,133510
1837.741,1,133278
1839.557,1,133973
1841.372,1,134098
1843.186,1,134551
1845.000,1,134268
1846.814,1,134657
1848.627,1,134569
1850.440,1,134720
1852.253,1,135140
1854.065,1,135248
1855.876,1,135195
1857.687,1,136583
1859.498,1,136144
1861.309,1,135935
1863.119,1,136235
1864.928,1,136404
1866.737,1,136476
1868.546,1,136649
1870.354,1,136613
1872.162,1,136676
1873.970,1,136824
1875.777,1,136940
1877.584,1,136768
1879.390,1,137028
1881.196,1,136712
1883.001,1,137683
1884.806,1,136989
1886.611,1,136972
1888.415,1,137374
1890.219,1,136853
1892.022,1,136864
1893.825,1,136622
1895.628,1,136495
1897.430,1,136757
1899.232,1,136305
1901.033,1,136491
1902.834,1,136576
1904.634,1,136502
1906.434,1,136433
1908.234,1,136190
1910.033,1,136211
1911.832,1,135974
1913.631,1,135951
1915.429,1,135886
1917.226,1,135455
1919.024,1,135393
1920.821,1,135000
1922.617,1,135067
1924.413,1,135089
1926.209,1,134728
1928.004,1,134246
1929.799,1,134330
1931.593,1,134218
1933.387,1,134115
1935.180,1,134029
1936.974,1,133692
1938.766,1,133954
1940.559,1,133547
1942.351,1,133508
1944.142,1,133264
1945.933,1,133297
1947.724,1,133340
1949.514,1,132721
1951.304,1,132644
1953.094,1,132328
1954.883,1,132275
1956.672,1,132452
1958.460,1,132072
1960.248,1,131881
1962.035,1,132043
1963.822,1,131659
1965.609,1,131571
1967.395,1,131149
1969.181,1,131404
1970.967,1,130814
1972.752,1,130827
1974.536,1,130599
1976.320,1,130727
1978.104,1,130627
1979.888,1,130461
1981.671,1,130761
1983.453,1,129748
1985.236,1,130094
1987.017,1,130283
1988.799,1,129569
1990.580,1,129803
1992.360,1,129734
1994.141,1,128956
1995.920,1,129138
1997.700,1,128944
1999.479,1,129058
2001.257,1,129084
2003.036,1,128660
2004.813,1,128570
2006.591,1,128354
2008.368,1,128667
2010.144,1,128146
2011.920,1,128365
2013.696,1,128075
2015.472,1,128463
2017.247,1,128286
2019.021,1,128193
2020.795,1,128024
2022.569,1,127942
2024.342,1,127747
2026.115,1,127735
2027.888,1,127634
2029.660,1,127426
2031.432,1,127334
2033.203,1,127311
2034.974,1,126840
2036.745,1,127076
2038.515,1,127227
2040.285,1,127023
2042.054,1,126962
2043.823,1,126715
2045.592,1,126237
2047.360,1,126520
2049.128,1,126140
2050.895,1,126459
2052.662,1,126261
2054.429,1,126164
2056.195,1,126192
2057.961,1,125997
2059.726,1,126067
2061.491,1,125898
2063.256,1,125618
2065.020,1,125766
2066.783,1,125573
2068.547,1,125705
2070.310,1,125226
2072.072,1,125434
2073.835,1,124986
2075.597,1,124896
2077.358,1,125012
2079.119,1,124685
2080.880,1,125048
2082.640,1,124412
2084.400,1,124505
2086.159,1,124557
2087.918,1,123849
2089.677,1,123780
2091.435,1,124122
2093.193,1,123763
2094.950,1,123601
2096.707,1,123725
2098.464,1,123722
2100.220,1,123561
2101.976,1,123267
2103.732,1,122921
2105.487,1,123132
2107.241,1,122901
2108.996,1,122833
2110.750,1,122958
2112.503,1,122605
2114.256,1,122301
2116.009,1,122525
2117.761,1,122286
2119.513,1,121979
2121.265,1,121534
2123.016,1,122092
2124.767,1,121585
2126.517,1,121544
2128.267,1,121285
2130.017,1,121141
2131.766,1,121217
2133.515,1,120870
2135.263,1,120968
2137.011,1,120572
2138.759,1,120410
2140.506,1,120226
2142.253,1,120356
2143.999,1,120482
2145.745,1,120100
2147.491,1,120203
2149.236,1,119568
2150.981,1,119505
2152.725,1,119011
2154.470,1,119078
2156.213,1,118756
2157.957,1,118630
2159.699,1,118543
2161.442,1,118121
2163.184,1,118100
2164.926,1,117958
2166.667,1,117705
2168.408,1,117703
2170.149,1,117445
2171.889,1,117312
2173.629,1,117337
2175.368,1,117230
2177.107,1,117059
2178.846,1,117278
2180.584,1,116746
2182.322,1,116546
2184.059,1,116328
2185.797,1,116177
2187.533,1,115928
2189.270,1,116029
2191.005,1,115541
2192.741,1,115370
2194.476,1,115021
2196.211,1,115255
2197.945,1,114883
2199.679,1,114679
2201.413,1,114467
2203.146,1,114226
2204.879,1,114144
2206.611,1,113733
2208.343,1,113791
2210.075,1,113472
2211.806,1,113486
2213.537,1,113369
2215.268,1,112995
2216.998,1,112626
2218.727,1,112711
2220.457,1,112170
2222.186,1,112077
2223.914,1,112362
2225.643,1,111810
2227.370,1,111285
2229.098,1,111565
2230.825,1,111005
2232.551,1,111239
2234.278,1,110877
2236.004,1,110519
2237.729,1,110197
2239.454,1,110316
2241.179,1,110166
2242.903,1,110030
2244.627,1,109187
2246.351,1,109179
2248.074,1,108705
2249.797,1,108957
2251.519,1,108805
2253.241,1,108614
2254.963,1,108449
2256.684,1,108372
2258.405,1,108304
2260.125,1,107999
2261.846,1,107207
2263.565,1,107367
2265.285,1,107085
2267.004,1,106669
2268.722,1,106999
2270.440,1,106758
2272.158,1,106105
2273.876,1,105923
2275.593,1,105762
2277.309,1,105537
2279.026,1,105451
2280.742,1,105139
2282.457,1,104700
2284.172,1,104669
2285.887,1,104407
2287.602,1,103895
2289.316,1,103934
2291.029,1,103513
2292.742,1,103186
2294.455,1,103199
2296.168,1,102755
2297.880,1,102131
2299.592,1,101792
2301.303,1,102297
2303.014,1,101571
2304.725,1,101765
2306.435,1,101477
2308.145,1,101138
2309.854,1,101067
2311.563,1,100516
2313.272,1,100364
2314.980,1,100591
2316.688,1,100073
2318.396,1,99959
2320.103,1,99750
2321.810,1,99816
2323.516,1,99417
2325.222,1,98985
2326.928,1,98942
2328.633,1,98881
2330.338,1,98640
2332.042,1,98678
2333.747,1,98749
2335.450,1,98639
2337.154,1,98226
2338.857,1,98069
2340.559,1,98038
2342.262,1,97740
2343.964,1,97741
2345.665,1,97532
2347.366,1,97905
2349.067,1,97613
2350.767,1,97362
2352.467,1,97121
2354.167,1,97398
2355.866,1,97467
2357.565,1,97212
2359.264,1,97202
2360.962,1,96708
2362.660,1,97030
2364.357,1,96718
2366.054,1,97044
2367.751,1,97000
2369.447,1,96796
2371.143,1,96682
2372.838,1,96583
2374.533,1,96526
2376.228,1,96429
2377.923,1,96814
2379.617,1,96573
2381.310,1,96153
2383.003,1,95925
2384.696,1,96409
2386.389,1,96062
2388.081,1,96015
2389.773,1,95917
2391.464,1,95964
2393.155,1,95787
2394.846,1,95488
2396.536,1,95730
2398.226,1,95736
2399.916,1,95709
2401.605,1,95410
2403.294,1,95302
2404.982,1,95206
2406.670,1,95016
2408.358,1,95061
2410.045,1,95012
2411.732,1,94664
2413.418,1,94665
2415.105,1,94446
2416.790,1,94175
2418.476,1,94074
2420.161,1,94108
2421.846,1,93911
2423.530,1,94276
2425.214,1,93922
2426.897,1,93581
2428.581,1,93608
2430.264,1,93621
2431.946,1,93363
2433.628,1,93452
2435.310,1,93302
2436.991,1,93055
2438.672,1,93225
2440.353,1,93098
2442.033,1,93021
2443.713,1,92883
2445.392,1,92933
2447.072,1,92641
2448.750,1,93014
2450.429,1,92614
2452.107,1,92411
2453.785,1,92417
2455.462,1,92553
2457.139,1,92701
2458.815,1,92592
2460.491,1,92639
2462.167,1,92687
2463.843,1,92893
2465.518,1,92737
2467.193,1,93024
2468.867,1,92895
2470.541,1,92971
2472.215,1,92919
2473.888,1,92806
2475.561,1,92968
2477.233,1,92895
2478.905,1,93006
2480.577,1,92699
2482.249,1,93108
2483.920,1,92761
2485.590,1,92625
2487.261,1,92587
2488.931,1,93124
2490.600,1,92637
2492.269,1,92481
2493.938,1,92790
2495.607,1,92637
2497.275,1,92596
2498.943,1,92503
2500.610,1,92485
2502.277,1,92596
2503.944,1,92595
2505.610,1,92549
2507.276,1,92475
2508.942,1,92627
2510.607,1,92520
2512.272,1,92486
2513.936,1,92461
2515.600,1,92614
2517.264,1,92337
2518.927,1,92409
2520.590,1,92295
2522.253,1,92267
2523.915,1,92469
2525.577,1,92451
2527.239,1,92008
2528.900,1,92165
2530.561,1,92120
2532.221,1,92048
2533.881,1,91905
2535.541,1,92083
2537.200,1,92251
2538.859,1,92367
2540.518,1,92177
2542.176,1,92033
2543.834,1,91922
2545.492,1,92027
2547.149,1,92030
2548.806,1,91992
2550.462,1,91871
2552.119,1,92063
2553.774,1,92015
2555.430,1,92079
2557.085,1,92158
2558.740,1,92349
2560.394,1,92473
2562.048,1,92403
2563.701,1,92202
2565.355,1,92265
2567.007,1,91917
2568.660,1,91959
2570.312,1,92153
2571.964,1,92428
2573.615,1,92417
2575.266,1,92410
2576.917,1,92389
2578.568,1,92407
2580.218,1,92333
2581.867,1,92136
2583.516,1,92393
2585.165,1,92043
2586.814,1,92050
2588.462,1,91872
2590.110,1,91656
2591.757,1,91793
2593.405,1,91639
2595.051,1,91418
2596.698,1,91151
2598.344,1,91264
2599.989,1,91117
2601.635,1,91144
2603.280,1,91161
2604.924,1,90919
2606.569,1,90714
2608.212,1,90710
2609.856,1,90663
2611.499,1,90447
2613.142,1,90456
2614.784,1,90338
2616.427,1,90241
2618.068,1,90206
2619.710,1,89907
2621.351,1,89743
2622.991,1,89885
2624.632,1,89737
2626.272,1,89637
2627.911,1,89309
2629.551,1,89629
2631.190,1,89481
2632.828,1,89064
2634.466,1,89041
2636.104,1,89071
2637.742,1,89383
2639.379,1,89074
2641.015,1,89081
2642.652,1,89180
2644.288,1,88919
2645.924,1,89284
2647.559,1,89398
2649.194,1,89531
2650.829,1,89421
2652.463,1,89560
2654.097,1,90095
2655.730,1,90167
2657.364,1,90306
2658.996,1,90528
2660.629,1,90659
2662.261,1,90597
2663.893,1,90641
2665.524,1,90610
2667.155,1,90965
2668.786,1,90669
2670.417,1,91164
2672.047,1,91398
2673.676,1,91424
2675.306,1,91522
2676.935,1,92330
2678.563,1,92566
2680.192,1,93039
2681.819,1,93862
2683.447,1,94993
2685.074,1,96195
2686.701,1,97731
2688.328,1,99002
2689.954,1,100638
2691.580,1,102131
2693.205,1,103062
2694.830,1,103556
2696.455,1,104273
2698.079,1,104327
2699.703,1,104730
2701.327,1,104840
2702.950,1,104969
2704.573,1,105071
2706.196,1,105052
2707.818,1,105178
2709.440,1,105249
2711.062,1,105722
2712.683,1,105484
2714.304,1,105803
2715.924,1,105914
2717.545,1,106040
2719.164,1,106221
