645.202,1,87725
647.300,1,87590
649.397,1,87966
651.494,1,88007
653.591,1,88284
655.686,1,88291
657.782,1,88547
659.877,1,89144
661.971,1,89057
664.065,1,89241
666.158,1,89283
668.251,1,89399
670.343,1,89223
672.435,1,89509
674.526,1,88975
676.617,1,88889
678.707,1,88450
680.797,1,88175
682.886,1,88061
684.975,1,88398
687.063,1,87829
689.151,1,87719
691.238,1,87656
693.324,1,87661
695.410,1,87609
697.496,1,87501
699.581,1,87325
701.666,1,87259
703.750,1,87249
705.833,1,86933
707.917,1,86856
709.999,1,86710
712.081,1,86290
714.163,1,86349
716.244,1,86046
718.324,1,85969
720.404,1,86125
722.484,1,85997
724.563,1,86141
726.641,1,86008
728.719,1,86209
730.797,1,85914
732.874,1,85892
734.950,1,85897
737.026,1,85791
739.102,1,85512
741.177,1,85461
743.251,1,85519
745.325,1,85435
747.398,1,85461
749.471,1,85039
751.544,1,84860
753.616,1,84851
755.687,1,84742
757.758,1,84589
759.828,1,84752
761.898,1,84544
763.968,1,84582
766.036,1,84438
768.105,1,84241
770.173,1,84057
772.240,1,84359
774.307,1,84345
776.373,1,84145
778.439,1,84034
780.504,1,84090
782.569,1,84323
784.634,1,84216
786.697,1,84613
788.761,1,84280
790.824,1,84550
792.886,1,84750
794.948,1,84378
797.009,1,84718
799.070,1,84460
801.130,1,84804
803.190,1,84719
805.249,1,84663
807.308,1,84373
809.367,1,84492
811.424,1,83970
813.482,1,83865
815.539,1,84023
817.595,1,84080
819.651,1,83674
821.706,1,83670
823.761,1,83547
825.815,1,83770
827.869,1,83665
829.922,1,83695
831.975,1,83820
834.028,1,84032
836.079,1,83949
838.131,1,84343
840.182,1,84491
842.232,1,84638
844.282,1,84932
846.331,1,85225
848.380,1,85102
850.428,1,85318
852.476,1,85774
854.524,1,85893
856.570,1,86209
858.617,1,86514
860.663,1,87132
862.708,1,87877
864.753,1,88196
866.797,1,89008
868.841,1,90205
870.885,1,91222
872.928,1,92822
874.970,1,94874
877.012,1,96468
879.053,1,97905
881.094,1,98372
883.135,1,97835
885.175,1,96864
887.214,1,95157
889.253,1,93170
891.291,1,91176
893.329,1,89339
895.367,1,88052
897.404,1,86780
899.440,1,85993
901.476,1,84960
903.512,1,84669
905.547,1,84031
907.581,1,83942
909.615,1,84000
911.649,1,84172
913.682,1,84314
915.714,1,84497
917.746,1,84508
919.778,1,84898
921.809,1,84467
923.840,1,84474
925.870,1,83958
927.899,1,83656
929.928,1,82566
931.957,1,82303
933.985,1,81779
936.013,1,81492
938.040,1,81205
940.067,1,80812
942.093,1,80834
944.119,1,80566
946.144,1,80600
948.168,1,80417
950.193,1,80475
952.216,1,81505
954.240,1,86495
956.262,1,84058
958.285,1,80324
960.306,1,80268
962.328,1,80675
964.349,1,80800
966.369,1,80591
968.389,1,81071
970.408,1,81130
972.427,1,81739
974.445,1,81916
976.463,1,82522
978.481,1,83051
980.498,1,83872
982.514,1,85192
984.530,1,86546
986.545,1,88515
988.560,1,90597
990.575,1,92697
992.589,1,94088
994.602,1,93596
996.615,1,92840
998.628,1,91003
1000.640,1,88631
1002.652,1,86751
1004.663,1,85088
1006.673,1,83831
1008.684,1,82607
1010.693,1,81893
1012.702,1,81797
1014.711,1,81319
1016.719,1,81290
1018.727,1,80961
1020.734,1,80916
1022.741,1,81023
1024.747,1,81119
1026.753,1,81312
1028.758,1,81232
1030.763,1,81009
1032.768,1,80763
1034.772,1,80746
1036.775,1,80934
1038.778,1,81107
1040.780,1,80836
1042.782,1,81114
1044.784,1,80905
1046.785,1,81139
1048.785,1,80834
1050.785,1,80952
1052.785,1,81154
1054.784,1,81413
1056.782,1,81739
1058.781,1,82011
1060.778,1,82697
1062.775,1,83278
1064.772,1,84145
1066.768,1,85609
1068.764,1,86676
1070.759,1,87994
1072.754,1,89736
1074.748,1,91391
1076.742,1,92955
1078.735,1,94028
1080.728,1,94483
1082.721,1,94026
1084.713,1,92971
1086.704,1,91432
1088.695,1,89051
1090.686,1,87510
1092.676,1,85722
1094.665,1,84736
1096.654,1,83516
1098.643,1,82463
1100.631,1,81787
1102.618,1,81333
1104.606,1,80712
1106.592,1,80448
1108.578,1,80201
1110.564,1,79748
1112.549,1,79588
1114.534,1,79457
1116.519,1,79210
1118.502,1,79042
1120.486,1,78852
1122.469,1,78797
1124.451,1,78757
1126.433,1,78491
1128.414,1,78727
1130.395,1,78345
1132.376,1,78118
1134.356,1,78283
1136.336,1,78417
1138.315,1,77805
1140.293,1,77676
1142.271,1,78045
1144.249,1,77914
1146.226,1,78048
1148.203,1,77988
1150.179,1,77941
1152.155,1,78056
1154.131,1,78093
1156.105,1,78022
1158.080,1,78274
1160.054,1,78162
1162.027,1,77991
1164.000,1,77923
1165.973,1,78376
1167.945,1,77865
1169.916,1,77935
1171.887,1,78261
1173.858,1,77921
1175.828,1,78168
1177.798,1,78417
1179.767,1,78512
1181.736,1,78417
1183.704,1,78423
1185.672,1,78436
1187.639,1,78362
1189.606,1,78213
1191.573,1,78280
1193.539,1,78039
1195.504,1,78021
1197.469,1,77692
1199.434,1,77545
1201.398,1,77601
1203.361,1,77569
1205.325,1,77495
1207.287,1,77476
1209.249,1,77304
1211.211,1,77530
1213.173,1,77391
1215.133,1,77725
1217.094,1,77849
1219.054,1,77619
1221.013,1,77961
1222.972,1,78002
1224.931,1,78233
1226.889,1,78565
1228.846,1,78385
1230.803,1,78548
1232.760,1,79326
1234.716,1,79387
1236.672,1,79285
1238.627,1,79397
1240.582,1,79755
1242.536,1,79900
1244.490,1,80193
1246.443,1,80358
1248.396,1,80122
1250.349,1,80394
1252.301,1,80494
1254.252,1,80382
1256.203,1,80549
1258.154,1,80544
1260.104,1,80321
1262.054,1,80403
1264.003,1,80843
1265.952,1,80835
1267.900,1,80752
1269.848,1,80891
1271.796,1,80889
1273.742,1,80803
1275.689,1,80862
1277.635,1,81000
1279.581,1,80962
1281.526,1,81007
1283.470,1,80718
1285.414,1,80779
1287.358,1,80962
1289.301,1,80816
1291.244,1,80766
1293.187,1,80929
1295.128,1,80851
1297.070,1,81065
1299.011,1,81029
1300.951,1,81148
1302.891,1,81318
1304.831,1,81198
1306.770,1,81390
1308.709,1,81354
1310.647,1,81079
1312.585,1,81278
1314.522,1,81490
1316.459,1,81693
1318.395,1,81563
1320.331,1,81664
1322.267,1,81658
1324.202,1,81752
1326.136,1,81479
1328.070,1,81266
1330.004,1,81118
1331.937,1,80935
1333.870,1,81048
1335.802,1,80651
1337.734,1,80427
1339.665,1,80878
1341.596,1,80632
1343.527,1,80521
1345.457,1,80721
1347.386,1,56813
1349.315,1,80126
1351.244,1,80701
1353.172,1,80414
1355.100,1,80522
1357.027,1,80642
1358.954,1,80663
1360.880,1,81068
1362.806,1,80926
1364.732,1,81224
1366.657,1,80740
1368.581,1,80474
1370.506,1,80345
1372.429,1,80338
1374.352,1,79880
1376.275,1,80206
1378.197,1,79991
1380.119,1,80138
1382.041,1,80356
1383.962,1,80984
1385.882,1,81222
1387.802,1,81559
1389.722,1,82174
1391.641,1,82233
1393.560,1,82812
1395.478,1,83017
1397.396,1,83275
1399.313,1,83538
1401.230,1,83803
1403.146,1,83591
1405.062,1,83747
1406.978,1,83843
1408.893,1,83681
1410.808,1,83903
1412.722,1,84578
1414.636,1,84429
1416.549,1,84442
1418.462,1,84178
1420.374,1,84225
1422.286,1,83860
1424.198,1,83730
1426.109,1,83260
1428.019,1,83044
1429.929,1,82566
1431.839,1,82135
1433.748,1,81564
1435.657,1,81204
1437.566,1,80778
1439.474,1,80350
1441.381,1,80216
1443.288,1,80126
1445.195,1,80050
1447.101,1,80338
1449.006,1,79810
1450.912,1,79523
1452.816,1,79434
1454.721,1,79154
1456.625,1,79079
1458.528,1,78669
1460.431,1,78365
1462.334,1,78226
1464.236,1,78553
1466.138,1,78137
1468.039,1,77738
1469.940,1,77574
1471.840,1,77879
1473.740,1,77511
1475.639,1,77598
1477.538,1,77598
1479.437,1,77484
1481.335,1,77518
1483.233,1,77788
1485.130,1,77656
1487.027,1,77843
1488.923,1,77687
1490.819,1,77787
1492.715,1,77958
1494.610,1,78023
1496.504,1,77857
1498.398,1,78002
1500.292,1,77973
1502.185,1,78169
1504.078,1,78259
1505.971,1,78290
1507.862,1,78131
1509.754,1,78077
1511.645,1,78467
1513.536,1,78463
1515.426,1,78733
1517.316,1,78846
1519.205,1,78438
1521.094,1,78760
1522.982,1,78984
1524.870,1,79229
1526.758,1,79198
1528.645,1,79428
1530.531,1,79345
1532.418,1,79645
1534.303,1,79719
1536.189,1,80050
1538.074,1,79821
1539.958,1,80005
1541.842,1,80239
1543.726,1,80157
1545.609,1,80614
1547.492,1,80523
1549.374,1,80626
1551.256,1,80622
1553.137,1,80867
1555.018,1,81236
1556.898,1,80926
1558.779,1,81219
1560.658,1,81176
1562.537,1,81497
1564.416,1,81508
1566.295,1,81629
1568.172,1,82175
1570.050,1,82224
1571.927,1,82366
1573.804,1,82433
1575.680,1,82773
1577.555,1,83064
1579.431,1,83225
1581.306,1,83586
1583.180,1,83595
1585.054,1,84028
1586.927,1,84234
1588.801,1,84541
1590.673,1,84820
1592.545,1,85324
1594.417,1,85366
1596.289,1,85626
1598.160,1,86159
1600.030,1,86209
1601.900,1,86634
1603.770,1,86813
1605.639,1,87023
1607.508,1,87386
1609.376,1,87731
1611.244,1,88257
1613.111,1,88576
1614.979,1,88651
1616.845,1,89010
1618.711,1,89178
1620.577,1,89663
1622.442,1,89720
1624.307,1,90200
1626.172,1,90319
1628.036,1,90586
1629.899,1,90771
1631.762,1,90800
1633.625,1,91532
1635.487,1,91181
1637.349,1,91450
1639.211,1,91507
1641.072,1,91601
1642.932,1,91677
1644.792,1,91674
1646.652,1,91490
1648.511,1,91502
1650.370,1,91594
1652.229,1,91616
1654.087,1,91069
1655.944,1,90893
1657.801,1,90823
1659.658,1,90405
1661.514,1,90028
1663.370,1,89846
1665.226,1,89268
1667.080,1,88853
1668.935,1,88286
1670.789,1,88236
1672.643,1,87770
1674.496,1,86954
1676.349,1,86540
1678.201,1,85825
1680.053,1,85225
1681.905,1,84969
1683.756,1,84074
1685.607,1,83717
1687.457,1,83019
1689.307,1,82610
1691.156,1,81999
1693.005,1,81479
1694.854,1,80946
1696.702,1,80574
1698.550,1,80129
1700.397,1,79444
1702.244,1,79073
1704.090,1,78772
1705.936,1,78165
1707.782,1,78229
1709.627,1,77739
1711.472,1,77185
1713.316,1,76816
1715.160,1,76514
1717.004,1,75920
1718.847,1,75834
1720.689,1,75301
1722.531,1,75056
1724.373,1,74768
1726.215,1,74386
1728.056,1,74190
1729.896,1,73917
1731.736,1,73684
1733.576,1,73187
1735.415,1,73140
1737.254,1,73143
1739.092,1,72694
1740.930,1,72491
1742.768,1,72161
1744.605,1,72096
1746.442,1,71944
1748.278,1,71584
1750.114,1,71176
1751.949,1,71202
1753.784,1,70929
1755.619,1,70681
1757.453,1,70471
1759.287,1,70270
1761.120,1,70095
1762.953,1,70004
1764.785,1,69810
1766.617,1,69811
1768.449,1,69447
1770.280,1,69196
1772.111,1,69065
1773.941,1,68809
1775.771,1,68903
1777.601,1,68690
1779.430,1,68575
1781.259,1,68625
1783.087,1,68163
1784.915,1,68162
1786.742,1,68155
1788.569,1,67968
1790.396,1,67733
1792.222,1,67678
1794.048,1,67746
1795.873,1,67664
1797.698,1,67723
1799.523,1,67354
1801.347,1,67240
1803.171,1,67226
1804.994,1,67038
1806.817,1,67063
1808.639,1,67039
1810.461,1,67076
1812.283,1,67103
1814.104,1,67106
1815.925,1,67040
1817.745,1,67277
1819.565,1,66996
1821.384,1,66992
1823.203,1,67055
1825.022,1,66841
1826.840,1,67105
1828.658,1,67018
1830.476,1,66897
1832.293,1,67044
1834.109,1,67097
1835.925,1,67181
1837.741,1,67188
1839.557,1,67315
1841.372,1,67275
1843.186,1,67276
1845.000,1,67197
1846.814,1,67134
1848.627,1,67383
1850.440,1,67365
1852.253,1,67392
1854.065,1,67487
1855.876,1,67666
1857.687,1,67429
1859.498,1,67549
1861.309,1,67491
1863.119,1,67645
1864.928,1,67741
1866.737,1,67767
1868.546,1,67602
1870.354,1,67505
1872.162,1,67691
1873.970,1,67755
1875.777,1,67617
1877.584,1,67894
1879.390,1,67679
1881.196,1,67787
1883.001,1,67736
1884.806,1,67865
1886.611,1,67885
1888.415,1,67938
1890.219,1,67981
1892.022,1,67901
1893.825,1,67970
1895.628,1,67933
1897.430,1,67949
1899.232,1,68102
1901.033,1,67892
1902.834,1,67995
1904.634,1,67892
1906.434,1,67867
1908.234,1,67871
1910.033,1,67976
1911.832,1,68203
1913.631,1,67986
1915.429,1,67900
1917.226,1,68012
1919.024,1,68042
1920.821,1,68179
1922.617,1,67898
1924.413,1,68283
1926.209,1,68177
1928.004,1,68025
1929.799,1,68170
1931.593,1,68220
1933.387,1,68207
1935.180,1,68078
1936.974,1,68011
1938.766,1,67948
1940.559,1,68140
1942.351,1,68239
1944.142,1,68083
1945.933,1,68281
1947.724,1,68203
1949.514,1,68009
1951.304,1,68132
1953.094,1,68304
1954.883,1,67923
1956.672,1,68260
1958.460,1,68066
1960.248,1,68216
1962.035,1,68467
1963.822,1,68464
1965.609,1,67967
1967.395,1,68134
1969.181,1,68309
1970.967,1,68365
1972.752,1,68353
1974.536,1,68284
1976.320,1,68263
1978.104,1,68270
1979.888,1,68223
1981.671,1,68353
1983.453,1,68465
1985.236,1,68491
1987.017,1,68532
1988.799,1,68464
1990.580,1,68468
1992.360,1,68464
1994.141,1,68521
1995.920,1,68591
1997.700,1,68613
1999.479,1,68773
2001.257,1,68904
2003.036,1,68979
2004.813,1,68718
2006.591,1,68931
2008.368,1,69107
2010.144,1,68876
2011.920,1,68867
2013.696,1,69173
2015.472,1,68954
2017.247,1,69282
2019.021,1,69057
2020.795,1,69286
2022.569,1,69157
2024.342,1,69325
2026.115,1,69179
2027.888,1,69074
2029.660,1,69417
2031.432,1,69357
2033.203,1,69261
2034.974,1,69511
2036.745,1,69655
2038.515,1,69446
2040.285,1,69628
2042.054,1,69667
2043.823,1,69496
2045.592,1,69520
2047.360,1,69887
2049.128,1,69885
2050.895,1,69798
2052.662,1,69601
2054.429,1,69899
2056.195,1,69863
2057.961,1,69825
2059.726,1,69814
2061.491,1,69867
2063.256,1,69906
2065.020,1,70090
2066.783,1,70110
2068.547,1,70187
2070.310,1,69928
2072.072,1,69991
2073.835,1,70143
2075.597,1,70170
2077.358,1,70294
2079.119,1,70164
2080.880,1,70151
2082.640,1,70498
2084.400,1,70215
2086.159,1,70210
2087.918,1,70271
2089.677,1,70261
2091.435,1,70180
2093.193,1,70300
2094.950,1,70451
2096.707,1,70164
2098.464,1,70244
2100.220,1,70482
2101.976,1,70243
2103.732,1,70431
2105.487,1,70300
2107.241,1,70330
2108.996,1,70307
2110.750,1,70375
2112.503,1,70233
2114.256,1,70421
2116.009,1,70263
2117.761,1,70255
2119.513,1,70361
2121.265,1,70266
2123.016,1,70265
2124.767,1,70265
2126.517,1,70190
2128.267,1,70259
2130.017,1,70218
2131.766,1,69920
2133.515,1,70059
2135.263,1,69999
2137.011,1,69897
2138.759,1,70051
2140.506,1,70125
2142.253,1,70125
2143.999,1,70025
2145.745,1,70034
2147.491,1,70079
2149.236,1,69771
2150.981,1,69871
2152.725,1,69656
2154.470,1,69678
2156.213,1,69656
2157.957,1,69673
2159.699,1,69676
2161.442,1,69572
2163.184,1,69675
2164.926,1,69587
2166.667,1,69474
2168.408,1,69355
2170.149,1,69266
2171.889,1,69345
2173.629,1,69219
2175.368,1,69042
2177.107,1,68977
2178.846,1,69031
2180.584,1,69157
2182.322,1,68933
2184.059,1,68951
2185.797,1,68991
2187.533,1,68697
2189.270,1,68783
2191.005,1,68770
2192.741,1,68687
2194.476,1,68541
2196.211,1,68502
2197.945,1,68322
2199.679,1,68250
2201.413,1,68405
2203.146,1,68236
2204.879,1,68308
2206.611,1,68196
2208.343,1,68216
2210.075,1,67802
2211.806,1,67698
2213.537,1,67704
2215.268,1,67676
2216.998,1,67781
2218.727,1,67494
2220.457,1,67562
2222.186,1,67476
2223.914,1,67228
2225.643,1,67470
2227.370,1,67276
2229.098,1,67265
2230.825,1,67151
2232.551,1,67157
2234.278,1,66829
2236.004,1,67100
2237.729,1,66714
2239.454,1,66727
2241.179,1,66764
2242.903,1,66641
2244.627,1,66635
2246.351,1,66652
2248.074,1,66464
2249.797,1,66464
2251.519,1,66246
2253.241,1,66396
2254.963,1,66120
2256.684,1,66257
2258.405,1,66046
2260.125,1,65800
2261.846,1,65894
2263.565,1,65817
2265.285,1,65677
2267.004,1,65552
2268.722,1,65656
2270.440,1,65455
2272.158,1,65497
2273.876,1,65459
2275.593,1,65401
2277.309,1,65256
2279.026,1,65359
2280.742,1,65379
2282.457,1,64923
2284.172,1,64798
2285.887,1,64899
2287.602,1,64681
2289.316,1,64676
2291.029,1,64644
2292.742,1,64579
2294.455,1,64724
2296.168,1,64519
2297.880,1,64662
2299.592,1,64509
2301.303,1,64330
2303.014,1,64209
2304.725,1,64351
2306.435,1,63955
2308.145,1,64261
2309.854,1,63949
2311.563,1,63937
2313.272,1,64018
2314.980,1,64068
2316.688,1,64073
2318.396,1,63872
2320.103,1,63647
2321.810,1,63720
2323.516,1,63719
2325.222,1,63688
2326.928,1,63738
2328.633,1,63586
2330.338,1,63423
2332.042,1,63764
2333.747,1,63445
2335.450,1,63423
2337.154,1,63283
2338.857,1,63469
2340.559,1,63356
2342.262,1,63498
2343.964,1,63313
2345.665,1,63239
2347.366,1,63326
2349.067,1,63116
2350.767,1,63300
2352.467,1,63325
2354.167,1,63214
2355.866,1,63054
2357.565,1,63196
2359.264,1,63220
2360.962,1,63070
2362.660,1,62966
2364.357,1,62973
2366.054,1,63019
2367.751,1,63098
2369.447,1,63122
2371.143,1,63006
2372.838,1,62881
2374.533,1,63012
2376.228,1,62877
2377.923,1,62909
2379.617,1,62994
2381.310,1,62890
2383.003,1,62952
2384.696,1,62735
2386.389,1,62854
2388.081,1,62741
2389.773,1,62530
2391.464,1,62770
2393.155,1,62829
2394.846,1,62770
2396.536,1,62711
2398.226,1,62692
2399.916,1,62713
2401.605,1,62756
2403.294,1,62658
2404.982,1,62604
2406.670,1,62625
2408.358,1,62721
2410.045,1,62672
2411.732,1,62745
2413.418,1,62523
2415.105,1,62444
2416.790,1,62364
2418.476,1,62786
2420.161,1,62538
2421.846,1,62643
2423.530,1,62490
2425.214,1,62500
2426.897,1,62329
2428.581,1,62326
2430.264,1,62392
2431.946,1,62516
2433.628,1,62472
2435.310,1,62325
2436.991,1,62302
2438.672,1,62482
2440.353,1,62185
2442.033,1,62325
2443.713,1,62357
2445.392,1,62337
2447.072,1,62237
2448.750,1,62210
2450.429,1,62128
2452.107,1,62125
2453.785,1,62055
2455.462,1,61991
2457.139,1,62133
2458.815,1,62036
2460.491,1,62017
2462.167,1,61872
2463.843,1,62076
2465.518,1,62134
2467.193,1,61963
2468.867,1,62118
2470.541,1,61943
2472.215,1,61894
2473.888,1,61965
2475.561,1,61950
2477.233,1,61991
2478.905,1,61835
2480.577,1,61771
2482.249,1,61868
2483.920,1,61936
2485.590,1,61835
2487.261,1,61779
2488.931,1,61655
2490.600,1,61823
2492.269,1,61762
2493.938,1,61575
2495.607,1,61572
2497.275,1,61641
2498.943,1,61526
2500.610,1,61423
2502.277,1,61654
2503.944,1,61485
2505.610,1,61516
2507.276,1,61548
2508.942,1,61487
2510.607,1,61432
2512.272,1,61319
2513.936,1,61427
2515.600,1,61476
2517.264,1,61312
2518.927,1,61373
2520.590,1,61244
2522.253,1,61218
2523.915,1,61254
2525.577,1,61356
2527.239,1,61226
2528.900,1,61256
2530.561,1,61332
2532.221,1,61359
2533.881,1,61134
2535.541,1,61178
2537.200,1,61330
2538.859,1,61208
2540.518,1,61095
2542.176,1,61195
2543.834,1,61145
2545.492,1,61107
2547.149,1,61044
2548.806,1,61196
2550.462,1,60900
2552.119,1,61082
2553.774,1,61163
2555.430,1,61085
2557.085,1,60940
2558.740,1,61220
2560.394,1,61102
2562.048,1,61134
2563.701,1,60887
2565.355,1,60890
2567.007,1,61135
2568.660,1,61120
2570.312,1,61111
2571.964,1,61097
2573.615,1,60985
2575.266,1,61035
2576.917,1,61087
2578.568,1,61044
2580.218,1,61077
2581.867,1,61138
2583.516,1,61173
2585.165,1,60979
2586.814,1,60953
2588.462,1,60979
2590.110,1,61023
2591.757,1,61022
2593.405,1,61000
2595.051,1,61070
2596.698,1,61113
2598.344,1,60920
2599.989,1,61246
2601.635,1,60914
2603.280,1,61165
2604.924,1,61016
2606.569,1,61130
2608.212,1,61136
2609.856,1,61202
2611.499,1,61044
2613.142,1,61252
2614.784,1,61231
2616.427,1,61445
2618.068,1,61679
2619.710,1,61768
2621.351,1,61704
2622.991,1,61620
2624.632,1,61907
2626.272,1,61953
2627.911,1,61859
2629.551,1,61792
2631.190,1,62006
2632.828,1,61758
2634.466,1,61836
2636.104,1,61938
2637.742,1,61772
2639.379,1,61740
2641.015,1,61648
2642.652,1,61691
2644.288,1,61734
2645.924,1,61692
2647.559,1,61757
2649.194,1,61783
2650.829,1,61828
2652.463,1,61725
2654.097,1,61656
2655.730,1,61799
2657.364,1,61735
2658.996,1,61738
2660.629,1,61820
2662.261,1,61907
2663.893,1,61755
2665.524,1,61880
2667.155,1,61733
2668.786,1,61831
2670.417,1,61962
2672.047,1,61994
2673.676,1,61956
2675.306,1,61972
2676.935,1,62009
2678.563,1,62073
2680.192,1,62106
2681.819,1,62198
2683.447,1,62162
2685.074,1,62334
2686.701,1,62289
2688.328,1,62187
2689.954,1,62388
2691.580,1,62308
2693.205,1,62459
2694.830,1,62463
2696.455,1,62401
2698.079,1,62591
2699.703,1,62596
2701.327,1,62656
2702.950,1,62604
2704.573,1,62753
2706.196,1,62827
2707.818,1,62871
2709.440,1,63015
2711.062,1,63001
2712.683,1,62873
2714.304,1,63001
2715.924,1,62909
2717.545,1,62864
2719.164,1,63316
