533.270,1,113976
535.396,1,114007
537.521,1,113828
539.645,1,113875
541.769,1,114125
543.892,1,113963
546.015,1,113771
548.138,1,113542
550.259,1,113620
552.381,1,113283
554.502,1,113168
556.622,1,112998
558.741,1,113060
560.861,1,112985
562.979,1,112418
565.097,1,112678
567.215,1,112211
569.332,1,112563
571.449,1,112584
573.565,1,112241
575.680,1,112031
577.795,1,111947
579.910,1,111930
582.024,1,111400
584.137,1,111128
586.250,1,110463
588.363,1,109931
590.475,1,109176
592.586,1,108511
594.697,1,107729
596.807,1,107640
598.917,1,107071
601.026,1,106632
603.135,1,106295
605.243,1,105789
607.351,1,105394
609.458,1,104933
611.565,1,105001
613.671,1,104382
615.777,1,103854
617.882,1,103599
619.987,1,103666
622.091,1,103387
624.194,1,103041
626.297,1,102970
628.400,1,102361
630.502,1,102757
632.604,1,102594
634.705,1,102280
636.805,1,102336
638.905,1,102141
641.005,1,102131
643.104,1,102369
645.202,1,101805
647.300,1,102243
649.397,1,102043
651.494,1,102188
653.591,1,102300
655.686,1,102386
657.782,1,102155
659.877,1,102211
661.971,1,102736
664.065,1,102567
666.158,1,102411
668.251,1,102700
670.343,1,102705
672.435,1,102842
674.526,1,102729
676.617,1,102897
678.707,1,103207
680.797,1,103113
682.886,1,103138
684.975,1,103426
687.063,1,103299
689.151,1,103088
691.238,1,103374
693.324,1,103499
695.410,1,103348
697.496,1,103235
699.581,1,103006
701.666,1,103645
703.750,1,103613
705.833,1,103519
707.917,1,103478
709.999,1,103336
712.081,1,103887
714.163,1,103678
716.244,1,103692
718.324,1,103584
720.404,1,103524
722.484,1,103603
724.563,1,103599
726.641,1,103716
728.719,1,103579
730.797,1,103610
732.874,1,103482
734.950,1,103873
737.026,1,103766
739.102,1,103925
741.177,1,103554
743.251,1,103969
745.325,1,103903
747.398,1,104196
749.471,1,104126
751.544,1,104429
753.616,1,104354
755.687,1,104421
757.758,1,104657
759.828,1,104667
761.898,1,105133
763.968,1,105311
766.036,1,105543
768.105,1,105633
770.173,1,106005
772.240,1,106342
774.307,1,106997
776.373,1,107848
778.439,1,108523
780.504,1,109594
782.569,1,111389
784.634,1,112882
786.697,1,114579
788.761,1,117016
790.824,1,119234
792.886,1,122028
794.948,1,124711
797.009,1,127387
799.070,1,130896
801.130,1,133625
803.190,1,136741
805.249,1,139376
807.308,1,142440
809.367,1,144715
811.424,1,146495
813.482,1,147900
815.539,1,149293
817.595,1,149718
819.651,1,150990
821.706,1,151833
823.761,1,153045
825.815,1,154893
827.869,1,156071
829.922,1,158342
831.975,1,160237
834.028,1,162573
836.079,1,164976
838.131,1,167344
840.182,1,169876
842.232,1,172720
844.282,1,175779
846.331,1,178173
848.380,1,180834
850.428,1,183267
852.476,1,185140
854.524,1,186047
856.570,1,185439
858.617,1,181057
860.663,1,175071
862.708,1,166075
864.753,1,157466
866.797,1,148062
868.841,1,141325
870.885,1,136537
872.928,1,133758
874.970,1,132127
877.012,1,131354
879.053,1,131145
881.094,1,130580
883.135,1,130292
885.175,1,129946
887.214,1,129295
889.253,1,128622
891.291,1,127626
893.329,1,126802
895.367,1,125284
897.404,1,124178
899.440,1,123136
901.476,1,121987
903.512,1,120877
905.547,1,119911
907.581,1,119167
909.615,1,119528
911.649,1,118907
913.682,1,119017
915.714,1,119184
917.746,1,119340
919.778,1,118990
921.809,1,118879
923.840,1,119063
925.870,1,118570
927.899,1,118115
929.928,1,117883
931.957,1,117602
933.985,1,117496
936.013,1,117636
938.040,1,117070
940.067,1,117220
942.093,1,117177
944.119,1,116753
946.144,1,116752
948.168,1,116333
950.193,1,116300
952.216,1,115838
954.240,1,115354
956.262,1,114781
958.285,1,114774
960.306,1,113724
962.328,1,114006
964.349,1,113299
966.369,1,113247
968.389,1,113170
970.408,1,113967
972.427,1,114028
974.445,1,114711
976.463,1,115779
978.481,1,116582
980.498,1,118061
982.514,1,120499
984.530,1,122669
986.545,1,125806
988.560,1,129287
990.575,1,132495
992.589,1,134944
994.602,1,135332
996.615,1,133865
998.628,1,131230
1000.640,1,128048
1002.652,1,125927
1004.663,1,123509
1006.673,1,122672
1008.684,1,122003
1010.693,1,122068
1012.702,1,121805
1014.711,1,122483
1016.719,1,122958
1018.727,1,124194
1020.734,1,124807
1022.741,1,126385
1024.747,1,127839
1026.753,1,129412
1028.758,1,131230
1030.763,1,133047
1032.768,1,135185
1034.772,1,136752
1036.775,1,138805
1038.778,1,140362
1040.780,1,142201
1042.782,1,142528
1044.784,1,143266
1046.785,1,143371
1048.785,1,143139
1050.785,1,142941
1052.785,1,143195
1054.784,1,143212
1056.782,1,144271
1058.781,1,146082
1060.778,1,147812
1062.775,1,149562
1064.772,1,150676
1066.768,1,151452
1068.764,1,151676
1070.759,1,151947
1072.754,1,150743
1074.748,1,150502
1076.742,1,149993
1078.735,1,148903
1080.728,1,148668
1082.721,1,147518
1084.713,1,146699
1086.704,1,145501
1088.695,1,144867
1090.686,1,143409
1092.676,1,143145
1094.665,1,142707
1096.654,1,142444
1098.643,1,142080
1100.631,1,143057
1102.618,1,143086
1104.606,1,143841
1106.592,1,144315
1108.578,1,145619
1110.564,1,146395
1112.549,1,147756
1114.534,1,149492
1116.519,1,150467
1118.502,1,152324
1120.486,1,154211
1122.469,1,156141
1124.451,1,157906
1126.433,1,160494
1128.414,1,163197
1130.395,1,166370
1132.376,1,169589
1134.356,1,171937
1136.336,1,174844
1138.315,1,176649
1140.293,1,177593
1142.271,1,178270
1144.249,1,177091
1146.226,1,175189
1148.203,1,172083
1150.179,1,168098
1152.155,1,163414
1154.131,1,157967
1156.105,1,153441
1158.080,1,148602
1160.054,1,144289
1162.027,1,140846
1164.000,1,138645
1165.973,1,136328
1167.945,1,134280
1169.916,1,133028
1171.887,1,132155
1173.858,1,131693
1175.828,1,131124
1177.798,1,131221
1179.767,1,130546
1181.736,1,129684
1183.704,1,130044
1185.672,1,130033
1187.639,1,130037
1189.606,1,130137
1191.573,1,130134
1193.539,1,130118
1195.504,1,130436
1197.469,1,130322
1199.434,1,130438
1201.398,1,130769
1203.361,1,131269
1205.325,1,131210
1207.287,1,131340
1209.249,1,131555
1211.211,1,131876
1213.173,1,132338
1215.133,1,133157
1217.094,1,133265
1219.054,1,134220
1221.013,1,134441
1222.972,1,135111
1224.931,1,136235
1226.889,1,137476
1228.846,1,138710
1230.803,1,140840
1232.760,1,143295
1234.716,1,146652
1236.672,1,151957
1238.627,1,156628
1240.582,1,161528
1242.536,1,164969
1244.490,1,166818
1246.443,1,167507
1248.396,1,167530
1250.349,1,168679
1252.301,1,168831
1254.252,1,168840
1256.203,1,169949
1258.154,1,169479
1260.104,1,168570
1262.054,1,168621
1264.003,1,168148
1265.952,1,168139
1267.900,1,167734
1269.848,1,168477
1271.796,1,170112
1273.742,1,174486
1275.689,1,179934
1277.635,1,186334
1279.581,1,192556
1281.526,1,199687
1283.470,1,204104
1285.414,1,207498
1287.358,1,209443
1289.301,1,209678
1291.244,1,207947
1293.187,1,205004
1295.128,1,202144
1297.070,1,198945
1299.011,1,197341
1300.951,1,195256
1302.891,1,193183
1304.831,1,191017
1306.770,1,188086
1308.709,1,184577
1310.647,1,180434
1312.585,1,175693
1314.522,1,171109
1316.459,1,167038
1318.395,1,163375
1320.331,1,160454
1322.267,1,157430
1324.202,1,155237
1326.136,1,153175
1328.070,1,151241
1330.004,1,150057
1331.937,1,148415
1333.870,1,147363
1335.802,1,146640
1337.734,1,146493
1339.665,1,145984
1341.596,1,145816
1343.527,1,145524
1345.457,1,145387
1347.386,1,89974
1349.315,1,144649
1351.244,1,145665
1353.172,1,145635
1355.100,1,146297
1357.027,1,145773
1358.954,1,146334
1360.880,1,146797
1362.806,1,146729
1364.732,1,146655
1366.657,1,147003
1368.581,1,147218
1370.506,1,147299
1372.429,1,147391
1374.352,1,147718
1376.275,1,147601
1378.197,1,147973
1380.119,1,147848
1382.041,1,148448
1383.962,1,148577
1385.882,1,148970
1387.802,1,149284
1389.722,1,149901
1391.641,1,150626
1393.560,1,151518
1395.478,1,151448
1397.396,1,151911
1399.313,1,151936
1401.230,1,152557
1403.146,1,153218
1405.062,1,153706
1406.978,1,154100
1408.893,1,154058
1410.808,1,154453
1412.722,1,154790
1414.636,1,155256
1416.549,1,155506
1418.462,1,156200
1420.374,1,156466
1422.286,1,157542
1424.198,1,158185
1426.109,1,158608
1428.019,1,159300
1429.929,1,160487
1431.839,1,161384
1433.748,1,162786
1435.657,1,164640
1437.566,1,167655
1439.474,1,170141
1441.381,1,175044
1443.288,1,180697
1445.195,1,187599
1447.101,1,194889
1449.006,1,201004
1450.912,1,205007
1452.816,1,206455
1454.721,1,206079
1456.625,1,206099
1458.528,1,206034
1460.431,1,206965
1462.334,1,207886
1464.236,1,209402
1466.138,1,213029
1468.039,1,217959
1469.940,1,224281
1471.840,1,232004
1473.740,1,240520
1475.639,1,248529
1477.538,1,250724
1479.437,1,241920
1481.335,1,225993
1483.233,1,211207
1485.130,1,198548
1487.027,1,187665
1488.923,1,180026
1490.819,1,173139
1492.715,1,168028
1494.610,1,165003
1496.504,1,161725
1498.398,1,159221
1500.292,1,157951
1502.185,1,156764
1504.078,1,155702
1505.971,1,154919
1507.862,1,153920
1509.754,1,153099
1511.645,1,153003
1513.536,1,151966
1515.426,1,152498
1517.316,1,151441
1519.205,1,151424
1521.094,1,151026
1522.982,1,150620
1524.870,1,150390
1526.758,1,150162
1528.645,1,150000
1530.531,1,149484
1532.418,1,149448
1534.303,1,148860
1536.189,1,148905
1538.074,1,148827
1539.958,1,148493
1541.842,1,148678
1543.726,1,148922
1545.609,1,148151
1547.492,1,148194
1549.374,1,148363
1551.256,1,148374
1553.137,1,148069
1555.018,1,147978
1556.898,1,148068
1558.779,1,147852
1560.658,1,148084
1562.537,1,148196
1564.416,1,148085
1566.295,1,148502
1568.172,1,148264
1570.050,1,148342
1571.927,1,147737
1573.804,1,148777
1575.680,1,148487
1577.555,1,148595
1579.431,1,148852
1581.306,1,148928
1583.180,1,148885
1585.054,1,149326
1586.927,1,149421
1588.801,1,149600
1590.673,1,150008
1592.545,1,150141
1594.417,1,150782
1596.289,1,150653
1598.160,1,150593
1600.030,1,150744
1601.900,1,151443
1603.770,1,151402
1605.639,1,151917
1607.508,1,152849
1609.376,1,152237
1611.244,1,153049
1613.111,1,152828
1614.979,1,153837
1616.845,1,154078
1618.711,1,154325
1620.577,1,153970
1622.442,1,154779
1624.307,1,154790
1626.172,1,155272
1628.036,1,155249
1629.899,1,155256
1631.762,1,155752
1633.625,1,155195
1635.487,1,155431
1637.349,1,155872
1639.211,1,155706
1641.072,1,155706
1642.932,1,155236
1644.792,1,154762
1646.652,1,155379
1648.511,1,154404
1650.370,1,154856
1652.229,1,153972
1654.087,1,153770
1655.944,1,153333
1657.801,1,152988
1659.658,1,152623
1661.514,1,152064
1663.370,1,151320
1665.226,1,151115
1667.080,1,150166
1668.935,1,149953
1670.789,1,149107
1672.643,1,148968
1674.496,1,147818
1676.349,1,147593
1678.201,1,146872
1680.053,1,146585
1681.905,1,145553
1683.756,1,145390
1685.607,1,144366
1687.457,1,143864
1689.307,1,143359
1691.156,1,142501
1693.005,1,142372
1694.854,1,141291
1696.702,1,141163
1698.550,1,140527
1700.397,1,139600
1702.244,1,139220
1704.090,1,138405
1705.936,1,138495
1707.782,1,137495
1709.627,1,136854
1711.472,1,136208
1713.316,1,136151
1715.160,1,135518
1717.004,1,135267
1718.847,1,134373
1720.689,1,134076
1722.531,1,133625
1724.373,1,132752
1726.215,1,132993
1728.056,1,132371
1729.896,1,131824
1731.736,1,131507
1733.576,1,131098
1735.415,1,130797
1737.254,1,130161
1739.092,1,129682
1740.930,1,128896
1742.768,1,128957
1744.605,1,128676
1746.442,1,128203
1748.278,1,127753
1750.114,1,127368
1751.949,1,126764
1753.784,1,126399
1755.619,1,126520
1757.453,1,125923
1759.287,1,125585
1761.120,1,125392
1762.953,1,124931
1764.785,1,124514
1766.617,1,124099
1768.449,1,123283
1770.280,1,123337
1772.111,1,123254
1773.941,1,122843
1775.771,1,122474
1777.601,1,121902
1779.430,1,121736
1781.259,1,121216
1783.087,1,121325
1784.915,1,120740
1786.742,1,120511
1788.569,1,120111
1790.396,1,120382
1792.222,1,119767
1794.048,1,119887
1795.873,1,119237
1797.698,1,119425
1799.523,1,118966
1801.347,1,119634
1803.171,1,118831
1804.994,1,118729
1806.817,1,118828
1808.639,1,118346
1810.461,1,118976
1812.283,1,118531
1814.104,1,118625
1815.925,1,118602
1817.745,1,118771
1819.565,1,118995
1821.384,1,118839
1823.203,1,118852
1825.022,1,118655
1826.840,1,118858
1828.658,1,118551
1830.476,1,118925
1832.293,1,119494
1834.109,1,119275
1835.925,1,119239
1837.741,1,119590
1839.557,1,120441
1841.372,1,120071
1843.186,1,120407
1845.000,1,120371
1846.814,1,120836
1848.627,1,120526
1850.440,1,120508
1852.253,1,121255
1854.065,1,120830
1855.876,1,121070
1857.687,1,121236
1859.498,1,121502
1861.309,1,121590
1863.119,1,121977
1864.928,1,121480
1866.737,1,121947
1868.546,1,122001
1870.354,1,122342
1872.162,1,122226
1873.970,1,122504
1875.777,1,122693
1877.584,1,122295
1879.390,1,122502
1881.196,1,123080
1883.001,1,122858
1884.806,1,122988
1886.611,1,122725
1888.415,1,122691
1890.219,1,122758
1892.022,1,122788
1893.825,1,122567
1895.628,1,122414
1897.430,1,122726
1899.232,1,122432
1901.033,1,122389
1902.834,1,122699
1904.634,1,122003
1906.434,1,121841
1908.234,1,122227
1910.033,1,121962
1911.832,1,121913
1913.631,1,121782
1915.429,1,121756
1917.226,1,121240
1919.024,1,121371
1920.821,1,121606
1922.617,1,121474
1924.413,1,121212
1926.209,1,121073
1928.004,1,120562
1929.799,1,120804
1931.593,1,121005
1933.387,1,120397
1935.180,1,120665
1936.974,1,120261
1938.766,1,120848
1940.559,1,120254
1942.351,1,120392
1944.142,1,120046
1945.933,1,120202
1947.724,1,119908
1949.514,1,119605
1951.304,1,119229
1953.094,1,119309
1954.883,1,119025
1956.672,1,119172
1958.460,1,118978
1960.248,1,119173
1962.035,1,119049
1963.822,1,119071
1965.609,1,118949
1967.395,1,118861
1969.181,1,118689
1970.967,1,118453
1972.752,1,118472
1974.536,1,118474
1976.320,1,118007
1978.104,1,118017
1979.888,1,117974
1981.671,1,118202
1983.453,1,117751
1985.236,1,117998
1987.017,1,117486
1988.799,1,117322
1990.580,1,117315
1992.360,1,117446
1994.141,1,117532
1995.920,1,116997
1997.700,1,117431
1999.479,1,117602
2001.257,1,117254
2003.036,1,116920
2004.813,1,116881
2006.591,1,116812
2008.368,1,116461
2010.144,1,116340
2011.920,1,116888
2013.696,1,116571
2015.472,1,116985
2017.247,1,116428
2019.021,1,116202
2020.795,1,116598
2022.569,1,116214
2024.342,1,116719
2026.115,1,116443
2027.888,1,116257
2029.660,1,116309
2031.432,1,116256
2033.203,1,116230
2034.974,1,116008
2036.745,1,115945
2038.515,1,115945
2040.285,1,116123
2042.054,1,116099
2043.823,1,115808
2045.592,1,115914
2047.360,1,115708
2049.128,1,115811
2050.895,1,115833
2052.662,1,115694
2054.429,1,115760
2056.195,1,115881
2057.961,1,115986
2059.726,1,115709
2061.491,1,115589
2063.256,1,115259
2065.020,1,115550
2066.783,1,115296
2068.547,1,115333
2070.310,1,115114
2072.072,1,115018
2073.835,1,115082
2075.597,1,115013
2077.358,1,115378
2079.119,1,114763
2080.880,1,114653
2082.640,1,114637
2084.400,1,114553
2086.159,1,114824
2087.918,1,114244
2089.677,1,114453
2091.435,1,114172
2093.193,1,114280
2094.950,1,113963
2096.707,1,114190
2098.464,1,114154
2100.220,1,114059
2101.976,1,113860
2103.732,1,113934
2105.487,1,113540
2107.241,1,113753
2108.996,1,113356
2110.750,1,113206
2112.503,1,113469
2114.256,1,113241
2116.009,1,113036
2117.761,1,113000
2119.513,1,112888
2121.265,1,113167
2123.016,1,112803
2124.767,1,112574
2126.517,1,112818
2128.267,1,112604
2130.017,1,112298
2131.766,1,112248
2133.515,1,112107
2135.263,1,112142
2137.011,1,112070
2138.759,1,111578
2140.506,1,111584
2142.253,1,111277
2143.999,1,111548
2145.745,1,111221
2147.491,1,111438
2149.236,1,110973
2150.981,1,111092
2152.725,1,110954
2154.470,1,110603
2156.213,1,110336
2157.957,1,110291
2159.699,1,110183
2161.442,1,109802
2163.184,1,109936
2164.926,1,109633
2166.667,1,109925
2168.408,1,109696
2170.149,1,109237
2171.889,1,109357
2173.629,1,108986
2175.368,1,109198
2177.107,1,108683
2178.846,1,108412
2180.584,1,108167
2182.322,1,108148
2184.059,1,108113
2185.797,1,108013
2187.533,1,108050
2189.270,1,107754
2191.005,1,107701
2192.741,1,107718
2194.476,1,107164
2196.211,1,107301
2197.945,1,107170
2199.679,1,106745
2201.413,1,106739
2203.146,1,106564
2204.879,1,106324
2206.611,1,106450
2208.343,1,106369
2210.075,1,106029
2211.806,1,105881
2213.537,1,105948
2215.268,1,105411
2216.998,1,105122
2218.727,1,104844
2220.457,1,104887
2222.186,1,104858
2223.914,1,104886
2225.643,1,104592
2227.370,1,104266
2229.098,1,104303
2230.825,1,103912
2232.551,1,103718
2234.278,1,103538
2236.004,1,103423
2237.729,1,103272
2239.454,1,103002
2241.179,1,102924
2242.903,1,102634
2244.627,1,102599
2246.351,1,102402
2248.074,1,102159
2249.797,1,101312
2251.519,1,101591
2253.241,1,101714
2254.963,1,101182
2256.684,1,101289
2258.405,1,101435
2260.125,1,100718
2261.846,1,100580
2263.565,1,100769
2265.285,1,100735
2267.004,1,99950
2268.722,1,100018
2270.440,1,99856
2272.158,1,99697
2273.876,1,99282
2275.593,1,99149
2277.309,1,98903
2279.026,1,99000
2280.742,1,98356
2282.457,1,98567
2284.172,1,97732
2285.887,1,97510
2287.602,1,97528
2289.316,1,97100
2291.029,1,97090
2292.742,1,96764
2294.455,1,96395
2296.168,1,95985
2297.880,1,95967
2299.592,1,95626
2301.303,1,95203
2303.014,1,95411
2304.725,1,95239
2306.435,1,95037
2308.145,1,94731
2309.854,1,94846
2311.563,1,94343
2313.272,1,93904
2314.980,1,93774
2316.688,1,93803
2318.396,1,93595
2320.103,1,93479
2321.810,1,93573
2323.516,1,93143
2325.222,1,92704
2326.928,1,92863
2328.633,1,92673
2330.338,1,92705
2332.042,1,92147
2333.747,1,92227
2335.450,1,92072
2337.154,1,92118
2338.857,1,91926
2340.559,1,91716
2342.262,1,91824
2343.964,1,91656
2345.665,1,91878
2347.366,1,91520
2349.067,1,91491
2350.767,1,91493
2352.467,1,91291
2354.167,1,91440
2355.866,1,91067
2357.565,1,91465
2359.264,1,91018
2360.962,1,90744
2362.660,1,91069
2364.357,1,90829
2366.054,1,90779
2367.751,1,90978
2369.447,1,90772
2371.143,1,90851
2372.838,1,90720
2374.533,1,90589
2376.228,1,90365
2377.923,1,90529
2379.617,1,90546
2381.310,1,90496
2383.003,1,90404
2384.696,1,90238
2386.389,1,90287
2388.081,1,89942
2389.773,1,89754
2391.464,1,89772
2393.155,1,89863
2394.846,1,89972
2396.536,1,90001
2398.226,1,90008
2399.916,1,89799
2401.605,1,89720
2403.294,1,89318
2404.982,1,89528
2406.670,1,89513
2408.358,1,89126
2410.045,1,89176
2411.732,1,89324
2413.418,1,89226
2415.105,1,88822
2416.790,1,88779
2418.476,1,88435
2420.161,1,88387
2421.846,1,88404
2423.530,1,88556
2425.214,1,88270
2426.897,1,88108
2428.581,1,88094
2430.264,1,88043
2431.946,1,87932
2433.628,1,87753
2435.310,1,87690
2436.991,1,87802
2438.672,1,87530
2440.353,1,87552
2442.033,1,87497
2443.713,1,87377
2445.392,1,87534
2447.072,1,87473
2448.750,1,87206
2450.429,1,87168
2452.107,1,87421
2453.785,1,87161
2455.462,1,87072
2457.139,1,87205
2458.815,1,87274
2460.491,1,87380
2462.167,1,87402
2463.843,1,87460
2465.518,1,87226
2467.193,1,87540
2468.867,1,87401
2470.541,1,87611
2472.215,1,87773
2473.888,1,87692
2475.561,1,87798
2477.233,1,87995
2478.905,1,87876
2480.577,1,87823
2482.249,1,87697
2483.920,1,87945
2485.590,1,87748
2487.261,1,87676
2488.931,1,87748
2490.600,1,87650
2492.269,1,87721
2493.938,1,87744
2495.607,1,87927
2497.275,1,87728
2498.943,1,87689
2500.610,1,87651
2502.277,1,87603
2503.944,1,87772
2505.610,1,87762
2507.276,1,87768
2508.942,1,87963
2510.607,1,87881
2512.272,1,87617
2513.936,1,87800
2515.600,1,87966
2517.264,1,87999
2518.927,1,87685
2520.590,1,87826
2522.253,1,87532
2523.915,1,87708
2525.577,1,87373
2527.239,1,87306
2528.900,1,87506
2530.561,1,87625
2532.221,1,87717
2533.881,1,87301
2535.541,1,87281
2537.200,1,87235
2538.859,1,87381
2540.518,1,87359
2542.176,1,87509
2543.834,1,87429
2545.492,1,87238
2547.149,1,87432
2548.806,1,87516
2550.462,1,87759
2552.119,1,87645
2553.774,1,87536
2555.430,1,87890
2557.085,1,87399
2558.740,1,87452
2560.394,1,87879
2562.048,1,87680
2563.701,1,87922
2565.355,1,87969
2567.007,1,87732
2568.660,1,88077
2570.312,1,87940
2571.964,1,87771
2573.615,1,87827
2575.266,1,88110
2576.917,1,88121
2578.568,1,88018
2580.218,1,88052
2581.867,1,87986
2583.516,1,87939
2585.165,1,87889
2586.814,1,88048
2588.462,1,87569
2590.110,1,87610
2591.757,1,87815
2593.405,1,87272
2595.051,1,87209
2596.698,1,86970
2598.344,1,87196
2599.989,1,86837
2601.635,1,86738
2603.280,1,86636
2604.924,1,86741
2606.569,1,86284
2608.212,1,86359
2609.856,1,86544
2611.499,1,86386
2613.142,1,86238
2614.784,1,85907
2616.427,1,86014
2618.068,1,85693
2619.710,1,85683
2621.351,1,85744
2622.991,1,85409
2624.632,1,85488
2626.272,1,85665
2627.911,1,85139
2629.551,1,85373
2631.190,1,85239
2632.828,1,85145
2634.466,1,84982
2636.104,1,85149
2637.742,1,85072
2639.379,1,84829
2641.015,1,85000
2642.652,1,84907
2644.288,1,85159
2645.924,1,85203
2647.559,1,85493
2649.194,1,85558
2650.829,1,85758
2652.463,1,85574
2654.097,1,85974
2655.730,1,86319
2657.364,1,86436
2658.996,1,86374
2660.629,1,86778
2662.261,1,86567
2663.893,1,86521
2665.524,1,87155
2667.155,1,87085
2668.786,1,86833
2670.417,1,87123
2672.047,1,87490
2673.676,1,87733
2675.306,1,88304
2676.935,1,88398
2678.563,1,89116
2680.192,1,89606
2681.819,1,90234
2683.447,1,91620
2685.074,1,92736
2686.701,1,94259
2688.328,1,95858
2689.954,1,97546
2691.580,1,98878
2693.205,1,100345
2694.830,1,100986
2696.455,1,101397
2698.079,1,102212
2699.703,1,102173
2701.327,1,102299
2702.950,1,102315
2704.573,1,102771
2706.196,1,102781
2707.818,1,102637
2709.440,1,103047
2711.062,1,103133
2712.683,1,103245
2714.304,1,103341
2715.924,1,103943
2717.545,1,103851
2719.164,1,104271
