2952.547,1,1761980
2954.120,1,1782905
2955.692,1,1798806
2957.265,1,1819189
2958.837,1,1836937
2960.408,1,1858291
2961.980,1,1878581
2963.551,1,1899345
2965.121,1,1923854
2966.691,1,1941938
2968.261,1,1963985
2969.831,1,1987078
2971.400,1,2007245
2972.969,1,2028299
