2900.451,1,3292059
2902.035,1,3309874
2903.619,1,3328081
2905.202,1,3344353
2906.785,1,3363767
2908.368,1,3381198
2909.950,1,3400020
2911.532,1,3419884
2913.114,1,3433905
2914.695,1,3453921
2916.276,1,3471676
2917.857,1,3494110
2919.437,1,3512182
2921.017,1,3533658
2922.597,1,3552474
2924.176,1,3563853
2925.755,1,3595507
2927.334,1,3621605
2928.912,1,3643261
2930.490,1,3665947
2932.068,1,3686522
2933.645,1,3714121
2935.222,1,3735189
2936.799,1,3760995
2938.375,1,3781060
2939.951,1,3808305
2941.527,1,3830663
2943.102,1,3859169
2944.677,1,3881933
2946.252,1,3905348
2947.826,1,3931885
2949.400,1,3956613
2950.974,1,3981722
2952.547,1,4004811
2954.120,1,4033703
2955.692,1,4058034
2957.265,1,4087058
2958.837,1,4114950
2960.408,1,4142791
2961.980,1,4175469
2963.551,1,4204968
2965.121,1,4237450
2966.691,1,4269451
2968.261,1,4299022
2969.831,1,4332281
2971.400,1,4366698
2972.969,1,4396713
