920.865,1,125111
922.898,1,125072
924.930,1,125509
926.962,1,125621
928.993,1,125352
931.024,1,125505
933.055,1,125358
935.085,1,125768
937.114,1,125977
939.143,1,125924
941.172,1,126183
943.200,1,126863
945.227,1,126850
947.254,1,127236
949.281,1,127019
951.307,1,126540
953.332,1,126520
955.358,1,126974
957.382,1,126929
959.406,1,127156
961.430,1,126934
963.453,1,127023
965.476,1,126474
967.498,1,126927
969.519,1,127228
971.541,1,127765
973.561,1,127601
975.582,1,127734
977.601,1,128399
979.621,1,127960
981.639,1,128977
983.658,1,128873
985.675,1,129636
987.693,1,129834
989.710,1,129721
991.726,1,129989
993.742,1,129691
995.757,1,130155
997.772,1,129883
999.787,1,129827
1001.801,1,129991
1003.814,1,130147
1005.827,1,130065
1007.839,1,130112
1009.851,1,130483
1011.863,1,130288
1013.874,1,131114
1015.885,1,131034
1017.895,1,131655
1019.904,1,131712
1021.913,1,131523
1023.922,1,132285
1025.930,1,132597
1027.938,1,132679
1029.945,1,133164
1031.952,1,133277
1033.958,1,133722
1035.964,1,134423
1037.969,1,134349
1039.974,1,134457
1041.978,1,135410
1043.982,1,135842
1045.985,1,136316
1047.988,1,136788
1049.991,1,137509
1051.993,1,137973
1053.994,1,138612
1055.995,1,139692
1057.995,1,140364
1059.996,1,141698
1061.995,1,143018
1063.994,1,144605
1065.993,1,146545
1067.991,1,148364
1069.988,1,150090
1071.986,1,152398
1073.982,1,153663
1075.978,1,154883
1077.974,1,154601
1079.969,1,153825
1081.964,1,152878
1083.958,1,150755
1085.952,1,149438
1087.946,1,148253
1089.939,1,147280
1091.931,1,146841
1093.923,1,146666
1095.914,1,146187
1097.905,1,146325
1099.896,1,146050
1101.886,1,146269
1103.875,1,146328
1105.864,1,146380
1107.853,1,146999
1109.841,1,146472
1111.829,1,146972
1113.816,1,146625
1115.803,1,146924
1117.789,1,147148
1119.775,1,147637
1121.760,1,147903
1123.745,1,148986
1125.729,1,149032
1127.713,1,149480
1129.696,1,149814
1131.679,1,149876
1133.662,1,150957
1135.644,1,151265
1137.625,1,151478
1139.606,1,152118
1141.587,1,152738
1143.567,1,153031
1145.547,1,152935
1147.526,1,153629
1149.504,1,153943
1151.483,1,153961
1153.460,1,154409
1155.438,1,154224
1157.415,1,154831
1159.391,1,154684
1161.367,1,155136
1163.342,1,155278
1165.317,1,154983
1167.292,1,155409
1169.266,1,156352
1171.239,1,156539
1173.212,1,156670
1175.185,1,157048
1177.157,1,157839
1179.129,1,157547
1181.100,1,159102
1183.070,1,159230
1185.041,1,160088
1187.010,1,161155
1188.980,1,161495
1190.949,1,161965
1192.917,1,162722
1194.885,1,162860
1196.852,1,163014
1198.819,1,163366
1200.786,1,163807
1202.752,1,165074
1204.718,1,165106
1206.683,1,166078
1208.647,1,166495
1210.612,1,167534
1212.575,1,167812
1214.539,1,168957
1216.501,1,169537
1218.464,1,169993
1220.426,1,170696
1222.387,1,171545
1224.348,1,171849
1226.309,1,172594
1228.269,1,172314
1230.228,1,173056
1232.187,1,172954
1234.146,1,173515
1236.104,1,174285
1238.062,1,174759
1240.019,1,175462
1241.976,1,176087
1243.932,1,177104
1245.888,1,178861
1247.843,1,179955
1249.798,1,180837
1251.753,1,182538
1253.707,1,183798
1255.660,1,184676
1257.613,1,185475
1259.566,1,185113
1261.518,1,185005
1263.470,1,184377
1265.421,1,183894
1267.372,1,183900
1269.322,1,183013
1271.272,1,183781
1273.222,1,183972
1275.170,1,184409
1277.119,1,184121
1279.067,1,184328
1281.015,1,185435
1282.962,1,185685
1284.908,1,186456
1286.855,1,187564
1288.800,1,188223
1290.746,1,189445
1292.690,1,190592
1294.635,1,191219
1296.579,1,192288
1298.522,1,193252
1300.465,1,194535
1302.408,1,196127
1304.350,1,196843
1306.291,1,198462
1308.232,1,199518
1310.173,1,200339
1312.113,1,201454
1314.053,1,202923
1315.992,1,203786
1317.931,1,205311
1319.870,1,206350
1321.808,1,207658
1323.745,1,209500
1325.682,1,211005
1327.619,1,213873
1329.555,1,215447
1331.491,1,217216
1333.426,1,219411
1335.361,1,220386
1337.295,1,222005
1339.229,1,222524
1341.162,1,223188
1343.095,1,223277
1345.028,1,222130
1346.960,1,221239
1348.892,1,220932
1350.823,1,220357
1352.753,1,220793
1354.684,1,220671
1356.613,1,220695
1358.543,1,219854
1360.472,1,220194
1362.400,1,220320
1364.328,1,219445
1366.256,1,218545
1368.183,1,218111
1370.109,1,216277
1372.035,1,216140
1373.961,1,214331
1375.886,1,214028
1377.811,1,213565
1379.736,1,213159
1381.660,1,213526
1383.583,1,213633
1385.506,1,214341
1387.429,1,214339
1389.351,1,214655
1391.272,1,215591
1393.194,1,216094
1395.114,1,217088
1397.035,1,216955
1398.955,1,217499
1400.874,1,218783
1402.793,1,219972
1404.711,1,220696
1406.629,1,221253
1408.547,1,222472
1410.464,1,223348
1412.381,1,224061
1414.297,1,225312
1416.213,1,225811
1418.129,1,226510
1420.043,1,226936
1421.958,1,228085
1423.872,1,228738
1425.786,1,230255
1427.699,1,230905
1429.611,1,231817
1431.524,1,232418
1433.435,1,232903
1435.347,1,233830
1437.258,1,234152
1439.168,1,235690
1441.078,1,235387
1442.988,1,236454
1444.897,1,237089
1446.806,1,237668
1448.714,1,239282
1450.622,1,239400
1452.529,1,240759
1454.436,1,241595
1456.342,1,242986
1458.248,1,242904
1460.154,1,244296
1462.059,1,245125
1463.964,1,245856
1465.868,1,247169
1467.772,1,247519
1469.675,1,248327
1471.578,1,249464
1473.480,1,250525
1475.382,1,251948
1477.284,1,252274
1479.185,1,253824
1481.086,1,254431
1482.986,1,255734
1484.886,1,255983
1486.785,1,256578
1488.684,1,257585
1490.583,1,258938
1492.481,1,259881
1494.378,1,261077
1496.276,1,261855
1498.172,1,263778
1500.069,1,265277
1501.964,1,265631
1503.860,1,267498
1505.755,1,268783
1507.649,1,270350
1509.543,1,271643
1511.437,1,271882
1513.330,1,272389
1515.223,1,273684
1517.115,1,274738
1519.007,1,275604
1520.898,1,276156
1522.789,1,278496
1524.680,1,279467
1526.570,1,281018
1528.460,1,282858
1530.349,1,283829
1532.238,1,285463
1534.126,1,287051
1536.014,1,288943
1537.902,1,289768
1539.789,1,291882
1541.675,1,292162
1543.561,1,292863
1545.447,1,293387
1547.332,1,294339
1549.217,1,295290
1551.102,1,295969
1552.986,1,297703
1554.869,1,298276
1556.752,1,299215
1558.635,1,300058
1560.517,1,300962
1562.399,1,302683
1564.280,1,303833
1566.161,1,305536
1568.042,1,306852
1569.922,1,309123
1571.801,1,310458
1573.681,1,312898
1575.559,1,315046
1577.438,1,317661
1579.316,1,318871
1581.193,1,321830
1583.070,1,322856
1584.947,1,324679
1586.823,1,324997
1588.699,1,325437
1590.574,1,326681
1592.449,1,326869
1594.323,1,329088
1596.197,1,329903
1598.071,1,331183
1599.944,1,332923
1601.816,1,333997
1603.689,1,336225
1605.560,1,337666
1607.432,1,339761
1609.303,1,341709
1611.173,1,343418
1613.043,1,345527
1614.913,1,347840
1616.782,1,349898
1618.651,1,351147
1620.519,1,352319
1622.387,1,354544
1624.255,1,355701
1626.122,1,356971
1627.988,1,358573
1629.855,1,358698
1631.720,1,361172
1633.586,1,362320
1635.451,1,363510
1637.315,1,364506
1639.179,1,365881
1641.043,1,366781
1642.906,1,367405
1644.769,1,368296
1646.631,1,197461
1648.493,1,367886
1650.354,1,370195
1652.216,1,371505
1654.076,1,372457
1655.936,1,372745
1657.796,1,373872
1659.655,1,374201
1661.514,1,374760
1663.373,1,375530
1665.231,1,377701
1667.088,1,377069
1668.946,1,378060
1670.802,1,379535
1672.659,1,379698
1674.515,1,381324
1676.370,1,381631
1678.225,1,381599
1680.080,1,381917
1681.934,1,382121
1683.788,1,383073
1685.641,1,383356
1687.494,1,383655
1689.347,1,384261
1691.199,1,385210
1693.050,1,385324
1694.901,1,386331
1696.752,1,387810
1698.603,1,387545
1700.453,1,388702
1702.302,1,388907
1704.151,1,390137
1706.000,1,390593
1707.848,1,391749
1709.696,1,392758
1711.543,1,393964
1713.390,1,394675
1715.237,1,395481
1717.083,1,396849
1718.929,1,398042
1720.774,1,399072
1722.619,1,400856
1724.463,1,401013
1726.307,1,402447
1728.151,1,403252
1729.994,1,404509
1731.837,1,405131
1733.679,1,404766
1735.521,1,407077
1737.362,1,407346
1739.203,1,408574
1741.044,1,409897
1742.884,1,410477
1744.724,1,411666
1746.563,1,413816
1748.402,1,414534
1750.241,1,415687
1752.079,1,416405
1753.917,1,417726
1755.754,1,419003
1757.591,1,419872
1759.427,1,421283
1761.263,1,422654
1763.099,1,423381
1764.934,1,424546
1766.769,1,425887
1768.603,1,427483
1770.437,1,428116
1772.270,1,428446
1774.103,1,429876
1775.936,1,431251
1777.768,1,432213
1779.600,1,433806
1781.431,1,433772
1783.262,1,434638
1785.093,1,436882
1786.923,1,437449
1788.753,1,438686
1790.582,1,439725
1792.411,1,440613
1794.239,1,442423
1796.067,1,442801
1797.895,1,444391
1799.722,1,445946
1801.549,1,447584
1803.375,1,447616
1805.201,1,449292
1807.027,1,451289
1808.852,1,451516
1810.677,1,452543
1812.501,1,452991
1814.325,1,454666
1816.148,1,456945
1817.971,1,456949
1819.794,1,458351
1821.616,1,459350
1823.438,1,460788
1825.259,1,461470
1827.080,1,463290
1828.901,1,464026
1830.721,1,464422
1832.541,1,466340
1834.360,1,467473
1836.179,1,468463
1837.997,1,469455
1839.815,1,469914
1841.633,1,471016
1843.450,1,471769
1845.267,1,473432
1847.083,1,474990
1848.899,1,475914
1850.715,1,476900
1852.530,1,477925
1854.345,1,479730
1856.159,1,479927
1857.973,1,482285
1859.787,1,482844
1861.600,1,483398
1863.412,1,484371
1865.225,1,485270
1867.036,1,485838
1868.848,1,487496
1870.659,1,487952
1872.470,1,488860
1874.280,1,490391
1876.090,1,490700
1877.899,1,493058
1879.708,1,493431
1881.516,1,495003
1883.325,1,494339
1885.132,1,496490
1886.940,1,497541
1888.747,1,499139
1890.553,1,499284
1892.359,1,499568
1894.165,1,501083
1895.970,1,501743
1897.775,1,502534
1899.580,1,503477
1901.384,1,503792
1903.187,1,505000
1904.990,1,505475
1906.793,1,506612
1908.596,1,507499
1910.398,1,508369
1912.199,1,509094
1914.001,1,509811
1915.801,1,509587
1917.602,1,510378
1919.402,1,510699
1921.201,1,513176
1923.000,1,512887
1924.799,1,514268
1926.597,1,514825
1928.395,1,516020
1930.193,1,516181
1931.990,1,516813
1933.787,1,518584
1935.583,1,519347
1937.379,1,518602
1939.174,1,520722
1940.969,1,520763
1942.764,1,521296
1944.558,1,522776
1946.352,1,522784
1948.146,1,523971
1949.939,1,524600
1951.731,1,524941
1953.524,1,526126
1955.316,1,525875
1957.107,1,526256
1958.898,1,528738
1960.689,1,527881
1962.479,1,528561
1964.269,1,528996
1966.058,1,530339
1967.847,1,530247
1969.636,1,531502
1971.424,1,532122
1973.212,1,532680
1974.999,1,532556
1976.786,1,534041
1978.573,1,534459
1980.359,1,533606
1982.144,1,535345
1983.930,1,535483
1985.715,1,535740
1987.499,1,536962
1989.284,1,537677
1991.067,1,537750
1992.851,1,539391
1994.634,1,539668
1996.416,1,540038
1998.198,1,539521
1999.980,1,540067
2001.761,1,540513
2003.542,1,541276
2005.323,1,541784
2007.103,1,543274
2008.883,1,543212
2010.662,1,543502
2012.441,1,543826
2014.220,1,544555
2015.998,1,544815
2017.775,1,544838
2019.553,1,545436
2021.330,1,546639
2023.106,1,546674
2024.882,1,546917
2026.658,1,548476
2028.433,1,547547
2030.208,1,547980
2031.983,1,548096
2033.757,1,548496
2035.531,1,549398
2037.304,1,549664
2039.077,1,550360
2040.850,1,551027
2042.622,1,551428
2044.393,1,551635
2046.165,1,552416
2047.936,1,551602
2049.706,1,551093
2051.476,1,552354
2053.246,1,552905
2055.016,1,551409
2056.785,1,554043
2058.553,1,553763
2060.321,1,553853
2062.089,1,554717
2063.856,1,553982
2065.623,1,554519
2067.390,1,555350
2069.156,1,554750
2070.922,1,555368
2072.687,1,554960
2074.452,1,555098
2076.217,1,555634
2077.981,1,556134
2079.745,1,556261
2081.508,1,555745
2083.271,1,556636
2085.034,1,557340
2086.796,1,557428
2088.558,1,556702
2090.319,1,556808
2092.080,1,557382
2093.841,1,557195
2095.601,1,556873
2097.361,1,558046
2099.121,1,557486
2100.880,1,557898
2102.638,1,557739
2104.396,1,558750
2106.154,1,557056
2107.912,1,558062
2109.669,1,557966
2111.426,1,558457
2113.182,1,558427
2114.938,1,558271
2116.693,1,558556
2118.448,1,558877
2120.203,1,558571
2121.958,1,558994
2123.712,1,557783
2125.465,1,558743
2127.218,1,557917
2128.971,1,558044
2130.723,1,557545
2132.475,1,557997
2134.227,1,558597
2135.978,1,558234
2137.729,1,558631
2139.479,1,558831
2141.229,1,556781
2142.979,1,557972
2144.728,1,557026
2146.477,1,557077
2148.226,1,556625
2149.974,1,556119
2151.721,1,557178
2153.469,1,556070
2155.216,1,556072
2156.962,1,555606
2158.708,1,554723
2160.454,1,555422
2162.199,1,554490
2163.944,1,555993
2165.689,1,556129
2167.433,1,555183
2169.177,1,555769
2170.920,1,555808
2172.663,1,555497
2174.406,1,555393
2176.148,1,555843
2177.890,1,555846
2179.631,1,555411
2181.372,1,554392
2183.113,1,555443
2184.853,1,555425
2186.593,1,554256
2188.333,1,554855
2190.072,1,553992
2191.811,1,553593
2193.549,1,552919
2195.287,1,553350
2197.024,1,552584
2198.762,1,552555
2200.498,1,551844
2202.235,1,551552
2203.971,1,553131
2205.706,1,552244
2207.442,1,550624
2209.177,1,552235
2210.911,1,550528
2212.645,1,550955
2214.379,1,550042
2216.112,1,551310
2217.845,1,549838
2219.578,1,551183
2221.310,1,549835
2223.042,1,549822
2224.773,1,549144
2226.504,1,548548
2228.235,1,547741
2229.965,1,547228
2231.695,1,547232
2233.424,1,545951
2235.153,1,546294
2236.882,1,545909
2238.610,1,545008
2240.338,1,544910
2242.066,1,543650
2243.793,1,543098
2245.520,1,542348
2247.246,1,542332
2248.972,1,542758
2250.698,1,541838
2252.423,1,541055
2254.148,1,541696
2255.873,1,540587
2257.597,1,540012
2259.320,1,540944
2261.044,1,539143
2262.767,1,540575
2264.489,1,539212
2266.211,1,538848
2267.933,1,538452
2269.655,1,539514
2271.376,1,538065
2273.096,1,538393
2274.817,1,536606
2276.537,1,537621
2278.256,1,536779
2279.975,1,536198
2281.694,1,535123
2283.412,1,534754
2285.130,1,534505
2286.848,1,534407
2288.565,1,534299
2290.282,1,534073
2291.999,1,532311
2293.715,1,533049
2295.430,1,533013
2297.146,1,532061
2298.861,1,531409
2300.575,1,531033
2302.289,1,529581
2304.003,1,529497
2305.717,1,528305
2307.430,1,528010
2309.142,1,527474
2310.855,1,526872
2312.567,1,526886
2314.278,1,526238
2315.989,1,525534
2317.700,1,525286
2319.411,1,525022
2321.121,1,525290
2322.830,1,523890
2324.540,1,523607
2326.249,1,523360
2327.957,1,523011
2329.665,1,522243
2331.373,1,521445
2333.080,1,521317
2334.787,1,521276
2336.494,1,521017
2338.200,1,520630
2339.906,1,520119
2341.612,1,519644
2343.317,1,518352
2345.022,1,518686
2346.726,1,518412
2348.430,1,517664
2350.134,1,517370
2351.837,1,516381
2353.540,1,515757
2355.242,1,514902
2356.944,1,515319
2358.646,1,514825
2360.347,1,513989
2362.049,1,512625
2363.749,1,512727
2365.449,1,513651
2367.149,1,512378
2368.849,1,512869
2370.548,1,511764
2372.247,1,511603
2373.945,1,511741
2375.643,1,509051
2377.341,1,510409
2379.038,1,508714
2380.735,1,509246
2382.431,1,508831
2384.127,1,509183
2385.823,1,507999
2387.519,1,508091
2389.214,1,507008
2390.908,1,505901
2392.603,1,506050
2394.296,1,506791
2395.990,1,506226
2397.683,1,505504
2399.376,1,504491
2401.068,1,504686
2402.760,1,504102
2404.452,1,502912
2406.143,1,503013
2407.834,1,502190
2409.525,1,502010
2411.215,1,501447
2412.905,1,501352
2414.594,1,499857
2416.283,1,499676
2417.972,1,499826
2419.660,1,498103
2421.348,1,498247
2423.036,1,498064
2424.723,1,497135
2426.410,1,496592
2428.096,1,496423
2429.783,1,495692
2431.468,1,495208
2433.154,1,494011
2434.839,1,494555
2436.523,1,494223
2438.207,1,493335
2439.891,1,493054
2441.575,1,492138
2443.258,1,491205
2444.941,1,490882
2446.623,1,490293
2448.305,1,489607
2449.987,1,489653
2451.668,1,488556
2453.349,1,488748
2455.030,1,487757
2456.710,1,487088
2458.390,1,487165
2460.069,1,485934
2461.748,1,485341
2463.427,1,485381
2465.105,1,484662
2466.783,1,483744
2468.461,1,483359
2470.138,1,482678
2471.815,1,482239
2473.492,1,481818
2475.168,1,481527
2476.844,1,481808
2478.519,1,480204
2480.194,1,479268
2481.869,1,479417
2483.543,1,478220
2485.217,1,478100
2486.891,1,477744
2488.564,1,476806
2490.237,1,475289
2491.909,1,476001
2493.581,1,474856
2495.253,1,474093
2496.925,1,474128
2498.596,1,472658
2500.266,1,473130
2501.937,1,472027
2503.606,1,472454
2505.276,1,470492
2506.945,1,470708
2508.614,1,470286
2510.283,1,470003
2511.951,1,469604
2513.618,1,469302
2515.286,1,467831
2516.953,1,467815
2518.620,1,466402
2520.286,1,466724
2521.952,1,465381
2523.617,1,466475
2525.283,1,464656
2526.947,1,464085
2528.612,1,463837
2530.276,1,462923
2531.940,1,462879
2533.603,1,461909
2535.266,1,461048
2536.929,1,460825
2538.591,1,460392
2540.253,1,459327
2541.915,1,459001
2543.576,1,457892
2545.237,1,457651
2546.897,1,456755
2548.557,1,457167
2550.217,1,456432
2551.877,1,456223
2553.536,1,455256
2555.194,1,453936
2556.853,1,453477
2558.511,1,452812
2560.168,1,452290
2561.825,1,451795
2563.482,1,452001
2565.139,1,450694
2566.795,1,451155
2568.451,1,450408
2570.106,1,450105
2571.761,1,449368
2573.416,1,448264
2575.070,1,447841
2576.724,1,447213
2578.378,1,446291
2580.031,1,445838
2581.684,1,446303
2583.337,1,444370
2584.989,1,445454
2586.641,1,443817
2588.292,1,443035
2589.943,1,442100
2591.594,1,442036
2593.245,1,441090
2594.895,1,439971
2596.544,1,440490
2598.194,1,439238
2599.843,1,438603
2601.491,1,438485
2603.140,1,437730
2604.788,1,437768
2606.435,1,436537
2608.082,1,436745
2609.729,1,435339
2611.376,1,434924
2613.022,1,434252
2614.667,1,433147
2616.313,1,432788
2617.958,1,432605
2619.603,1,431865
2621.247,1,431396
2622.891,1,430955
2624.535,1,429863
2626.178,1,429118
2627.821,1,429137
2629.463,1,428655
2631.106,1,427768
2632.747,1,428384
2634.389,1,426846
2636.030,1,425694
2637.671,1,426633
2639.311,1,425422
2640.951,1,425201
2642.591,1,424938
2644.230,1,423356
2645.869,1,422567
2647.508,1,422693
2649.146,1,421529
2650.784,1,421311
2652.422,1,420569
2654.059,1,421140
2655.696,1,420381
2657.332,1,418852
2658.969,1,418426
2660.604,1,418326
2662.240,1,417369
2663.875,1,416964
2665.510,1,416235
2667.144,1,415523
2668.778,1,415366
2670.412,1,414114
2672.045,1,413986
2673.678,1,412552
2675.311,1,412994
2676.943,1,412290
2678.575,1,411250
2680.207,1,410784
2681.838,1,410478
2683.469,1,409236
2685.099,1,409232
2686.729,1,408759
2688.359,1,408161
2689.989,1,407291
2691.618,1,407170
2693.247,1,406692
2694.875,1,405864
2696.503,1,405176
2698.131,1,405228
2699.758,1,403900
2701.385,1,403097
2703.012,1,403164
2704.638,1,402314
2706.264,1,402071
2707.890,1,400226
2709.515,1,399540
2711.140,1,399311
2712.764,1,398497
2714.389,1,397753
2716.013,1,397085
2717.636,1,396727
2719.259,1,396191
2720.882,1,396458
2722.504,1,395985
2724.127,1,394992
2725.748,1,394255
2727.370,1,394065
2728.991,1,393766
2730.612,1,393554
2732.232,1,391993
2733.852,1,392251
2735.472,1,390872
2737.091,1,390370
2738.710,1,388900
2740.328,1,389564
2741.947,1,388238
2743.565,1,387848
2745.182,1,386952
2746.799,1,387714
2748.416,1,386527
2750.033,1,385922
2751.649,1,386175
2753.265,1,385421
2754.880,1,385343
2756.496,1,384540
2758.110,1,383661
2759.725,1,383315
2761.339,1,384218
2762.953,1,382608
2764.566,1,381987
2766.179,1,381944
2767.792,1,382536
2769.404,1,380867
2771.016,1,380873
2772.628,1,380545
2774.239,1,379140
2775.850,1,379121
2777.461,1,377690
2779.071,1,377216
2780.681,1,376316
2782.291,1,376913
2783.900,1,376454
2785.509,1,375512
2787.118,1,374056
2788.726,1,374411
2790.334,1,375219
2791.941,1,374509
2793.548,1,374118
2795.155,1,373686
2796.762,1,372262
2798.368,1,372138
2799.974,1,371794
2801.579,1,371290
2803.184,1,370884
2804.789,1,370115
2806.394,1,371090
2807.998,1,369516
2809.601,1,368538
2811.205,1,368580
2812.808,1,368053
2814.411,1,367801
2816.013,1,367787
2817.615,1,367605
2819.217,1,366525
2820.818,1,366269
2822.419,1,366133
2824.020,1,364917
2825.620,1,365263
2827.220,1,364933
2828.820,1,363493
2830.419,1,363953
2832.018,1,364093
2833.617,1,363352
2835.215,1,364045
2836.813,1,362471
2838.410,1,361382
2840.008,1,361951
2841.605,1,362075
2843.201,1,362438
2844.797,1,361801
2846.393,1,360694
2847.989,1,360386
2849.584,1,360295
2851.179,1,360308
2852.773,1,359449
2854.368,1,358752
2855.961,1,358275
2857.555,1,359192
2859.148,1,358584
2860.741,1,358561
2862.333,1,358172
2863.926,1,357907
2865.517,1,357929
2867.109,1,357113
2868.700,1,357205
2870.291,1,356233
2871.881,1,356434
2873.471,1,356017
2875.061,1,355605
2876.651,1,354610
2878.240,1,355267
2879.828,1,354822
2881.417,1,354801
2883.005,1,354351
2884.593,1,353757
2886.180,1,353805
2887.767,1,353960
2889.354,1,352643
2890.940,1,352649
2892.526,1,352080
2894.112,1,352496
2895.697,1,352216
2897.282,1,351983
2898.867,1,351738
2900.451,1,352606
2902.035,1,351884
2903.619,1,352008
2905.202,1,352364
2906.785,1,351585
2908.368,1,352522
2909.950,1,351737
2911.532,1,351617
2913.114,1,351441
2914.695,1,351830
2916.276,1,351295
2917.857,1,350924
2919.437,1,350668
2921.017,1,351555
2922.597,1,350619
2924.176,1,350284
2925.755,1,352133
2927.334,1,352120
2928.912,1,351213
2930.490,1,351117
2932.068,1,351325
2933.645,1,352246
2935.222,1,351986
2936.799,1,352299
2938.375,1,352882
2939.951,1,352453
2941.527,1,351810
2943.102,1,352385
2944.677,1,353244
2946.252,1,353185
2947.826,1,352891
2949.400,1,353133
2950.974,1,352949
2952.547,1,352946
2954.120,1,353666
2955.692,1,352772
2957.265,1,354005
2958.837,1,354460
2960.408,1,353945
2961.980,1,353928
2963.551,1,353827
2965.121,1,355380
2966.691,1,354701
2968.261,1,354671
2969.831,1,354967
2971.400,1,356136
2972.969,1,355701
