895.367,1,63715
897.404,1,63414
899.440,1,62707
901.476,1,62577
903.512,1,62254
905.547,1,62022
907.581,1,61956
909.615,1,61735
911.649,1,61659
913.682,1,61650
915.714,1,61432
917.746,1,61390
919.778,1,61243
921.809,1,61360
923.840,1,61308
925.870,1,61400
927.899,1,61166
929.928,1,61156
931.957,1,61148
933.985,1,61068
936.013,1,61156
938.040,1,61161
940.067,1,61049
942.093,1,61016
944.119,1,61056
946.144,1,60813
948.168,1,61118
950.193,1,60920
952.216,1,60957
954.240,1,60971
956.262,1,60828
958.285,1,60945
960.306,1,61038
962.328,1,61017
964.349,1,61099
966.369,1,61133
968.389,1,61134
970.408,1,61298
972.427,1,61400
974.445,1,61698
976.463,1,61890
978.481,1,62322
980.498,1,62686
982.514,1,63308
984.530,1,64106
986.545,1,65067
988.560,1,66261
990.575,1,67219
992.589,1,68066
994.602,1,68132
996.615,1,67563
998.628,1,66409
1000.640,1,65169
1002.652,1,63809
1004.663,1,62983
1006.673,1,62101
1008.684,1,61752
1010.693,1,61181
1012.702,1,61093
1014.711,1,60774
1016.719,1,60723
1018.727,1,60322
1020.734,1,60439
1022.741,1,60413
1024.747,1,60378
1026.753,1,60338
1028.758,1,60169
1030.763,1,60453
1032.768,1,60260
1034.772,1,60238
1036.775,1,60284
1038.778,1,60295
1040.780,1,60186
1042.782,1,60502
1044.784,1,60383
1046.785,1,60425
1048.785,1,60646
1050.785,1,60665
1052.785,1,60771
1054.784,1,60881
1056.782,1,60966
1058.781,1,61082
1060.778,1,61388
1062.775,1,61618
1064.772,1,62027
1066.768,1,62285
1068.764,1,62872
1070.759,1,63276
1072.754,1,63820
1074.748,1,64547
1076.742,1,65258
1078.735,1,65918
1080.728,1,65951
1082.721,1,65840
1084.713,1,65521
1086.704,1,64839
1088.695,1,64040
1090.686,1,63368
1092.676,1,62712
1094.665,1,62089
1096.654,1,61630
1098.643,1,61386
1100.631,1,61105
1102.618,1,61068
1104.606,1,60751
1106.592,1,60484
1108.578,1,60340
1110.564,1,60400
1112.549,1,60195
1114.534,1,60217
1116.519,1,59989
1118.502,1,59880
1120.486,1,59827
1122.469,1,60009
1124.451,1,59864
1126.433,1,59755
1128.414,1,59667
1130.395,1,59700
1132.376,1,59824
1134.356,1,59572
1136.336,1,59632
1138.315,1,59786
1140.293,1,59617
1142.271,1,59633
1144.249,1,59714
1146.226,1,59496
1148.203,1,59640
1150.179,1,59643
1152.155,1,59628
1154.131,1,59546
1156.105,1,59612
1158.080,1,59523
1160.054,1,59662
1162.027,1,59556
1164.000,1,59645
1165.973,1,59537
1167.945,1,59586
1169.916,1,59427
1171.887,1,59593
1173.858,1,59395
1175.828,1,59521
1177.798,1,59323
1179.767,1,59326
1181.736,1,59363
1183.704,1,59402
1185.672,1,59370
1187.639,1,59286
1189.606,1,59315
1191.573,1,59333
1193.539,1,59136
1195.504,1,59090
1197.469,1,59139
1199.434,1,59057
1201.398,1,59147
1203.361,1,59330
1205.325,1,59212
1207.287,1,59159
1209.249,1,59102
1211.211,1,59283
1213.173,1,59168
1215.133,1,59271
1217.094,1,58961
1219.054,1,59198
1221.013,1,59161
1222.972,1,59126
1224.931,1,59242
1226.889,1,59157
1228.846,1,59233
1230.803,1,59163
1232.760,1,59172
1234.716,1,59103
1236.672,1,59289
1238.627,1,59204
1240.582,1,59236
1242.536,1,59265
1244.490,1,59212
1246.443,1,59098
1248.396,1,59262
1250.349,1,59170
1252.301,1,59253
1254.252,1,59201
1256.203,1,59138
1258.154,1,59112
1260.104,1,59162
1262.054,1,59092
1264.003,1,59216
1265.952,1,59185
1267.900,1,59107
1269.848,1,59206
1271.796,1,59263
1273.742,1,59156
1275.689,1,59228
1277.635,1,59285
1279.581,1,59249
1281.526,1,59183
1283.470,1,59210
1285.414,1,59125
1287.358,1,59202
1289.301,1,59289
1291.244,1,59132
1293.187,1,59116
1295.128,1,59166
1297.070,1,59196
1299.011,1,59346
1300.951,1,59234
1302.891,1,59226
1304.831,1,59281
1306.770,1,59197
1308.709,1,59174
1310.647,1,59303
1312.585,1,59299
1314.522,1,59264
1316.459,1,59251
1318.395,1,59285
1320.331,1,59245
1322.267,1,59289
1324.202,1,59323
1326.136,1,59287
1328.070,1,59295
1330.004,1,59337
1331.937,1,59264
1333.870,1,59167
1335.802,1,59288
1337.734,1,59381
1339.665,1,59270
1341.596,1,59361
1343.527,1,59154
1345.457,1,59133
1347.386,1,52169
1349.315,1,59246
1351.244,1,59194
1353.172,1,59080
1355.100,1,59310
1357.027,1,59317
1358.954,1,59184
1360.880,1,59341
1362.806,1,59117
1364.732,1,59371
1366.657,1,59319
1368.581,1,59294
1370.506,1,59264
1372.429,1,59212
1374.352,1,59168
1376.275,1,59248
1378.197,1,59328
1380.119,1,59243
1382.041,1,59344
1383.962,1,59270
1385.882,1,59167
1387.802,1,59174
1389.722,1,59371
1391.641,1,59357
1393.560,1,59409
1395.478,1,59318
1397.396,1,59375
1399.313,1,59463
1401.230,1,59334
1403.146,1,59269
1405.062,1,59405
1406.978,1,59500
1408.893,1,59548
1410.808,1,59536
1412.722,1,59599
1414.636,1,59576
1416.549,1,59463
1418.462,1,59602
1420.374,1,59531
1422.286,1,59424
1424.198,1,59488
1426.109,1,59466
1428.019,1,59481
1429.929,1,59506
1431.839,1,59340
1433.748,1,59390
1435.657,1,59448
1437.566,1,59328
1439.474,1,59426
1441.381,1,59330
1443.288,1,59428
1445.195,1,59219
1447.101,1,59233
1449.006,1,59396
1450.912,1,59370
1452.816,1,59320
1454.721,1,59553
1456.625,1,59450
1458.528,1,59529
1460.431,1,59514
1462.334,1,59390
1464.236,1,59345
1466.138,1,59432
1468.039,1,59526
1469.940,1,59489
1471.840,1,59328
1473.740,1,59427
1475.639,1,59587
1477.538,1,59318
1479.437,1,59389
1481.335,1,59548
1483.233,1,59627
1485.130,1,59767
1487.027,1,59507
1488.923,1,59581
1490.819,1,59697
1492.715,1,59728
1494.610,1,59851
1496.504,1,59756
1498.398,1,59857
1500.292,1,59853
1502.185,1,59947
1504.078,1,59983
1505.971,1,59924
1507.862,1,59893
1509.754,1,59919
1511.645,1,59948
1513.536,1,60047
1515.426,1,60184
1517.316,1,60173
1519.205,1,60116
1521.094,1,60304
1522.982,1,60226
1524.870,1,60346
1526.758,1,60163
1528.645,1,60217
1530.531,1,60397
1532.418,1,60362
1534.303,1,60528
1536.189,1,60518
1538.074,1,60625
1539.958,1,60495
1541.842,1,60571
1543.726,1,60848
1545.609,1,60840
1547.492,1,60858
1549.374,1,61029
1551.256,1,61006
1553.137,1,61088
1555.018,1,61112
1556.898,1,61093
1558.779,1,61189
1560.658,1,61216
1562.537,1,61399
1564.416,1,61636
1566.295,1,61612
1568.172,1,61604
1570.050,1,61752
1571.927,1,61993
1573.804,1,61892
1575.680,1,62083
1577.555,1,62027
1579.431,1,62303
1581.306,1,62462
1583.180,1,62560
1585.054,1,62611
1586.927,1,62725
1588.801,1,62868
1590.673,1,63045
1592.545,1,63221
1594.417,1,63206
1596.289,1,63351
1598.160,1,63532
1600.030,1,63660
1601.900,1,63917
1603.770,1,63976
1605.639,1,64007
1607.508,1,64181
1609.376,1,64529
1611.244,1,64596
1613.111,1,64734
1614.979,1,64832
1616.845,1,65128
1618.711,1,65349
1620.577,1,65441
1622.442,1,65325
1624.307,1,65757
1626.172,1,65584
1628.036,1,65611
1629.899,1,65894
1631.762,1,66168
1633.625,1,65961
1635.487,1,66114
1637.349,1,66083
1639.211,1,66123
1641.072,1,66110
1642.932,1,66092
1644.792,1,66034
1646.652,1,65933
1648.511,1,65897
1650.370,1,66047
1652.229,1,65717
1654.087,1,65698
1655.944,1,65599
1657.801,1,65289
1659.658,1,65042
1661.514,1,65290
1663.370,1,65105
1665.226,1,64892
1667.080,1,64758
1668.935,1,64510
1670.789,1,64597
1672.643,1,64030
1674.496,1,63970
1676.349,1,63831
1678.201,1,63719
1680.053,1,63539
1681.905,1,63413
1683.756,1,63031
1685.607,1,62948
1687.457,1,62644
1689.307,1,62479
1691.156,1,62517
1693.005,1,62124
1694.854,1,62177
1696.702,1,61697
1698.550,1,62329
1700.397,1,63188
1702.244,1,63245
1704.090,1,62489
1705.936,1,61864
1707.782,1,60776
1709.627,1,60771
1711.472,1,60414
1713.316,1,60249
1715.160,1,60169
1717.004,1,60004
1718.847,1,59705
1720.689,1,60664
1722.531,1,60684
1724.373,1,59704
1726.215,1,59422
1728.056,1,59270
1729.896,1,59060
1731.736,1,59052
1733.576,1,58974
1735.415,1,58802
1737.254,1,58675
1739.092,1,58567
1740.930,1,58499
1742.768,1,58534
1744.605,1,58250
1746.442,1,58137
1748.278,1,58123
1750.114,1,58095
1751.949,1,57778
1753.784,1,57731
1755.619,1,57791
1757.453,1,57652
1759.287,1,57583
1761.120,1,57597
1762.953,1,57488
1764.785,1,57472
1766.617,1,57148
1768.449,1,57085
1770.280,1,57209
1772.111,1,57031
1773.941,1,57190
1775.771,1,56964
1777.601,1,56772
1779.430,1,56944
1781.259,1,56808
1783.087,1,56783
1784.915,1,56690
1786.742,1,56718
1788.569,1,56573
1790.396,1,56608
1792.222,1,56661
1794.048,1,56570
1795.873,1,56610
1797.698,1,56564
1799.523,1,56536
1801.347,1,56632
1803.171,1,56414
1804.994,1,56409
1806.817,1,56448
1808.639,1,56578
1810.461,1,56532
1812.283,1,56593
1814.104,1,56467
1815.925,1,56506
1817.745,1,56488
1819.565,1,56627
1821.384,1,56574
1823.203,1,56451
1825.022,1,56608
1826.840,1,56665
1828.658,1,56763
1830.476,1,56626
1832.293,1,56869
1834.109,1,56836
1835.925,1,56825
1837.741,1,56698
1839.557,1,56886
1841.372,1,56907
1843.186,1,56931
1845.000,1,56929
1846.814,1,56948
1848.627,1,56981
1850.440,1,56977
1852.253,1,57054
1854.065,1,56941
1855.876,1,57076
1857.687,1,57053
1859.498,1,57191
1861.309,1,57149
1863.119,1,57169
1864.928,1,57147
1866.737,1,57207
1868.546,1,57119
1870.354,1,57282
1872.162,1,57286
1873.970,1,57296
1875.777,1,57372
1877.584,1,57231
1879.390,1,57430
1881.196,1,57361
1883.001,1,57304
1884.806,1,57411
1886.611,1,57410
1888.415,1,57503
1890.219,1,57421
1892.022,1,57359
1893.825,1,57331
1895.628,1,57601
1897.430,1,57559
1899.232,1,57423
1901.033,1,57568
1902.834,1,57647
1904.634,1,57474
1906.434,1,57486
1908.234,1,57632
1910.033,1,57618
1911.832,1,57545
1913.631,1,57827
1915.429,1,57537
1917.226,1,57557
1919.024,1,57574
1920.821,1,57607
1922.617,1,57793
1924.413,1,57774
1926.209,1,57657
1928.004,1,57751
1929.799,1,57693
1931.593,1,57758
1933.387,1,57715
1935.180,1,57814
1936.974,1,57739
1938.766,1,57895
1940.559,1,57817
1942.351,1,57940
1944.142,1,57780
1945.933,1,57888
1947.724,1,57936
1949.514,1,57865
1951.304,1,57890
1953.094,1,57950
1954.883,1,57750
1956.672,1,58083
1958.460,1,57964
1960.248,1,57929
1962.035,1,57990
1963.822,1,57963
1965.609,1,57966
1967.395,1,58036
1969.181,1,57939
1970.967,1,58120
1972.752,1,58094
1974.536,1,58136
1976.320,1,58307
1978.104,1,58208
1979.888,1,58288
1981.671,1,58374
1983.453,1,58167
1985.236,1,58306
1987.017,1,58274
1988.799,1,58277
1990.580,1,58181
1992.360,1,58503
1994.141,1,58377
1995.920,1,58490
1997.700,1,58495
1999.479,1,58448
2001.257,1,58390
2003.036,1,58651
2004.813,1,58484
2006.591,1,58568
2008.368,1,58704
2010.144,1,58572
2011.920,1,58668
2013.696,1,58670
2015.472,1,58669
2017.247,1,58912
2019.021,1,58811
2020.795,1,58753
2022.569,1,58766
2024.342,1,58955
2026.115,1,58875
2027.888,1,58985
2029.660,1,58852
2031.432,1,58947
2033.203,1,59005
2034.974,1,58926
2036.745,1,59112
2038.515,1,59093
2040.285,1,59133
2042.054,1,59067
2043.823,1,59137
2045.592,1,59236
2047.360,1,59202
2049.128,1,59227
2050.895,1,59253
2052.662,1,59170
2054.429,1,59199
2056.195,1,59368
2057.961,1,59295
2059.726,1,59360
2061.491,1,59311
2063.256,1,59358
2065.020,1,59479
2066.783,1,59467
2068.547,1,59455
2070.310,1,59485
2072.072,1,59579
2073.835,1,59532
2075.597,1,59526
2077.358,1,59523
2079.119,1,59529
2080.880,1,59574
2082.640,1,59580
2084.400,1,59608
2086.159,1,59778
2087.918,1,59572
2089.677,1,59586
2091.435,1,59689
2093.193,1,59694
2094.950,1,59699
2096.707,1,59647
2098.464,1,59807
2100.220,1,59797
2101.976,1,59755
2103.732,1,59700
2105.487,1,59787
2107.241,1,59655
2108.996,1,59859
2110.750,1,59698
2112.503,1,59890
2114.256,1,59737
2116.009,1,59945
2117.761,1,59686
2119.513,1,59830
2121.265,1,59836
2123.016,1,59882
2124.767,1,59907
2126.517,1,59870
2128.267,1,59932
2130.017,1,59785
2131.766,1,59899
2133.515,1,59695
2135.263,1,59736
2137.011,1,59856
2138.759,1,59821
2140.506,1,59878
2142.253,1,59821
2143.999,1,59866
2145.745,1,59783
2147.491,1,59714
2149.236,1,59770
2150.981,1,59860
2152.725,1,59692
2154.470,1,59867
2156.213,1,59759
2157.957,1,59782
2159.699,1,59656
2161.442,1,59870
2163.184,1,59727
2164.926,1,59817
2166.667,1,59732
2168.408,1,59690
2170.149,1,59706
2171.889,1,59467
2173.629,1,59636
2175.368,1,59571
2177.107,1,59370
2178.846,1,59632
2180.584,1,59587
2182.322,1,59620
2184.059,1,59486
2185.797,1,59533
2187.533,1,59510
2189.270,1,59424
2191.005,1,59415
2192.741,1,59317
2194.476,1,59393
2196.211,1,59526
2197.945,1,59537
2199.679,1,59296
2201.413,1,59373
2203.146,1,59231
2204.879,1,59426
2206.611,1,59427
2208.343,1,59130
2210.075,1,59163
2211.806,1,59335
2213.537,1,59125
2215.268,1,59085
2216.998,1,59219
2218.727,1,58871
2220.457,1,59039
2222.186,1,59080
2223.914,1,58984
2225.643,1,59068
2227.370,1,58932
2229.098,1,59089
2230.825,1,58824
2232.551,1,58966
2234.278,1,58801
2236.004,1,58781
2237.729,1,58845
2239.454,1,58802
2241.179,1,58898
2242.903,1,58673
2244.627,1,58664
2246.351,1,58728
2248.074,1,58717
2249.797,1,58580
2251.519,1,58693
2253.241,1,58580
2254.963,1,58514
2256.684,1,58681
2258.405,1,58428
2260.125,1,58417
2261.846,1,58475
2263.565,1,58422
2265.285,1,58399
2267.004,1,58495
2268.722,1,58433
2270.440,1,58432
2272.158,1,58487
2273.876,1,58331
2275.593,1,58262
2277.309,1,58145
2279.026,1,58206
2280.742,1,58276
2282.457,1,58134
2284.172,1,57980
2285.887,1,58037
2287.602,1,58084
2289.316,1,57979
2291.029,1,57924
2292.742,1,57964
2294.455,1,57984
2296.168,1,57871
2297.880,1,57935
2299.592,1,57892
2301.303,1,58014
2303.014,1,57785
2304.725,1,58051
2306.435,1,57754
2308.145,1,57794
2309.854,1,57839
2311.563,1,57697
2313.272,1,57780
2314.980,1,57856
2316.688,1,57827
2318.396,1,57847
2320.103,1,57692
2321.810,1,57727
2323.516,1,57798
2325.222,1,57649
2326.928,1,57643
2328.633,1,57803
2330.338,1,57701
2332.042,1,57499
2333.747,1,57510
2335.450,1,57556
2337.154,1,57616
2338.857,1,57704
2340.559,1,57681
2342.262,1,57592
2343.964,1,57567
2345.665,1,57524
2347.366,1,57593
2349.067,1,57609
2350.767,1,57568
2352.467,1,57510
2354.167,1,57401
2355.866,1,57554
2357.565,1,57589
2359.264,1,57504
2360.962,1,57483
2362.660,1,57638
2364.357,1,57433
2366.054,1,57547
2367.751,1,57443
2369.447,1,57400
2371.143,1,57388
2372.838,1,57623
2374.533,1,57287
2376.228,1,57473
2377.923,1,57471
2379.617,1,57358
2381.310,1,57491
2383.003,1,57556
2384.696,1,57548
2386.389,1,57424
2388.081,1,57556
2389.773,1,57454
2391.464,1,57519
2393.155,1,57483
2394.846,1,57331
2396.536,1,57260
2398.226,1,57352
2399.916,1,57452
2401.605,1,57597
2403.294,1,57544
2404.982,1,57581
2406.670,1,57442
2408.358,1,57464
2410.045,1,57637
2411.732,1,57627
2413.418,1,57338
2415.105,1,57645
2416.790,1,57309
2418.476,1,57582
2420.161,1,57358
2421.846,1,57423
2423.530,1,57576
2425.214,1,57337
2426.897,1,57388
2428.581,1,57343
2430.264,1,57370
2431.946,1,57519
2433.628,1,57478
2435.310,1,57482
2436.991,1,57342
2438.672,1,57483
2440.353,1,57544
2442.033,1,57427
2443.713,1,57396
2445.392,1,57448
2447.072,1,57689
2448.750,1,57410
2450.429,1,57256
2452.107,1,57409
2453.785,1,57445
2455.462,1,57376
2457.139,1,57451
2458.815,1,57309
2460.491,1,57354
2462.167,1,57384
2463.843,1,57308
2465.518,1,57358
2467.193,1,57348
2468.867,1,57451
2470.541,1,57213
2472.215,1,57238
2473.888,1,57348
2475.561,1,57384
2477.233,1,57340
2478.905,1,57257
2480.577,1,57239
2482.249,1,57331
2483.920,1,57267
2485.590,1,57314
2487.261,1,57184
2488.931,1,57291
2490.600,1,57391
2492.269,1,57297
2493.938,1,57318
2495.607,1,57292
2497.275,1,57101
2498.943,1,57209
2500.610,1,57131
2502.277,1,57177
2503.944,1,57147
2505.610,1,57096
2507.276,1,57253
2508.942,1,57199
2510.607,1,57250
2512.272,1,57157
2513.936,1,57047
2515.600,1,57177
2517.264,1,57271
2518.927,1,57034
2520.590,1,57197
2522.253,1,57019
2523.915,1,57138
2525.577,1,56951
2527.239,1,56984
2528.900,1,57075
2530.561,1,57143
2532.221,1,57296
2533.881,1,57173
2535.541,1,57046
2537.200,1,57037
2538.859,1,57027
2540.518,1,57092
2542.176,1,56888
2543.834,1,57055
2545.492,1,56998
2547.149,1,57092
2548.806,1,57155
2550.462,1,57096
2552.119,1,56991
2553.774,1,56952
2555.430,1,57004
2557.085,1,57060
2558.740,1,57111
2560.394,1,57146
2562.048,1,56909
2563.701,1,57009
2565.355,1,57096
2567.007,1,57135
2568.660,1,57074
2570.312,1,56969
2571.964,1,57125
2573.615,1,56987
2575.266,1,57127
2576.917,1,57109
2578.568,1,57198
2580.218,1,57030
2581.867,1,57072
2583.516,1,57241
2585.165,1,56973
2586.814,1,57056
2588.462,1,56980
2590.110,1,57008
2591.757,1,57172
2593.405,1,56920
2595.051,1,56976
2596.698,1,57128
2598.344,1,57003
2599.989,1,57019
2601.635,1,57299
2603.280,1,57234
2604.924,1,57135
2606.569,1,57255
2608.212,1,57141
2609.856,1,57238
2611.499,1,56986
2613.142,1,57146
2614.784,1,57260
2616.427,1,57169
2618.068,1,57225
2619.710,1,57305
2621.351,1,57349
2622.991,1,57350
2624.632,1,57513
2626.272,1,57421
2627.911,1,57407
2629.551,1,57457
2631.190,1,57540
2632.828,1,57494
2634.466,1,57418
2636.104,1,57477
2637.742,1,57603
2639.379,1,57508
2641.015,1,57515
2642.652,1,57431
2644.288,1,57448
2645.924,1,57573
2647.559,1,57549
2649.194,1,57513
2650.829,1,57646
2652.463,1,57534
2654.097,1,57679
2655.730,1,57607
2657.364,1,57457
2658.996,1,57638
2660.629,1,57547
2662.261,1,57529
2663.893,1,57662
2665.524,1,57718
2667.155,1,57794
2668.786,1,57395
2670.417,1,57582
2672.047,1,57570
2673.676,1,57626
2675.306,1,57782
2676.935,1,57642
2678.563,1,57741
2680.192,1,57801
2681.819,1,57842
2683.447,1,57740
2685.074,1,57892
2686.701,1,57794
2688.328,1,57905
2689.954,1,57607
2691.580,1,57881
2693.205,1,57950
2694.830,1,57842
2696.455,1,57966
2698.079,1,57960
2699.703,1,57921
2701.327,1,58109
2702.950,1,58005
2704.573,1,58138
2706.196,1,58140
2707.818,1,58072
2709.440,1,58084
2711.062,1,58138
2712.683,1,58169
2714.304,1,58016
2715.924,1,58210
2717.545,1,58301
2719.164,1,58334
