511.987,1,70576
514.117,1,70894
516.247,1,70896
518.377,1,70793
520.506,1,70701
522.635,1,70637
524.763,1,70482
526.891,1,70455
529.018,1,70587
531.144,1,70344
533.270,1,70380
535.396,1,70152
537.521,1,70304
539.645,1,69814
541.769,1,69939
543.892,1,69809
546.015,1,69803
548.138,1,69378
550.259,1,69218
552.381,1,69086
554.502,1,69057
556.622,1,69076
558.741,1,68879
560.861,1,68784
562.979,1,68935
565.097,1,68786
567.215,1,68507
569.332,1,68628
571.449,1,68638
573.565,1,68396
575.680,1,68379
577.795,1,68141
579.910,1,68383
582.024,1,68299
584.137,1,68240
586.250,1,68292
588.363,1,68108
590.475,1,68111
592.586,1,68116
594.697,1,67943
596.807,1,67852
598.917,1,67982
601.026,1,67740
603.135,1,67819
605.243,1,67515
607.351,1,67627
609.458,1,67542
611.565,1,67379
613.671,1,67356
615.777,1,67201
617.882,1,67253
619.987,1,67256
622.091,1,67026
624.194,1,67084
626.297,1,67227
628.400,1,66749
630.502,1,67039
632.604,1,66798
634.705,1,66744
636.805,1,66712
638.905,1,66735
641.005,1,66925
643.104,1,66740
645.202,1,66799
647.300,1,66840
649.397,1,66737
651.494,1,66555
653.591,1,66634
655.686,1,66688
657.782,1,66659
659.877,1,66572
661.971,1,66454
664.065,1,66745
666.158,1,66623
668.251,1,66737
670.343,1,66656
672.435,1,67016
674.526,1,66932
676.617,1,66866
678.707,1,66882
680.797,1,66869
682.886,1,67021
684.975,1,66875
687.063,1,66774
689.151,1,66969
691.238,1,66879
693.324,1,66867
695.410,1,66646
697.496,1,66593
699.581,1,66632
701.666,1,66647
703.750,1,66661
705.833,1,66643
707.917,1,66453
709.999,1,66441
712.081,1,66462
714.163,1,66277
716.244,1,66271
718.324,1,66341
720.404,1,66159
722.484,1,66026
724.563,1,66191
726.641,1,66186
728.719,1,66078
730.797,1,66168
732.874,1,65837
734.950,1,65885
737.026,1,65712
739.102,1,65802
741.177,1,65664
743.251,1,65788
745.325,1,65654
747.398,1,65662
749.471,1,65616
751.544,1,65624
753.616,1,65675
755.687,1,65522
757.758,1,65381
759.828,1,65359
761.898,1,65277
763.968,1,65341
766.036,1,65214
768.105,1,65380
770.173,1,65206
772.240,1,65121
774.307,1,65231
776.373,1,65270
778.439,1,65179
780.504,1,65005
782.569,1,65126
784.634,1,64716
786.697,1,64993
788.761,1,65080
790.824,1,64890
792.886,1,65115
794.948,1,64829
797.009,1,64948
799.070,1,64751
801.130,1,64918
803.190,1,64762
805.249,1,64956
807.308,1,64840
809.367,1,64900
811.424,1,64623
813.482,1,64839
815.539,1,64834
817.595,1,64762
819.651,1,64773
821.706,1,64933
823.761,1,64655
825.815,1,64801
827.869,1,64923
829.922,1,64741
831.975,1,65001
834.028,1,64815
836.079,1,64832
838.131,1,64918
840.182,1,64726
842.232,1,65102
844.282,1,64856
846.331,1,64832
848.380,1,64975
850.428,1,65098
852.476,1,65328
854.524,1,65365
856.570,1,65571
858.617,1,66060
860.663,1,66085
862.708,1,66253
864.753,1,66888
866.797,1,67521
868.841,1,68042
870.885,1,68771
872.928,1,69443
874.970,1,70018
877.012,1,70178
879.053,1,70209
881.094,1,69497
883.135,1,68615
885.175,1,67837
887.214,1,67148
889.253,1,66412
891.291,1,65563
893.329,1,64993
895.367,1,64790
897.404,1,64326
899.440,1,63927
901.476,1,63797
903.512,1,63656
905.547,1,63635
907.581,1,63328
909.615,1,63384
911.649,1,63401
913.682,1,63302
915.714,1,63255
917.746,1,63286
919.778,1,63340
921.809,1,63019
923.840,1,63169
925.870,1,63014
927.899,1,62906
929.928,1,62810
931.957,1,62837
933.985,1,62802
936.013,1,63014
938.040,1,62732
940.067,1,62987
942.093,1,62877
944.119,1,62711
946.144,1,62865
948.168,1,62941
950.193,1,62642
952.216,1,62758
954.240,1,62855
956.262,1,62776
958.285,1,62674
960.306,1,62644
962.328,1,63177
964.349,1,62986
966.369,1,63036
968.389,1,63310
970.408,1,63177
972.427,1,63622
974.445,1,63899
976.463,1,64125
978.481,1,64759
980.498,1,65399
982.514,1,66312
984.530,1,67251
986.545,1,68329
988.560,1,68938
990.575,1,69297
992.589,1,68905
994.602,1,68044
996.615,1,66736
998.628,1,65672
1000.640,1,64621
1002.652,1,63995
1004.663,1,63360
1006.673,1,63133
1008.684,1,62787
1010.693,1,62741
1012.702,1,62576
1014.711,1,62341
1016.719,1,62268
1018.727,1,62431
1020.734,1,62228
1022.741,1,62097
1024.747,1,62273
1026.753,1,62131
1028.758,1,62160
1030.763,1,62136
1032.768,1,62302
1034.772,1,62222
1036.775,1,62306
1038.778,1,62405
1040.780,1,62218
1042.782,1,62570
1044.784,1,62425
1046.785,1,62626
1048.785,1,62676
1050.785,1,62654
1052.785,1,62950
1054.784,1,62873
1056.782,1,63391
1058.781,1,63549
1060.778,1,64014
1062.775,1,64273
1064.772,1,64751
1066.768,1,65256
1068.764,1,66235
1070.759,1,66893
1072.754,1,67299
1074.748,1,67722
1076.742,1,68184
1078.735,1,68174
1080.728,1,67848
1082.721,1,67159
1084.713,1,66349
1086.704,1,65692
1088.695,1,65142
1090.686,1,64415
1092.676,1,64034
1094.665,1,63492
1096.654,1,63205
1098.643,1,62929
1100.631,1,62787
1102.618,1,62562
1104.606,1,62622
1106.592,1,62581
1108.578,1,62357
1110.564,1,61985
1112.549,1,62012
1114.534,1,62309
1116.519,1,61951
1118.502,1,62080
1120.486,1,61948
1122.469,1,61906
1124.451,1,61920
1126.433,1,61736
1128.414,1,61680
1130.395,1,61653
1132.376,1,61879
1134.356,1,61713
1136.336,1,61863
1138.315,1,61773
1140.293,1,61673
1142.271,1,61667
1144.249,1,61638
1146.226,1,61658
1148.203,1,61562
1150.179,1,61574
1152.155,1,61569
1154.131,1,61655
1156.105,1,61774
1158.080,1,61688
1160.054,1,61532
1162.027,1,61536
1164.000,1,61586
1165.973,1,61438
1167.945,1,61660
1169.916,1,61624
1171.887,1,61572
1173.858,1,61425
1175.828,1,61391
1177.798,1,61385
1179.767,1,61495
1181.736,1,61380
1183.704,1,61363
1185.672,1,61406
1187.639,1,61410
1189.606,1,61416
1191.573,1,61359
1193.539,1,61285
1195.504,1,61224
1197.469,1,61300
1199.434,1,61354
1201.398,1,61276
1203.361,1,61317
1205.325,1,61362
1207.287,1,61266
1209.249,1,61324
1211.211,1,61394
1213.173,1,61368
1215.133,1,61251
1217.094,1,61166
1219.054,1,61215
1221.013,1,61179
1222.972,1,61260
1224.931,1,61237
1226.889,1,61333
1228.846,1,61403
1230.803,1,61326
1232.760,1,61343
1234.716,1,61365
1236.672,1,61449
1238.627,1,61468
1240.582,1,61352
1242.536,1,61374
1244.490,1,61460
1246.443,1,61338
1248.396,1,61511
1250.349,1,61377
1252.301,1,61431
1254.252,1,61348
1256.203,1,61228
1258.154,1,61553
1260.104,1,61450
1262.054,1,61573
1264.003,1,61343
1265.952,1,61558
1267.900,1,61492
1269.848,1,61368
1271.796,1,61505
1273.742,1,61317
1275.689,1,61329
1277.635,1,61479
1279.581,1,61464
1281.526,1,61528
1283.470,1,61341
1285.414,1,61505
1287.358,1,61359
1289.301,1,61445
1291.244,1,61312
1293.187,1,61558
1295.128,1,61318
1297.070,1,61226
1299.011,1,61416
1300.951,1,61340
1302.891,1,61546
1304.831,1,61427
1306.770,1,61656
1308.709,1,61328
1310.647,1,61551
1312.585,1,61618
1314.522,1,61659
1316.459,1,61802
1318.395,1,61606
1320.331,1,61650
1322.267,1,61576
1324.202,1,61534
1326.136,1,61590
1328.070,1,61474
1330.004,1,61542
1331.937,1,61681
1333.870,1,61540
1335.802,1,61546
1337.734,1,61539
1339.665,1,61653
1341.596,1,61722
1343.527,1,61611
1345.457,1,61656
1347.386,1,53151
1349.315,1,61405
1351.244,1,61708
1353.172,1,61497
1355.100,1,61483
1357.027,1,61650
1358.954,1,61518
1360.880,1,61465
1362.806,1,61442
1364.732,1,61561
1366.657,1,61539
1368.581,1,61495
1370.506,1,61471
1372.429,1,61439
1374.352,1,61349
1376.275,1,61603
1378.197,1,61542
1380.119,1,61476
1382.041,1,61452
1383.962,1,61552
1385.882,1,61647
1387.802,1,61596
1389.722,1,61658
1391.641,1,61611
1393.560,1,61587
1395.478,1,61824
1397.396,1,61712
1399.313,1,61709
1401.230,1,61838
1403.146,1,61681
1405.062,1,61792
1406.978,1,61784
1408.893,1,61960
1410.808,1,61842
1412.722,1,61723
1414.636,1,61832
1416.549,1,61737
1418.462,1,61675
1420.374,1,61811
1422.286,1,61861
1424.198,1,62125
1426.109,1,61630
1428.019,1,61870
1429.929,1,61754
1431.839,1,61653
1433.748,1,61713
1435.657,1,61665
1437.566,1,61925
1439.474,1,61382
1441.381,1,61453
1443.288,1,61434
1445.195,1,61555
1447.101,1,61524
1449.006,1,61494
1450.912,1,61555
1452.816,1,61503
1454.721,1,61520
1456.625,1,61555
1458.528,1,61518
1460.431,1,61317
1462.334,1,61399
1464.236,1,61489
1466.138,1,61389
1468.039,1,61449
1469.940,1,61359
1471.840,1,61467
1473.740,1,61587
1475.639,1,61457
1477.538,1,61470
1479.437,1,61573
1481.335,1,61303
1483.233,1,61687
1485.130,1,61515
1487.027,1,61593
1488.923,1,61690
1490.819,1,61607
1492.715,1,61735
1494.610,1,61572
1496.504,1,61755
1498.398,1,61461
1500.292,1,61785
1502.185,1,61765
1504.078,1,61777
1505.971,1,62030
1507.862,1,61849
1509.754,1,61718
1511.645,1,61920
1513.536,1,61883
1515.426,1,62016
1517.316,1,62166
1519.205,1,62028
1521.094,1,62123
1522.982,1,62269
1524.870,1,62090
1526.758,1,62176
1528.645,1,62362
1530.531,1,62243
1532.418,1,62292
1534.303,1,62458
1536.189,1,62469
1538.074,1,62669
1539.958,1,62594
1541.842,1,62487
1543.726,1,62835
1545.609,1,62715
1547.492,1,62889
1549.374,1,62769
1551.256,1,63098
1553.137,1,62963
1555.018,1,63004
1556.898,1,63006
1558.779,1,62936
1560.658,1,63269
1562.537,1,63330
1564.416,1,63279
1566.295,1,63443
1568.172,1,63585
1570.050,1,63770
1571.927,1,63807
1573.804,1,64061
1575.680,1,63867
1577.555,1,63985
1579.431,1,64319
1581.306,1,64080
1583.180,1,64404
1585.054,1,64382
1586.927,1,64655
1588.801,1,64880
1590.673,1,64961
1592.545,1,65047
1594.417,1,65191
1596.289,1,65425
1598.160,1,65603
1600.030,1,65466
1601.900,1,65625
1603.770,1,65799
1605.639,1,65996
1607.508,1,66063
1609.376,1,66309
1611.244,1,66475
1613.111,1,66883
1614.979,1,66785
1616.845,1,66793
1618.711,1,66971
1620.577,1,67126
1622.442,1,67280
1624.307,1,67342
1626.172,1,67312
1628.036,1,67526
1629.899,1,67443
1631.762,1,67776
1633.625,1,67614
1635.487,1,67610
1637.349,1,67651
1639.211,1,67528
1641.072,1,67626
1642.932,1,67624
1644.792,1,67558
1646.652,1,67423
1648.511,1,67356
1650.370,1,67169
1652.229,1,67019
1654.087,1,67170
1655.944,1,66972
1657.801,1,66795
1659.658,1,66452
1661.514,1,66474
1663.370,1,66333
1665.226,1,66183
1667.080,1,65819
1668.935,1,65520
1670.789,1,65530
1672.643,1,65368
1674.496,1,65083
1676.349,1,64796
1678.201,1,64838
1680.053,1,64665
1681.905,1,64319
1683.756,1,64264
1685.607,1,63869
1687.457,1,63754
1689.307,1,63498
1691.156,1,64291
1693.005,1,63196
1694.854,1,63067
1696.702,1,62808
1698.550,1,62697
1700.397,1,62531
1702.244,1,62285
1704.090,1,62103
1705.936,1,61926
1707.782,1,61637
1709.627,1,61371
1711.472,1,61489
1713.316,1,61346
1715.160,1,61135
1717.004,1,61110
1718.847,1,60889
1720.689,1,60889
1722.531,1,60633
1724.373,1,60462
1726.215,1,60402
1728.056,1,60278
1729.896,1,60132
1731.736,1,60005
1733.576,1,59940
1735.415,1,59898
1737.254,1,59659
1739.092,1,59735
1740.930,1,59555
1742.768,1,59410
1744.605,1,59213
1746.442,1,59276
1748.278,1,59164
1750.114,1,59016
1751.949,1,59064
1753.784,1,58802
1755.619,1,58796
1757.453,1,58615
1759.287,1,58445
1761.120,1,58483
1762.953,1,58546
1764.785,1,58391
1766.617,1,58266
1768.449,1,58166
1770.280,1,58164
1772.111,1,58065
1773.941,1,58088
1775.771,1,57925
1777.601,1,57879
1779.430,1,57844
1781.259,1,57796
1783.087,1,57793
1784.915,1,57694
1786.742,1,57613
1788.569,1,57621
1790.396,1,57630
1792.222,1,57517
1794.048,1,57597
1795.873,1,57580
1797.698,1,57602
1799.523,1,57450
1801.347,1,57581
1803.171,1,57428
1804.994,1,57273
1806.817,1,57463
1808.639,1,57460
1810.461,1,57339
1812.283,1,57472
1814.104,1,57479
1815.925,1,57355
1817.745,1,57634
1819.565,1,57517
1821.384,1,57555
1823.203,1,57614
1825.022,1,57555
1826.840,1,57645
1828.658,1,57575
1830.476,1,57587
1832.293,1,57642
1834.109,1,57660
1835.925,1,57764
1837.741,1,57899
1839.557,1,57755
1841.372,1,57858
1843.186,1,57786
1845.000,1,57903
1846.814,1,58001
1848.627,1,57968
1850.440,1,57925
1852.253,1,58007
1854.065,1,58096
1855.876,1,58109
1857.687,1,58157
1859.498,1,58080
1861.309,1,58132
1863.119,1,58086
1864.928,1,58209
1866.737,1,58125
1868.546,1,58197
1870.354,1,58222
1872.162,1,58235
1873.970,1,58280
1875.777,1,58137
1877.584,1,58318
1879.390,1,58252
1881.196,1,58271
1883.001,1,58486
1884.806,1,58285
1886.611,1,58342
1888.415,1,58438
1890.219,1,58404
1892.022,1,58445
1893.825,1,58325
1895.628,1,58369
1897.430,1,58444
1899.232,1,58395
1901.033,1,58271
1902.834,1,58514
1904.634,1,58385
1906.434,1,58407
1908.234,1,58610
1910.033,1,58560
1911.832,1,58503
1913.631,1,58587
1915.429,1,58497
1917.226,1,58397
1919.024,1,58496
1920.821,1,58564
1922.617,1,58552
1924.413,1,58449
1926.209,1,58587
1928.004,1,58448
1929.799,1,58596
1931.593,1,58390
1933.387,1,58680
1935.180,1,58367
1936.974,1,58502
1938.766,1,58662
1940.559,1,58462
1942.351,1,58725
1944.142,1,58448
1945.933,1,58693
1947.724,1,58613
1949.514,1,58546
1951.304,1,58802
1953.094,1,58700
1954.883,1,58682
1956.672,1,58712
1958.460,1,58785
1960.248,1,58747
1962.035,1,58762
1963.822,1,58754
1965.609,1,58676
1967.395,1,58774
1969.181,1,58745
1970.967,1,58853
1972.752,1,58760
1974.536,1,58905
1976.320,1,58755
1978.104,1,58801
1979.888,1,58975
1981.671,1,59011
1983.453,1,58741
1985.236,1,58887
1987.017,1,58828
1988.799,1,58933
1990.580,1,58850
1992.360,1,59070
1994.141,1,58977
1995.920,1,58940
1997.700,1,58954
1999.479,1,59148
2001.257,1,59079
2003.036,1,59095
2004.813,1,58954
2006.591,1,59220
2008.368,1,59346
2010.144,1,59245
2011.920,1,59201
2013.696,1,59250
2015.472,1,59417
2017.247,1,59282
2019.021,1,59345
2020.795,1,59317
2022.569,1,59299
2024.342,1,59450
2026.115,1,59486
2027.888,1,59464
2029.660,1,59481
2031.432,1,59485
2033.203,1,59419
2034.974,1,59419
2036.745,1,59557
2038.515,1,59536
2040.285,1,59665
2042.054,1,59589
2043.823,1,59454
2045.592,1,59508
2047.360,1,59691
2049.128,1,59620
2050.895,1,59529
2052.662,1,59692
2054.429,1,59647
2056.195,1,59711
2057.961,1,59882
2059.726,1,59648
2061.491,1,59799
2063.256,1,59783
2065.020,1,59644
2066.783,1,59772
2068.547,1,59978
2070.310,1,59762
2072.072,1,59802
2073.835,1,59892
2075.597,1,59934
2077.358,1,59857
2079.119,1,59913
2080.880,1,59975
2082.640,1,59944
2084.400,1,59916
2086.159,1,59904
2087.918,1,59949
2089.677,1,59940
2091.435,1,59985
2093.193,1,59985
2094.950,1,60042
2096.707,1,59905
2098.464,1,59894
2100.220,1,60058
2101.976,1,60025
2103.732,1,59873
2105.487,1,60042
2107.241,1,60085
2108.996,1,60095
2110.750,1,60041
2112.503,1,60179
2114.256,1,59916
2116.009,1,60049
2117.761,1,60133
2119.513,1,60043
2121.265,1,59982
2123.016,1,59998
2124.767,1,59900
2126.517,1,59966
2128.267,1,59964
2130.017,1,59967
2131.766,1,60186
2133.515,1,60092
2135.263,1,60023
2137.011,1,60010
2138.759,1,60046
2140.506,1,59872
2142.253,1,60021
2143.999,1,60069
2145.745,1,60077
2147.491,1,59894
2149.236,1,59960
2150.981,1,59848
2152.725,1,59929
2154.470,1,59893
2156.213,1,59786
2157.957,1,59917
2159.699,1,59788
2161.442,1,59837
2163.184,1,59867
2164.926,1,59924
2166.667,1,59804
2168.408,1,59809
2170.149,1,59652
2171.889,1,59558
2173.629,1,59588
2175.368,1,59681
2177.107,1,59674
2178.846,1,59772
2180.584,1,59496
2182.322,1,59544
2184.059,1,59449
2185.797,1,59502
2187.533,1,59476
2189.270,1,59439
2191.005,1,59421
2192.741,1,59458
2194.476,1,59435
2196.211,1,59324
2197.945,1,59451
2199.679,1,59258
2201.413,1,59184
2203.146,1,59214
2204.879,1,59334
2206.611,1,59230
2208.343,1,59296
2210.075,1,59150
2211.806,1,59210
2213.537,1,59120
2215.268,1,59055
2216.998,1,59166
2218.727,1,59120
2220.457,1,58924
2222.186,1,58916
2223.914,1,59134
2225.643,1,59011
2227.370,1,58969
2229.098,1,58755
2230.825,1,58817
2232.551,1,58884
2234.278,1,58851
2236.004,1,58769
2237.729,1,58476
2239.454,1,58709
2241.179,1,58720
2242.903,1,58808
2244.627,1,58671
2246.351,1,58647
2248.074,1,58420
2249.797,1,58451
2251.519,1,58580
2253.241,1,58620
2254.963,1,58438
2256.684,1,58438
2258.405,1,58409
2260.125,1,58401
2261.846,1,58306
2263.565,1,58227
2265.285,1,58196
2267.004,1,58267
2268.722,1,58278
2270.440,1,58192
2272.158,1,58301
2273.876,1,58131
2275.593,1,57963
2277.309,1,58047
2279.026,1,58126
2280.742,1,58081
2282.457,1,58167
2284.172,1,57850
2285.887,1,58075
2287.602,1,57914
2289.316,1,58044
2291.029,1,57886
2292.742,1,57799
2294.455,1,57880
2296.168,1,57868
2297.880,1,57847
2299.592,1,57828
2301.303,1,57710
2303.014,1,57666
2304.725,1,57718
2306.435,1,57624
2308.145,1,57654
2309.854,1,57543
2311.563,1,57625
2313.272,1,57731
2314.980,1,57604
2316.688,1,57528
2318.396,1,57568
2320.103,1,57614
2321.810,1,57437
2323.516,1,57494
2325.222,1,57410
2326.928,1,57331
2328.633,1,57403
2330.338,1,57485
2332.042,1,57252
2333.747,1,57383
2335.450,1,57485
2337.154,1,57405
2338.857,1,57439
2340.559,1,57289
2342.262,1,57369
2343.964,1,57347
2345.665,1,57381
2347.366,1,57341
2349.067,1,57305
2350.767,1,57325
2352.467,1,57303
2354.167,1,57253
2355.866,1,57360
2357.565,1,57248
2359.264,1,57239
2360.962,1,57212
2362.660,1,57231
2364.357,1,57413
2366.054,1,57191
2367.751,1,57362
2369.447,1,57076
2371.143,1,57225
2372.838,1,57188
2374.533,1,57276
2376.228,1,57236
2377.923,1,57289
2379.617,1,57150
2381.310,1,57222
2383.003,1,57101
2384.696,1,57253
2386.389,1,57194
2388.081,1,57276
2389.773,1,57200
2391.464,1,57157
2393.155,1,57343
2394.846,1,57207
2396.536,1,57252
2398.226,1,57242
2399.916,1,56969
2401.605,1,57258
2403.294,1,57248
2404.982,1,57189
2406.670,1,57238
2408.358,1,57215
2410.045,1,57130
2411.732,1,57087
2413.418,1,57110
2415.105,1,57003
2416.790,1,57227
2418.476,1,57224
2420.161,1,57120
2421.846,1,57220
2423.530,1,57201
2425.214,1,57136
2426.897,1,57123
2428.581,1,57063
2430.264,1,57146
2431.946,1,57277
2433.628,1,57239
2435.310,1,57193
2436.991,1,57129
2438.672,1,57114
2440.353,1,57063
2442.033,1,57232
2443.713,1,57053
2445.392,1,57010
2447.072,1,57128
2448.750,1,57157
2450.429,1,57176
2452.107,1,57081
2453.785,1,57072
2455.462,1,57054
2457.139,1,56962
2458.815,1,57110
2460.491,1,57079
2462.167,1,57010
2463.843,1,56942
2465.518,1,57010
2467.193,1,56999
2468.867,1,56890
2470.541,1,56931
2472.215,1,57204
2473.888,1,56989
2475.561,1,56994
2477.233,1,56969
2478.905,1,57051
2480.577,1,57090
2482.249,1,56991
2483.920,1,56893
2485.590,1,56953
2487.261,1,56938
2488.931,1,56699
2490.600,1,56976
2492.269,1,57022
2493.938,1,56927
2495.607,1,56874
2497.275,1,56819
2498.943,1,56889
2500.610,1,57042
2502.277,1,56851
2503.944,1,56856
2505.610,1,56913
2507.276,1,56870
2508.942,1,56772
2510.607,1,56866
2512.272,1,56803
2513.936,1,56864
2515.600,1,56847
2517.264,1,56959
2518.927,1,56841
2520.590,1,56877
2522.253,1,56646
2523.915,1,56914
2525.577,1,56867
2527.239,1,56959
2528.900,1,56781
2530.561,1,56869
2532.221,1,56898
2533.881,1,56757
2535.541,1,56855
2537.200,1,57017
2538.859,1,56911
2540.518,1,56935
2542.176,1,56993
2543.834,1,56871
2545.492,1,56990
2547.149,1,56825
2548.806,1,57079
2550.462,1,56950
2552.119,1,56983
2553.774,1,57070
2555.430,1,56933
2557.085,1,57038
2558.740,1,57002
2560.394,1,57073
2562.048,1,57072
2563.701,1,57032
2565.355,1,57066
2567.007,1,57269
2568.660,1,57295
2570.312,1,57306
2571.964,1,57382
2573.615,1,57650
2575.266,1,57533
2576.917,1,57752
2578.568,1,57564
2580.218,1,57500
2581.867,1,57569
2583.516,1,57553
2585.165,1,57448
2586.814,1,57386
2588.462,1,57381
2590.110,1,57187
2591.757,1,57190
2593.405,1,57167
2595.051,1,56922
2596.698,1,57047
2598.344,1,56981
2599.989,1,56972
2601.635,1,57050
2603.280,1,56824
2604.924,1,56827
2606.569,1,56984
2608.212,1,56862
2609.856,1,56837
2611.499,1,56775
2613.142,1,56773
2614.784,1,56844
2616.427,1,56833
2618.068,1,56948
2619.710,1,56812
2621.351,1,56876
2622.991,1,56974
2624.632,1,57015
2626.272,1,57057
2627.911,1,57058
2629.551,1,57025
2631.190,1,57063
2632.828,1,57071
2634.466,1,57146
2636.104,1,57082
2637.742,1,57093
2639.379,1,57001
2641.015,1,57209
2642.652,1,56959
2644.288,1,57222
2645.924,1,57025
2647.559,1,57141
2649.194,1,56955
2650.829,1,57256
2652.463,1,57148
2654.097,1,57208
2655.730,1,57126
2657.364,1,57286
2658.996,1,57131
2660.629,1,57233
2662.261,1,57140
2663.893,1,57270
2665.524,1,57157
2667.155,1,57320
2668.786,1,57167
2670.417,1,57207
2672.047,1,57286
2673.676,1,57247
2675.306,1,57437
2676.935,1,57341
2678.563,1,57410
2680.192,1,57298
2681.819,1,57378
2683.447,1,57339
2685.074,1,57333
2686.701,1,57354
2688.328,1,57382
2689.954,1,57424
2691.580,1,57409
2693.205,1,57419
2694.830,1,57530
2696.455,1,57474
2698.079,1,57561
2699.703,1,57689
2701.327,1,57683
2702.950,1,57754
2704.573,1,57756
2706.196,1,57580
2707.818,1,57551
2709.440,1,57752
2711.062,1,57651
2712.683,1,57771
2714.304,1,57725
2715.924,1,57831
2717.545,1,57830
2719.164,1,57896
