535.396,1,69190
537.521,1,69089
539.645,1,69063
541.769,1,68977
543.892,1,68678
546.015,1,68608
548.138,1,68562
550.259,1,68553
552.381,1,68346
554.502,1,68269
556.622,1,68042
558.741,1,68072
560.861,1,67922
562.979,1,67911
565.097,1,67705
567.215,1,67672
569.332,1,67705
571.449,1,67364
573.565,1,67186
575.680,1,67365
577.795,1,67286
579.910,1,67185
582.024,1,67290
584.137,1,67078
586.250,1,67101
588.363,1,67036
590.475,1,66903
592.586,1,66901
594.697,1,66732
596.807,1,66689
598.917,1,66722
601.026,1,66822
603.135,1,66569
605.243,1,66502
607.351,1,66212
609.458,1,66450
611.565,1,66266
613.671,1,66390
615.777,1,66028
617.882,1,66093
619.987,1,65974
622.091,1,65864
624.194,1,65761
626.297,1,65699
628.400,1,65731
630.502,1,65644
632.604,1,65737
634.705,1,65513
636.805,1,65470
638.905,1,65473
641.005,1,65604
643.104,1,65539
645.202,1,65476
647.300,1,65406
649.397,1,65166
651.494,1,65315
653.591,1,65485
655.686,1,65285
657.782,1,65566
659.877,1,65414
661.971,1,65235
664.065,1,65274
666.158,1,65392
668.251,1,65174
670.343,1,65228
672.435,1,65202
674.526,1,65384
676.617,1,65442
678.707,1,65378
680.797,1,65227
682.886,1,65175
684.975,1,65298
687.063,1,65261
689.151,1,65185
691.238,1,65296
693.324,1,65287
695.410,1,65214
697.496,1,65213
699.581,1,65090
701.666,1,65101
703.750,1,65085
705.833,1,64886
707.917,1,64939
709.999,1,65024
712.081,1,64870
714.163,1,64948
716.244,1,64905
718.324,1,64772
720.404,1,64665
722.484,1,64711
724.563,1,64644
726.641,1,64653
728.719,1,64674
730.797,1,64435
732.874,1,64364
734.950,1,64328
737.026,1,64405
739.102,1,64320
741.177,1,64348
743.251,1,64226
745.325,1,64202
747.398,1,64216
749.471,1,64146
751.544,1,64007
753.616,1,64153
755.687,1,63948
757.758,1,63874
759.828,1,63844
761.898,1,63788
763.968,1,63846
766.036,1,63704
768.105,1,63508
770.173,1,63559
772.240,1,63537
774.307,1,63589
776.373,1,63700
778.439,1,63585
780.504,1,63545
782.569,1,63590
784.634,1,63540
786.697,1,63507
788.761,1,63421
790.824,1,63293
792.886,1,63375
794.948,1,63186
797.009,1,63364
799.070,1,63106
801.130,1,63274
803.190,1,63213
805.249,1,63170
807.308,1,63299
809.367,1,63287
811.424,1,63176
813.482,1,63134
815.539,1,63155
817.595,1,63192
819.651,1,62986
821.706,1,63093
823.761,1,62841
825.815,1,63077
827.869,1,63224
829.922,1,63075
831.975,1,63020
834.028,1,63074
836.079,1,63059
838.131,1,63181
840.182,1,63054
842.232,1,63149
844.282,1,63197
846.331,1,63376
848.380,1,63330
850.428,1,63378
852.476,1,63566
854.524,1,63411
856.570,1,63541
858.617,1,63725
860.663,1,63941
862.708,1,64137
864.753,1,64212
866.797,1,64465
868.841,1,64815
870.885,1,65649
872.928,1,66116
874.970,1,66707
877.012,1,67183
879.053,1,67713
881.094,1,67747
883.135,1,67708
885.175,1,67026
887.214,1,66418
889.253,1,65543
891.291,1,64906
893.329,1,64153
895.367,1,63690
897.404,1,62927
899.440,1,62583
901.476,1,62402
903.512,1,62169
905.547,1,61950
907.581,1,61615
909.615,1,61411
911.649,1,61610
913.682,1,61320
915.714,1,61329
917.746,1,61104
919.778,1,61237
921.809,1,60962
923.840,1,61115
925.870,1,61022
927.899,1,60968
929.928,1,61048
931.957,1,61015
933.985,1,60934
936.013,1,60909
938.040,1,60905
940.067,1,60758
942.093,1,61027
944.119,1,60872
946.144,1,60897
948.168,1,60798
950.193,1,60804
952.216,1,60651
954.240,1,60811
956.262,1,60844
958.285,1,60645
960.306,1,60991
962.328,1,60897
964.349,1,60819
966.369,1,60885
968.389,1,61026
970.408,1,61051
972.427,1,61359
974.445,1,61507
976.463,1,61834
978.481,1,62049
980.498,1,62601
982.514,1,63222
984.530,1,64111
986.545,1,65040
988.560,1,66148
990.575,1,67203
992.589,1,68059
994.602,1,67998
996.615,1,67437
998.628,1,66338
1000.640,1,65148
1002.652,1,63856
1004.663,1,62945
1006.673,1,62205
1008.684,1,61574
1010.693,1,61343
1012.702,1,60852
1014.711,1,60487
1016.719,1,60344
1018.727,1,60275
1020.734,1,60192
1022.741,1,60164
1024.747,1,60008
1026.753,1,60178
1028.758,1,60079
1030.763,1,60086
1032.768,1,60129
1034.772,1,60114
1036.775,1,59999
1038.778,1,60124
1040.780,1,60111
1042.782,1,60120
1044.784,1,60316
1046.785,1,60237
1048.785,1,60371
1050.785,1,60453
1052.785,1,60690
1054.784,1,60587
1056.782,1,60884
1058.781,1,60854
1060.778,1,61149
1062.775,1,61533
1064.772,1,61925
1066.768,1,62290
1068.764,1,62717
1070.759,1,63065
1072.754,1,63522
1074.748,1,64386
1076.742,1,65196
1078.735,1,65655
1080.728,1,65555
1082.721,1,65516
1084.713,1,65171
1086.704,1,64453
1088.695,1,63863
1090.686,1,63207
1092.676,1,62500
1094.665,1,62091
1096.654,1,61673
1098.643,1,61344
1100.631,1,61046
1102.618,1,60862
1104.606,1,60591
1106.592,1,60457
1108.578,1,60288
1110.564,1,60153
1112.549,1,60055
1114.534,1,60047
1116.519,1,59941
1118.502,1,59854
1120.486,1,59783
1122.469,1,59806
1124.451,1,59815
1126.433,1,59602
1128.414,1,59592
1130.395,1,59684
1132.376,1,59686
1134.356,1,59569
1136.336,1,59554
1138.315,1,59644
1140.293,1,59582
1142.271,1,59559
1144.249,1,59485
1146.226,1,59594
1148.203,1,59565
1150.179,1,59502
1152.155,1,59518
1154.131,1,59429
1156.105,1,59520
1158.080,1,59433
1160.054,1,59458
1162.027,1,59563
1164.000,1,59373
1165.973,1,59465
1167.945,1,59481
1169.916,1,59491
1171.887,1,59388
1173.858,1,59425
1175.828,1,59376
1177.798,1,59383
1179.767,1,59387
1181.736,1,59162
1183.704,1,59312
1185.672,1,59297
1187.639,1,59285
1189.606,1,59210
1191.573,1,59320
1193.539,1,59152
1195.504,1,59171
1197.469,1,59090
1199.434,1,59135
1201.398,1,59032
1203.361,1,59007
1205.325,1,59048
1207.287,1,58946
1209.249,1,59065
1211.211,1,59033
1213.173,1,59120
1215.133,1,58987
1217.094,1,59017
1219.054,1,59158
1221.013,1,59058
1222.972,1,59125
1224.931,1,59026
1226.889,1,59205
1228.846,1,59091
1230.803,1,59034
1232.760,1,59122
1234.716,1,59089
1236.672,1,59034
1238.627,1,59090
1240.582,1,59085
1242.536,1,59045
1244.490,1,58995
1246.443,1,59198
1248.396,1,58991
1250.349,1,59049
1252.301,1,59070
1254.252,1,59062
1256.203,1,59055
1258.154,1,58955
1260.104,1,58931
1262.054,1,59075
1264.003,1,59007
1265.952,1,59060
1267.900,1,59045
1269.848,1,59121
1271.796,1,59129
1273.742,1,59136
1275.689,1,59042
1277.635,1,58973
1279.581,1,59015
1281.526,1,59079
1283.470,1,59078
1285.414,1,58965
1287.358,1,58948
1289.301,1,59030
1291.244,1,59053
1293.187,1,58834
1295.128,1,59021
1297.070,1,59133
1299.011,1,58982
1300.951,1,58961
1302.891,1,59025
1304.831,1,59033
1306.770,1,59144
1308.709,1,59314
1310.647,1,58931
1312.585,1,59180
1314.522,1,59119
1316.459,1,59124
1318.395,1,59107
1320.331,1,59074
1322.267,1,59294
1324.202,1,58992
1326.136,1,59083
1328.070,1,59296
1330.004,1,59039
1331.937,1,59107
1333.870,1,59133
1335.802,1,59291
1337.734,1,59108
1339.665,1,59148
1341.596,1,59322
1343.527,1,59210
1345.457,1,59023
1347.386,1,52176
1349.315,1,58920
1351.244,1,59129
1353.172,1,59114
1355.100,1,59177
1357.027,1,59085
1358.954,1,59213
1360.880,1,59193
1362.806,1,59227
1364.732,1,59119
1366.657,1,59111
1368.581,1,59324
1370.506,1,59169
1372.429,1,59215
1374.352,1,59090
1376.275,1,59152
1378.197,1,59028
1380.119,1,59256
1382.041,1,59169
1383.962,1,59240
1385.882,1,59032
1387.802,1,59156
1389.722,1,59271
1391.641,1,59174
1393.560,1,59195
1395.478,1,59175
1397.396,1,59224
1399.313,1,59397
1401.230,1,59175
1403.146,1,59264
1405.062,1,59257
1406.978,1,59244
1408.893,1,59401
1410.808,1,59297
1412.722,1,59424
1414.636,1,59299
1416.549,1,59213
1418.462,1,59367
1420.374,1,59244
1422.286,1,59400
1424.198,1,59385
1426.109,1,59370
1428.019,1,59322
1429.929,1,59521
1431.839,1,59474
1433.748,1,59300
1435.657,1,59396
1437.566,1,59384
1439.474,1,59319
1441.381,1,59236
1443.288,1,59353
1445.195,1,59267
1447.101,1,59403
1449.006,1,59357
1450.912,1,59392
1452.816,1,59265
1454.721,1,59499
1456.625,1,59433
1458.528,1,59355
1460.431,1,59495
1462.334,1,59450
1464.236,1,59355
1466.138,1,59560
1468.039,1,59467
1469.940,1,59477
1471.840,1,59502
1473.740,1,59524
1475.639,1,59462
1477.538,1,59698
1479.437,1,59613
1481.335,1,59618
1483.233,1,59558
1485.130,1,59756
1487.027,1,59760
1488.923,1,59743
1490.819,1,59682
1492.715,1,59873
1494.610,1,59759
1496.504,1,59701
1498.398,1,59939
1500.292,1,59862
1502.185,1,59821
1504.078,1,59935
1505.971,1,59953
1507.862,1,60014
1509.754,1,59852
1511.645,1,59950
1513.536,1,60145
1515.426,1,59967
1517.316,1,60092
1519.205,1,60145
1521.094,1,60328
1522.982,1,60449
1524.870,1,60254
1526.758,1,60362
1528.645,1,60519
1530.531,1,60412
1532.418,1,60515
1534.303,1,60584
1536.189,1,60590
1538.074,1,60698
1539.958,1,60634
1541.842,1,60803
1543.726,1,60810
1545.609,1,60873
1547.492,1,60949
1549.374,1,60980
1551.256,1,61034
1553.137,1,61097
1555.018,1,61182
1556.898,1,61221
1558.779,1,61253
1560.658,1,61419
1562.537,1,61425
1564.416,1,61592
1566.295,1,61627
1568.172,1,61834
1570.050,1,61782
1571.927,1,61789
1573.804,1,61930
1575.680,1,62053
1577.555,1,62278
1579.431,1,62358
1581.306,1,62401
1583.180,1,62460
1585.054,1,62558
1586.927,1,62578
1588.801,1,62745
1590.673,1,63049
1592.545,1,63050
1594.417,1,63193
1596.289,1,63303
1598.160,1,63475
1600.030,1,63879
1601.900,1,63787
1603.770,1,64002
1605.639,1,63937
1607.508,1,64090
1609.376,1,64199
1611.244,1,64691
1613.111,1,64557
1614.979,1,64809
1616.845,1,64889
1618.711,1,65176
1620.577,1,65240
1622.442,1,65384
1624.307,1,65476
1626.172,1,65486
1628.036,1,65478
1629.899,1,65623
1631.762,1,65794
1633.625,1,65898
1635.487,1,65962
1637.349,1,65966
1639.211,1,66107
1641.072,1,65976
1642.932,1,66041
1644.792,1,66066
1646.652,1,65839
1648.511,1,65897
1650.370,1,65823
1652.229,1,65784
1654.087,1,65638
1655.944,1,65340
1657.801,1,65437
1659.658,1,65245
1661.514,1,64989
1663.370,1,64975
1665.226,1,64820
1667.080,1,64595
1668.935,1,64512
1670.789,1,64362
1672.643,1,64029
1674.496,1,64013
1676.349,1,63786
1678.201,1,63706
1680.053,1,63671
1681.905,1,63189
1683.756,1,63149
1685.607,1,63003
1687.457,1,62907
1689.307,1,62777
1691.156,1,62481
1693.005,1,62096
1694.854,1,61996
1696.702,1,62139
1698.550,1,61646
1700.397,1,61599
1702.244,1,61436
1704.090,1,61097
1705.936,1,61095
1707.782,1,61003
1709.627,1,60951
1711.472,1,60505
1713.316,1,60542
1715.160,1,60312
1717.004,1,60133
1718.847,1,60056
1720.689,1,59864
1722.531,1,59868
1724.373,1,59783
1726.215,1,59739
1728.056,1,59482
1729.896,1,59424
1731.736,1,59190
1733.576,1,58950
1735.415,1,58931
1737.254,1,58990
1739.092,1,58714
1740.930,1,58850
1742.768,1,58844
1744.605,1,58483
1746.442,1,58625
1748.278,1,58335
1750.114,1,58376
1751.949,1,58223
1753.784,1,58113
1755.619,1,57942
1757.453,1,57896
1759.287,1,57861
1761.120,1,57791
1762.953,1,57407
1764.785,1,57702
1766.617,1,57574
1768.449,1,57509
1770.280,1,57373
1772.111,1,57428
1773.941,1,57231
1775.771,1,57346
1777.601,1,57181
1779.430,1,57187
1781.259,1,57142
1783.087,1,57108
1784.915,1,56894
1786.742,1,57160
1788.569,1,56898
1790.396,1,56842
1792.222,1,56964
1794.048,1,56700
1795.873,1,56859
1797.698,1,56723
1799.523,1,56677
1801.347,1,56595
1803.171,1,56828
1804.994,1,56770
1806.817,1,56827
1808.639,1,56796
1810.461,1,56647
1812.283,1,56735
1814.104,1,56712
1815.925,1,56872
1817.745,1,56750
1819.565,1,56884
1821.384,1,56863
1823.203,1,56930
1825.022,1,56932
1826.840,1,56779
1828.658,1,56837
1830.476,1,56957
1832.293,1,57148
1834.109,1,57068
1835.925,1,57101
1837.741,1,57241
1839.557,1,57090
1841.372,1,57266
1843.186,1,57236
1845.000,1,57360
1846.814,1,57212
1848.627,1,57324
1850.440,1,57413
1852.253,1,57360
1854.065,1,57370
1855.876,1,57475
1857.687,1,57329
1859.498,1,57414
1861.309,1,57469
1863.119,1,57480
1864.928,1,57535
1866.737,1,57672
1868.546,1,57652
1870.354,1,57658
1872.162,1,57621
1873.970,1,57637
1875.777,1,57553
1877.584,1,57863
1879.390,1,57807
1881.196,1,57825
1883.001,1,57809
1884.806,1,57724
1886.611,1,57780
1888.415,1,57947
1890.219,1,57850
1892.022,1,57765
1893.825,1,57864
1895.628,1,57807
1897.430,1,57994
1899.232,1,57929
1901.033,1,57817
1902.834,1,57887
1904.634,1,57960
1906.434,1,57937
1908.234,1,57954
1910.033,1,57951
1911.832,1,58067
1913.631,1,57953
1915.429,1,58042
1917.226,1,57979
1919.024,1,58011
1920.821,1,58001
1922.617,1,57895
1924.413,1,57945
1926.209,1,58035
1928.004,1,58046
1929.799,1,58047
1931.593,1,58079
1933.387,1,58228
1935.180,1,58251
1936.974,1,58093
1938.766,1,58215
1940.559,1,57999
1942.351,1,58084
1944.142,1,58132
1945.933,1,58369
1947.724,1,58272
1949.514,1,58270
1951.304,1,58238
1953.094,1,58329
1954.883,1,58201
1956.672,1,58292
1958.460,1,58380
1960.248,1,58183
1962.035,1,58441
1963.822,1,58421
1965.609,1,58490
1967.395,1,58411
1969.181,1,58413
1970.967,1,58494
1972.752,1,58542
1974.536,1,58537
1976.320,1,58504
1978.104,1,58564
1979.888,1,58571
1981.671,1,58632
1983.453,1,58757
1985.236,1,58635
1987.017,1,58657
1988.799,1,58797
1990.580,1,58834
1992.360,1,58747
1994.141,1,58647
1995.920,1,58947
1997.700,1,58925
1999.479,1,58797
2001.257,1,58810
2003.036,1,58864
2004.813,1,58896
2006.591,1,58984
2008.368,1,58966
2010.144,1,59028
2011.920,1,58896
2013.696,1,59046
2015.472,1,59209
2017.247,1,58955
2019.021,1,59171
2020.795,1,59173
2022.569,1,59218
2024.342,1,59297
2026.115,1,59168
2027.888,1,59439
2029.660,1,59451
2031.432,1,59491
2033.203,1,59283
2034.974,1,59323
2036.745,1,59422
2038.515,1,59478
2040.285,1,59428
2042.054,1,59523
2043.823,1,59494
2045.592,1,59322
2047.360,1,59589
2049.128,1,59602
2050.895,1,59423
2052.662,1,59716
2054.429,1,59543
2056.195,1,59720
2057.961,1,59841
2059.726,1,59589
2061.491,1,59729
2063.256,1,59688
2065.020,1,59850
2066.783,1,59843
2068.547,1,59939
2070.310,1,59948
2072.072,1,60022
2073.835,1,59937
2075.597,1,59819
2077.358,1,59905
2079.119,1,59836
2080.880,1,59918
2082.640,1,59826
2084.400,1,60039
2086.159,1,60005
2087.918,1,59961
2089.677,1,60077
2091.435,1,60006
2093.193,1,60200
2094.950,1,60209
2096.707,1,60184
2098.464,1,60251
2100.220,1,60110
2101.976,1,60258
2103.732,1,60234
2105.487,1,60214
2107.241,1,60111
2108.996,1,60186
2110.750,1,60149
2112.503,1,60129
2114.256,1,60102
2116.009,1,60096
2117.761,1,60280
2119.513,1,60132
2121.265,1,60177
2123.016,1,60165
2124.767,1,60258
2126.517,1,60272
2128.267,1,60279
2130.017,1,60167
2131.766,1,60096
2133.515,1,60303
2135.263,1,60180
2137.011,1,60152
2138.759,1,60217
2140.506,1,60261
2142.253,1,60300
2143.999,1,60167
2145.745,1,60085
2147.491,1,60148
2149.236,1,60092
2150.981,1,60091
2152.725,1,60078
2154.470,1,60121
2156.213,1,60050
2157.957,1,60188
2159.699,1,60148
2161.442,1,60136
2163.184,1,60076
2164.926,1,60241
2166.667,1,60102
2168.408,1,60079
2170.149,1,60028
2171.889,1,60024
2173.629,1,59929
2175.368,1,59999
2177.107,1,59962
2178.846,1,60056
2180.584,1,59994
2182.322,1,59950
2184.059,1,59805
2185.797,1,59938
2187.533,1,59944
2189.270,1,59747
2191.005,1,59838
2192.741,1,59746
2194.476,1,59800
2196.211,1,59712
2197.945,1,59697
2199.679,1,59652
2201.413,1,59830
2203.146,1,59813
2204.879,1,59664
2206.611,1,59716
2208.343,1,59854
2210.075,1,59715
2211.806,1,59693
2213.537,1,59605
2215.268,1,59581
2216.998,1,59428
2218.727,1,59509
2220.457,1,59385
2222.186,1,59428
2223.914,1,59372
2225.643,1,59483
2227.370,1,59451
2229.098,1,59375
2230.825,1,59446
2232.551,1,59358
2234.278,1,59265
2236.004,1,59346
2237.729,1,59159
2239.454,1,59366
2241.179,1,59216
2242.903,1,59298
2244.627,1,59251
2246.351,1,59063
2248.074,1,59122
2249.797,1,59233
2251.519,1,59066
2253.241,1,59060
2254.963,1,58908
2256.684,1,59091
2258.405,1,58853
2260.125,1,58919
2261.846,1,58836
2263.565,1,58765
2265.285,1,58739
2267.004,1,58791
2268.722,1,58829
2270.440,1,58950
2272.158,1,58828
2273.876,1,58908
2275.593,1,58662
2277.309,1,58757
2279.026,1,58665
2280.742,1,58604
2282.457,1,58592
2284.172,1,58630
2285.887,1,58532
2287.602,1,58445
2289.316,1,58602
2291.029,1,58383
2292.742,1,58431
2294.455,1,58584
2296.168,1,58373
2297.880,1,58413
2299.592,1,58463
2301.303,1,58393
2303.014,1,58292
2304.725,1,58371
2306.435,1,58278
2308.145,1,58319
2309.854,1,58264
2311.563,1,58228
2313.272,1,58289
2314.980,1,58208
2316.688,1,58275
2318.396,1,58260
2320.103,1,58203
2321.810,1,58074
2323.516,1,58288
2325.222,1,58171
2326.928,1,58190
2328.633,1,57989
2330.338,1,58117
2332.042,1,58214
2333.747,1,58036
2335.450,1,58099
2337.154,1,58061
2338.857,1,58083
2340.559,1,57911
2342.262,1,58128
2343.964,1,57971
2345.665,1,57960
2347.366,1,58038
2349.067,1,58097
2350.767,1,57999
2352.467,1,57937
2354.167,1,57960
2355.866,1,57921
2357.565,1,57989
2359.264,1,57987
2360.962,1,58047
2362.660,1,57898
2364.357,1,57872
2366.054,1,57857
2367.751,1,58015
2369.447,1,57999
2371.143,1,57996
2372.838,1,57901
2374.533,1,57906
2376.228,1,57872
2377.923,1,57971
2379.617,1,58024
2381.310,1,57909
2383.003,1,57874
2384.696,1,57803
2386.389,1,58132
2388.081,1,57998
2389.773,1,57954
2391.464,1,57980
2393.155,1,58065
2394.846,1,57939
2396.536,1,57924
2398.226,1,57992
2399.916,1,58048
2401.605,1,57791
2403.294,1,57988
2404.982,1,57920
2406.670,1,58097
2408.358,1,58013
2410.045,1,58008
2411.732,1,58006
2413.418,1,57982
2415.105,1,58111
2416.790,1,58126
2418.476,1,57992
2420.161,1,57992
2421.846,1,58084
2423.530,1,58029
2425.214,1,57971
2426.897,1,58119
2428.581,1,57815
2430.264,1,57922
2431.946,1,57984
2433.628,1,57998
2435.310,1,57841
2436.991,1,57956
2438.672,1,58000
2440.353,1,57964
2442.033,1,57945
2443.713,1,57847
2445.392,1,58017
2447.072,1,57948
2448.750,1,57909
2450.429,1,57856
2452.107,1,57820
2453.785,1,57844
2455.462,1,57911
2457.139,1,57803
2458.815,1,57882
2460.491,1,57868
2462.167,1,57744
2463.843,1,57891
2465.518,1,57875
2467.193,1,57841
2468.867,1,57939
2470.541,1,57834
2472.215,1,57864
2473.888,1,57820
2475.561,1,57751
2477.233,1,57856
2478.905,1,57844
2480.577,1,57901
2482.249,1,57746
2483.920,1,57938
2485.590,1,57667
2487.261,1,57938
2488.931,1,57868
2490.600,1,57838
2492.269,1,57875
2493.938,1,57861
2495.607,1,57918
2497.275,1,57887
2498.943,1,57757
2500.610,1,57784
2502.277,1,57878
2503.944,1,57725
2505.610,1,57862
2507.276,1,57682
2508.942,1,57769
2510.607,1,57773
2512.272,1,57692
2513.936,1,57836
2515.600,1,57752
2517.264,1,57651
2518.927,1,57789
2520.590,1,57607
2522.253,1,57631
2523.915,1,57631
2525.577,1,57632
2527.239,1,57465
2528.900,1,57652
2530.561,1,57647
2532.221,1,57615
2533.881,1,57636
2535.541,1,57600
2537.200,1,57537
2538.859,1,57565
2540.518,1,57626
2542.176,1,57677
2543.834,1,57652
2545.492,1,57577
2547.149,1,57739
2548.806,1,57640
2550.462,1,57373
2552.119,1,57606
2553.774,1,57631
2555.430,1,57638
2557.085,1,57643
2558.740,1,57541
2560.394,1,57669
2562.048,1,57566
2563.701,1,57674
2565.355,1,57662
2567.007,1,57566
2568.660,1,57642
2570.312,1,57630
2571.964,1,57451
2573.615,1,57688
2575.266,1,57712
2576.917,1,57823
2578.568,1,57694
2580.218,1,57481
2581.867,1,57686
2583.516,1,57693
2585.165,1,57672
2586.814,1,57612
2588.462,1,57531
2590.110,1,57792
2591.757,1,57687
2593.405,1,57636
2595.051,1,57805
2596.698,1,57640
2598.344,1,57615
2599.989,1,57591
2601.635,1,57573
2603.280,1,57667
2604.924,1,57679
2606.569,1,57757
2608.212,1,57645
2609.856,1,57714
2611.499,1,57591
2613.142,1,57703
2614.784,1,57655
2616.427,1,57802
2618.068,1,57861
2619.710,1,57874
2621.351,1,57928
2622.991,1,57984
2624.632,1,57916
2626.272,1,57959
2627.911,1,57928
2629.551,1,58003
2631.190,1,58057
2632.828,1,57949
2634.466,1,57998
2636.104,1,58052
2637.742,1,57924
2639.379,1,57918
2641.015,1,58085
2642.652,1,58116
2644.288,1,58121
2645.924,1,58096
2647.559,1,58022
2649.194,1,58183
2650.829,1,58313
2652.463,1,58183
2654.097,1,58175
2655.730,1,57993
2657.364,1,57988
2658.996,1,58253
2660.629,1,58110
2662.261,1,58210
2663.893,1,58113
2665.524,1,58228
2667.155,1,58201
2668.786,1,58123
2670.417,1,58108
2672.047,1,58214
2673.676,1,58268
2675.306,1,58318
2676.935,1,58253
2678.563,1,58240
2680.192,1,58298
2681.819,1,58411
2683.447,1,58461
2685.074,1,58284
2686.701,1,58176
2688.328,1,58322
2689.954,1,58376
2691.580,1,58446
2693.205,1,58482
2694.830,1,58422
2696.455,1,58583
2698.079,1,58413
2699.703,1,58472
2701.327,1,58475
2702.950,1,58493
2704.573,1,58733
2706.196,1,58711
2707.818,1,58558
2709.440,1,58626
2711.062,1,58595
2712.683,1,58755
2714.304,1,58742
2715.924,1,58728
2717.545,1,58669
2719.164,1,58755
