1943.426,1,56410
1945.223,1,56381
1947.021,1,56492
1948.817,1,56576
1950.614,1,56429
1952.410,1,56428
1954.205,1,56539
1956.001,1,56618
1957.795,1,56603
1959.590,1,56570
1961.384,1,56823
1963.177,1,56481
1964.970,1,56637
1966.763,1,56641
1968.555,1,56722
1970.347,1,56751
1972.139,1,56768
1973.930,1,56745
1975.721,1,56758
1977.511,1,56549
1979.301,1,56828
1981.090,1,56802
1982.879,1,56834
1984.668,1,56772
1986.456,1,56891
1988.244,1,56848
1990.032,1,56879
1991.819,1,56883
1993.605,1,57021
1995.391,1,56913
1997.177,1,56989
1998.963,1,56940
2000.748,1,56976
2002.532,1,56942
2004.316,1,57105
2006.100,1,57001
2007.884,1,57134
2009.667,1,57126
2011.449,1,56904
2013.231,1,57148
2015.013,1,57108
2016.794,1,57105
2018.575,1,57235
2020.356,1,57210
2022.136,1,57146
2023.916,1,57276
2025.695,1,57252
2027.474,1,57273
2029.253,1,57165
2031.031,1,57193
2032.808,1,57451
2034.586,1,57377
2036.363,1,57373
2038.139,1,57476
2039.915,1,57310
2041.691,1,57395
2043.466,1,57365
2045.241,1,57503
2047.016,1,57500
2048.790,1,57405
2050.564,1,57420
2052.337,1,57458
2054.110,1,57401
2055.882,1,57519
2057.654,1,57357
2059.426,1,57592
2061.197,1,57600
2062.968,1,57403
2064.739,1,57504
2066.509,1,57487
2068.278,1,57736
2070.048,1,57534
2071.817,1,57713
2073.585,1,57701
2075.353,1,57732
2077.121,1,57814
2078.888,1,57619
2080.655,1,57707
2082.421,1,57695
2084.188,1,57629
2085.953,1,57637
2087.719,1,57794
2089.483,1,57773
2091.248,1,57721
2093.012,1,57694
2094.776,1,57748
2096.539,1,57830
2098.302,1,57796
2100.064,1,57646
2101.826,1,57816
2103.588,1,57698
2105.349,1,57786
2107.110,1,57835
2108.871,1,57742
2110.631,1,57710
2112.391,1,57791
2114.150,1,57899
2115.909,1,57680
2117.667,1,57777
2119.426,1,57670
2121.183,1,57820
2122.941,1,57694
2124.698,1,57721
2126.454,1,57738
2128.210,1,57674
2129.966,1,57614
2131.721,1,57584
2133.476,1,57591
2135.231,1,57779
2136.985,1,57670
2138.739,1,57677
2140.492,1,57861
2142.245,1,57634
2143.998,1,57644
2145.750,1,57627
2147.502,1,57587
2149.253,1,57807
2151.004,1,57531
2152.755,1,57695
2154.505,1,57672
2156.255,1,57644
2158.004,1,57778
2159.753,1,57561
2161.502,1,57527
2163.250,1,57552
2164.998,1,57543
2166.745,1,57528
2168.493,1,57436
2170.239,1,57467
2171.986,1,57559
2173.731,1,57498
2175.477,1,57323
2177.222,1,57490
2178.967,1,57486
2180.711,1,57569
2182.455,1,57526
2184.199,1,57522
2185.942,1,57518
2187.684,1,57344
2189.427,1,57567
2191.169,1,57368
2192.910,1,57510
2194.652,1,57358
2196.392,1,57420
2198.133,1,57497
2199.873,1,57345
2201.612,1,57272
2203.352,1,57231
2205.091,1,57385
2206.829,1,57270
2208.567,1,57320
2210.305,1,57402
2212.042,1,57234
2213.779,1,57207
2215.515,1,51673
2217.252,1,57094
2218.987,1,57104
2220.723,1,57065
2222.458,1,57099
2224.192,1,57114
2225.926,1,57146
2227.660,1,56997
2229.394,1,57123
2231.127,1,56962
2232.859,1,57058
2234.591,1,57088
2236.323,1,56938
2238.055,1,56980
2239.786,1,56938
2241.516,1,56964
2243.247,1,57022
2244.977,1,56953
2246.706,1,56898
2248.435,1,56932
2250.164,1,56841
2251.892,1,56764
2253.620,1,56886
2255.348,1,56842
2257.075,1,56754
2258.802,1,56742
2260.528,1,56850
2262.255,1,56789
2263.980,1,56788
2265.705,1,56743
2267.430,1,56725
2269.155,1,56768
2270.879,1,56503
2272.603,1,56613
2274.326,1,56487
2276.049,1,56589
2277.772,1,56651
2279.494,1,56626
2281.216,1,56615
2282.937,1,56509
2284.658,1,56429
2286.379,1,56412
2288.099,1,56422
2289.819,1,56262
2291.538,1,56343
2293.258,1,56203
2294.976,1,56230
2296.695,1,56198
2298.413,1,56187
2300.130,1,56188
2301.847,1,56114
2303.564,1,55989
2305.281,1,55995
2306.997,1,55912
2308.712,1,55893
2310.428,1,55927
2312.143,1,55713
2313.857,1,55944
2315.571,1,55723
2317.285,1,55763
2318.998,1,55819
2320.711,1,55649
2322.424,1,55695
2324.136,1,55763
2325.848,1,55645
2327.560,1,55571
2329.271,1,55625
2330.981,1,55484
2332.692,1,55559
2334.402,1,55459
2336.111,1,55540
2337.820,1,55497
2339.529,1,55369
2341.238,1,55430
2342.946,1,55419
2344.653,1,55329
2346.361,1,55496
2348.068,1,55473
2349.774,1,55508
2351.480,1,55277
2353.186,1,55400
2354.892,1,55399
2356.597,1,55472
2358.301,1,55236
2360.005,1,55388
2361.709,1,55275
2363.413,1,55393
2365.116,1,55259
2366.819,1,55235
2368.521,1,55310
2370.223,1,55361
2371.925,1,55397
2373.626,1,55293
2375.327,1,55297
2377.027,1,55273
2378.727,1,55358
2380.427,1,55240
2382.126,1,55199
2383.825,1,55159
2385.524,1,55231
2387.222,1,55386
2388.920,1,55178
2390.618,1,55214
2392.315,1,55240
2394.011,1,55220
2395.708,1,55224
2397.404,1,55252
2399.099,1,55106
2400.794,1,55061
2402.489,1,55127
2404.184,1,55183
2405.878,1,55100
2407.571,1,55032
2409.265,1,55082
2410.958,1,55050
2412.650,1,54979
2414.343,1,55074
2416.034,1,54996
2417.726,1,54838
2419.417,1,55018
2421.108,1,54903
2422.798,1,54869
2424.488,1,54848
2426.178,1,54900
2427.867,1,54902
2429.556,1,54814
2431.244,1,54828
2432.932,1,54872
2434.620,1,54748
2436.307,1,54767
2437.994,1,54754
2439.681,1,54626
2441.367,1,54677
2443.053,1,54753
2444.738,1,54781
2446.424,1,54735
2448.108,1,54750
2449.793,1,54739
2451.477,1,54771
2453.160,1,54716
2454.844,1,54698
2456.526,1,54793
2458.209,1,54823
2459.891,1,54673
2461.573,1,54796
2463.254,1,54847
2464.935,1,54897
2466.616,1,54905
2468.296,1,54785
2469.976,1,54922
2471.656,1,54901
2473.335,1,54906
2475.014,1,55010
2476.692,1,54962
2478.370,1,54975
2480.048,1,55021
2481.725,1,55037
2483.402,1,54958
2485.079,1,55109
2486.755,1,55009
2488.431,1,54994
2490.106,1,55113
2491.781,1,55200
2493.456,1,55188
2495.130,1,55116
2496.804,1,55225
2498.478,1,55285
2500.151,1,55190
2501.824,1,55159
2503.497,1,55190
2505.169,1,55333
2506.841,1,55291
2508.512,1,55362
2510.183,1,55303
2511.854,1,55478
2513.524,1,55304
2515.194,1,55356
2516.864,1,55393
2518.533,1,55350
2520.202,1,55389
2521.870,1,55316
2523.538,1,55487
2525.206,1,55439
2526.874,1,55475
2528.541,1,55516
2530.207,1,55503
2531.873,1,55455
2533.539,1,55419
2535.205,1,55442
2536.870,1,55387
2538.535,1,55597
2540.199,1,55578
2541.864,1,55470
2543.527,1,55563
2545.191,1,55539
2546.854,1,55646
2548.516,1,55680
2550.179,1,55719
2551.840,1,55740
2553.502,1,55702
2555.163,1,55741
2556.824,1,55828
2558.484,1,55716
2560.144,1,55888
2561.804,1,55804
2563.464,1,55699
2565.123,1,55869
2566.781,1,55869
2568.439,1,55961
2570.097,1,55975
2571.755,1,55907
2573.412,1,55911
2575.069,1,55846
2576.725,1,55879
2578.381,1,55965
2580.037,1,55923
2581.692,1,55908
2583.347,1,55834
2585.002,1,55865
2586.656,1,55798
2588.310,1,55923
2589.964,1,55767
2591.617,1,55771
2593.270,1,55672
2594.922,1,55694
2596.574,1,55639
2598.226,1,55621
2599.877,1,55513
2601.528,1,55501
2603.179,1,55430
2604.829,1,55471
2606.479,1,55433
2608.129,1,55525
2609.778,1,55458
2611.427,1,55290
2613.076,1,55247
2614.724,1,55347
2616.371,1,55417
2618.019,1,55190
2619.666,1,55160
2621.313,1,55213
2622.959,1,55295
2624.605,1,55178
2626.250,1,55331
2627.896,1,55274
2629.541,1,55167
2631.185,1,55163
2632.829,1,55206
2634.473,1,55351
2636.117,1,55296
2637.760,1,55208
2639.402,1,55407
2641.045,1,55464
2642.687,1,55541
2644.329,1,55531
2645.970,1,55603
2647.611,1,55624
2649.251,1,55793
2650.892,1,55860
2652.532,1,55856
2654.171,1,56168
2655.810,1,56073
2657.449,1,56296
2659.087,1,56421
2660.726,1,56412
2662.363,1,56502
2664.001,1,56520
2665.638,1,56736
2667.274,1,56896
2668.911,1,56980
2670.547,1,57052
2672.182,1,57200
2673.817,1,57373
2675.452,1,57550
2677.087,1,57661
2678.721,1,57915
2680.355,1,58186
2681.988,1,58480
2683.621,1,58885
2685.254,1,59414
2686.887,1,60023
2688.519,1,60692
2690.150,1,61206
2691.782,1,61796
2693.413,1,62056
2695.043,1,62285
2696.674,1,62566
2698.304,1,62695
2699.933,1,62875
2701.562,1,63029
2703.191,1,63141
2704.820,1,63202
2706.448,1,63396
2708.076,1,63507
2709.703,1,63469
2711.330,1,63642
2712.957,1,63681
2714.583,1,63732
2716.209,1,64069
2717.835,1,64068
2719.460,1,64281
2721.085,1,64418
2722.710,1,64491
2724.334,1,64776
2725.958,1,65063
2727.582,1,65039
2729.205,1,65394
2730.828,1,65509
2732.450,1,65610
2734.072,1,65998
2735.694,1,66197
2737.316,1,66332
2738.937,1,66679
2740.557,1,66701
2742.178,1,67011
2743.798,1,67451
2745.418,1,67660
2747.037,1,67981
2748.656,1,68111
2750.274,1,68474
2751.893,1,68906
2753.511,1,69272
2755.128,1,69425
2756.746,1,69988
2758.362,1,70117
2759.979,1,70218
2761.595,1,70680
2763.211,1,70882
2764.826,1,70987
2766.442,1,71584
2768.056,1,71549
2769.671,1,71984
2771.285,1,72381
2772.899,1,72579
2774.512,1,73080
2776.125,1,73336
2777.738,1,73769
2779.350,1,74184
2780.962,1,74511
2782.574,1,74952
2784.185,1,75317
2785.796,1,75828
2787.407,1,76240
2789.017,1,77146
2790.627,1,77583
2792.236,1,78403
2793.846,1,79029
2795.455,1,80001
2797.063,1,80534
2798.671,1,81246
2800.279,1,81837
2801.887,1,82766
2803.494,1,83814
2805.100,1,84697
2806.707,1,85742
2808.313,1,86302
2809.919,1,87355
2811.524,1,88580
2813.129,1,89633
2814.734,1,90840
2816.338,1,92060
2817.942,1,92974
2819.546,1,94423
2821.149,1,95368
2822.752,1,96455
2824.355,1,97868
2825.957,1,98929
2827.559,1,100444
2829.161,1,101258
2830.762,1,102631
2832.363,1,103825
2833.963,1,105013
2835.564,1,106000
2837.164,1,106824
2838.763,1,107889
2840.362,1,108918
2841.961,1,109701
2843.560,1,111348
2845.158,1,111784
2846.756,1,113103
2848.353,1,114533
2849.950,1,115445
2851.547,1,117006
2853.143,1,118389
2854.739,1,119711
2856.335,1,121178
2857.931,1,122925
2859.526,1,125003
2861.120,1,126417
2862.715,1,129279
2864.309,1,131584
2865.903,1,135092
2867.496,1,137892
2869.089,1,141800
2870.682,1,145324
2872.274,1,149298
2873.866,1,153603
2875.457,1,157408
2877.049,1,160953
2878.640,1,164488
2880.230,1,167484
2881.821,1,170300
2883.411,1,172888
2885.000,1,174273
2886.589,1,176589
2888.178,1,176734
2889.767,1,177448
2891.355,1,177161
2892.943,1,176212
2894.531,1,174587
2896.118,1,173169
2897.705,1,172182
2899.291,1,171602
2900.877,1,172149
2902.463,1,172949
2904.049,1,174509
2905.634,1,176710
2907.219,1,179781
2908.803,1,181595
2910.387,1,185792
2911.971,1,188842
2913.555,1,191815
2915.138,1,195145
2916.720,1,197823
2918.303,1,199920
2919.885,1,201331
2921.467,1,201580
2923.048,1,200627
2924.629,1,198951
2926.210,1,196951
2927.790,1,194941
2929.371,1,192130
2930.950,1,190026
2932.530,1,187364
2934.109,1,186134
2935.687,1,184820
2937.266,1,183371
2938.844,1,183270
2940.422,1,182955
2941.999,1,182713
2943.576,1,183566
2945.153,1,184100
2946.729,1,185210
2948.305,1,185703
2949.881,1,186068
2951.456,1,185708
2953.031,1,184975
2954.606,1,183277
2956.180,1,180394
2957.754,1,176556
2959.328,1,173035
2960.901,1,168722
2962.474,1,163692
2964.047,1,159564
2965.619,1,154622
2967.191,1,150028
2968.763,1,146266
2970.334,1,141847
2971.905,1,138432
2973.476,1,134422
2975.046,1,131253
2976.616,1,127573
2978.186,1,124559
2979.755,1,121530
2981.324,1,119326
2982.893,1,116422
2984.461,1,114182
2986.029,1,111999
2987.597,1,110436
2989.164,1,108451
2990.731,1,107023
2992.298,1,106224
2993.864,1,104913
2995.430,1,103555
2996.995,1,103240
2998.561,1,102388
3000.126,1,102076
3001.690,1,101685
3003.255,1,101714
3004.819,1,101514
3006.382,1,100932
3007.946,1,101468
3009.509,1,101329
3011.071,1,101040
3012.634,1,101121
3014.195,1,101682
3015.757,1,102110
3017.318,1,101924
3018.879,1,102613
3020.440,1,102519
3022.000,1,103451
3023.560,1,103437
3025.120,1,104033
3026.679,1,104499
3028.238,1,105378
3029.797,1,105648
3031.355,1,106025
3032.913,1,106602
3034.471,1,107395
3036.028,1,107731
3037.585,1,108700
3039.142,1,109284
3040.698,1,109594
3042.254,1,110611
3043.810,1,111314
3045.365,1,111932
3046.920,1,112695
3048.475,1,113446
3050.029,1,114385
3051.583,1,115221
3053.137,1,115973
3054.690,1,117025
3056.243,1,117488
3057.796,1,118836
3059.349,1,119563
3060.901,1,120816
3062.452,1,121562
3064.004,1,122766
3065.555,1,123610
3067.106,1,124698
3068.656,1,125881
3070.206,1,126820
3071.756,1,127833
3073.305,1,128926
3074.854,1,130635
3076.403,1,131237
3077.951,1,132485
3079.500,1,133971
3081.047,1,134608
3082.595,1,136393
3084.142,1,137868
3085.689,1,138910
3087.235,1,139626
3088.781,1,141523
3090.327,1,142820
3091.873,1,144123
3093.418,1,145312
3094.963,1,147285
3096.507,1,148689
3098.051,1,149923
3099.595,1,151327
3101.139,1,152804
3102.682,1,154406
3104.225,1,156065
3105.767,1,157875
3107.310,1,159554
3108.851,1,161141
3110.393,1,162753
3111.934,1,164632
3113.475,1,166132
3115.016,1,167978
3116.556,1,169929
3118.096,1,171819
3119.636,1,173375
3121.175,1,174987
3122.714,1,176922
3124.252,1,178289
3125.791,1,180795
3127.329,1,182981
3128.866,1,184362
3130.404,1,186730
3131.941,1,188840
3133.477,1,190662
3135.014,1,192216
3136.550,1,194715
3138.086,1,196419
3139.621,1,198609
3141.156,1,200188
3142.691,1,202387
3144.225,1,204022
3145.759,1,206284
3147.293,1,208809
3148.827,1,210456
3150.360,1,212473
3151.892,1,214710
3153.425,1,217497
3154.957,1,218968
3156.489,1,220754
3158.020,1,223206
3159.552,1,225519
3161.082,1,227389
3162.613,1,229687
3164.143,1,231760
3165.673,1,233999
3167.203,1,236066
3168.732,1,237866
3170.261,1,240230
3171.790,1,241969
3173.318,1,244599
3174.846,1,246050
3176.373,1,248189
3177.901,1,249654
3179.428,1,252228
3180.954,1,254417
3182.481,1,255294
3184.007,1,257417
3185.533,1,259167
3187.058,1,260889
3188.583,1,262617
3190.108,1,264900
3191.632,1,266646
3193.156,1,268416
3194.680,1,270096
3196.204,1,271122
3197.727,1,272753
3199.250,1,274191
3200.772,1,275872
3202.294,1,277068
3203.816,1,279087
3205.338,1,280112
3206.859,1,280934
3208.380,1,281813
3209.900,1,283770
3211.421,1,284157
3212.941,1,285797
3214.460,1,286996
3215.980,1,287702
3217.499,1,289110
3219.017,1,289764
3220.536,1,290665
3222.054,1,290749
3223.571,1,292198
3225.089,1,293361
3226.606,1,293205
3228.123,1,293964
3229.639,1,296145
3231.155,1,295426
3232.671,1,296130
3234.187,1,298031
3235.702,1,297918
3237.217,1,298225
3238.731,1,299618
3240.245,1,299570
3241.759,1,299591
3243.273,1,299719
3244.786,1,300566
3246.299,1,301312
3247.812,1,301278
3249.324,1,301309
3250.836,1,302028
3252.348,1,302055
3253.859,1,302440
3255.370,1,302664
3256.881,1,302000
3258.392,1,303237
3259.902,1,302754
3261.411,1,302781
3262.921,1,303987
3264.430,1,303277
3265.939,1,303576
3267.447,1,303260
3268.956,1,304297
3270.464,1,304369
3271.971,1,303785
3273.478,1,304354
3274.985,1,304883
3276.492,1,304838
3277.998,1,305040
3279.504,1,304712
3281.010,1,304291
3282.515,1,304295
3284.021,1,304761
3285.525,1,304942
3287.030,1,305746
3288.534,1,305623
3290.038,1,306245
3291.541,1,306166
3293.044,1,306640
3294.547,1,306909
3296.050,1,306148
3297.552,1,307330
3299.054,1,307679
3300.556,1,307472
3302.057,1,307520
3303.558,1,308285
3305.059,1,309069
3306.559,1,309030
3308.059,1,309347
3309.559,1,310375
3311.058,1,310296
3312.557,1,311175
3314.056,1,311615
3315.554,1,312163
3317.053,1,312905
3318.551,1,313495
3320.048,1,313209
3321.545,1,313556
3323.042,1,314275
3324.539,1,314467
3326.035,1,315016
3327.531,1,315211
3329.027,1,316223
3330.522,1,316517
3332.017,1,316950
3333.512,1,317556
3335.006,1,318701
3336.501,1,318804
3337.994,1,319148
3339.488,1,319957
3340.981,1,320758
3342.474,1,320739
3343.966,1,321018
3345.459,1,321890
3346.951,1,322764
3348.442,1,323176
3349.934,1,323440
3351.425,1,324676
3352.915,1,324700
3354.406,1,326000
3355.896,1,325864
3357.386,1,326693
3358.875,1,327065
3360.364,1,327975
3361.853,1,329603
3363.342,1,331091
3364.830,1,330300
3366.318,1,331808
3367.805,1,331833
3369.293,1,333229
3370.780,1,333391
3372.266,1,334275
3373.753,1,335079
3375.239,1,335486
3376.725,1,335231
3378.210,1,336314
3379.695,1,337030
3381.180,1,337380
3382.665,1,337054
3384.149,1,338045
3385.633,1,338584
3387.116,1,338327
3388.600,1,339146
3390.083,1,339038
3391.565,1,340550
3393.048,1,339900
3394.530,1,339440
3396.011,1,339847
3397.493,1,340273
3398.974,1,340073
3400.455,1,339913
3401.935,1,340221
3403.416,1,339535
3404.895,1,339951
3406.375,1,340781
3407.854,1,340244
3409.333,1,338959
3410.812,1,339480
3412.290,1,339429
3413.769,1,339681
3415.246,1,338553
3416.724,1,338906
3418.201,1,338183
3419.678,1,337447
3421.154,1,337909
3422.631,1,337374
3424.106,1,336822
3425.582,1,336154
3427.057,1,335497
3428.532,1,334448
3430.007,1,333728
3431.482,1,333153
3432.956,1,332301
3434.429,1,331749
3435.903,1,330674
3437.376,1,329824
3438.849,1,328245
3440.322,1,328428
3441.794,1,327656
3443.266,1,326952
3444.738,1,325148
3446.209,1,324215
3447.680,1,322954
3449.151,1,322061
3450.621,1,321788
3452.091,1,320799
3453.561,1,319032
3455.031,1,318767
