1743.150,1,57505
1744.994,1,57431
1746.837,1,57306
1748.680,1,57115
1750.522,1,57059
1752.364,1,56910
1754.205,1,56594
1756.046,1,56595
1757.887,1,56414
1759.727,1,56339
1761.567,1,56182
1763.406,1,56183
1765.245,1,55966
1767.084,1,55862
1768.922,1,55899
1770.759,1,55809
1772.597,1,55718
1774.433,1,55662
1776.270,1,55680
1778.106,1,55419
1779.941,1,55302
1781.776,1,55460
1783.611,1,55468
1785.445,1,55248
1787.279,1,55143
1789.113,1,55178
1790.946,1,55209
1792.778,1,55129
1794.610,1,55082
1796.442,1,54897
1798.274,1,54968
1800.104,1,55019
1801.935,1,54922
1803.765,1,54894
1805.595,1,54864
1807.424,1,54771
1809.253,1,54806
1811.081,1,54864
1812.909,1,54779
1814.736,1,54703
1816.564,1,54872
1818.390,1,54673
1820.217,1,54709
1822.042,1,54568
1823.868,1,54616
1825.693,1,54575
1827.517,1,54628
1829.342,1,54610
1831.165,1,54529
1832.989,1,54584
1834.812,1,54631
1836.634,1,54613
1838.456,1,54467
1840.278,1,54555
1842.099,1,54477
1843.920,1,54405
1845.740,1,54494
1847.560,1,54606
1849.380,1,54448
1851.199,1,54475
1853.018,1,54694
1854.836,1,54470
1856.654,1,54601
1858.471,1,54488
1860.289,1,54554
1862.105,1,54519
1863.921,1,54509
1865.737,1,54510
1867.553,1,54398
1869.368,1,54398
1871.182,1,54428
1872.996,1,54457
1874.810,1,54455
1876.623,1,54411
1878.436,1,54421
1880.249,1,54457
1882.061,1,54533
1883.873,1,54475
1885.684,1,54417
1887.495,1,54428
1889.305,1,54418
1891.115,1,54494
1892.925,1,54433
1894.734,1,54520
1896.543,1,54404
1898.351,1,54472
1900.159,1,54396
1901.966,1,54506
1903.774,1,54577
1905.580,1,54512
1907.387,1,54601
1909.192,1,54561
1910.998,1,54536
1912.803,1,54538
1914.608,1,54642
1916.412,1,54456
1918.216,1,54605
1920.019,1,54660
1921.822,1,54675
1923.625,1,54625
1925.427,1,54581
1927.228,1,54644
1929.030,1,54574
1930.831,1,54727
1932.631,1,54764
1934.431,1,54704
1936.231,1,54760
1938.030,1,54949
1939.829,1,54692
1941.628,1,54878
1943.426,1,54774
1945.223,1,54834
1947.021,1,54769
1948.817,1,54956
1950.614,1,54914
1952.410,1,54934
1954.205,1,54979
1956.001,1,55110
1957.795,1,55048
1959.590,1,55001
1961.384,1,55074
1963.177,1,55134
1964.970,1,55317
1966.763,1,55220
1968.555,1,55171
1970.347,1,55172
1972.139,1,55215
1973.930,1,55358
1975.721,1,55294
1977.511,1,55258
1979.301,1,55285
1981.090,1,55241
1982.879,1,55436
1984.668,1,55449
1986.456,1,55379
1988.244,1,55437
1990.032,1,55489
1991.819,1,55652
1993.605,1,55550
1995.391,1,55573
1997.177,1,55610
1998.963,1,55673
2000.748,1,55723
2002.532,1,55732
2004.316,1,55705
2006.100,1,55694
2007.884,1,55667
2009.667,1,55892
2011.449,1,55833
2013.231,1,55866
2015.013,1,55936
2016.794,1,56042
2018.575,1,55874
2020.356,1,56093
2022.136,1,56059
2023.916,1,56132
2025.695,1,56088
2027.474,1,56076
2029.253,1,56084
2031.031,1,56149
2032.808,1,56244
2034.586,1,56208
2036.363,1,56370
2038.139,1,56197
2039.915,1,56269
2041.691,1,56279
2043.466,1,56362
2045.241,1,56350
2047.016,1,56310
2048.790,1,56315
2050.564,1,56450
2052.337,1,56380
2054.110,1,56293
2055.882,1,56457
2057.654,1,56496
2059.426,1,56623
2061.197,1,56604
2062.968,1,56466
2064.739,1,56700
2066.509,1,56538
2068.278,1,56550
2070.048,1,56568
2071.817,1,56567
2073.585,1,56693
2075.353,1,56633
2077.121,1,56691
2078.888,1,56553
2080.655,1,56702
2082.421,1,56724
2084.188,1,56743
2085.953,1,56717
2087.719,1,56813
2089.483,1,56694
2091.248,1,56677
2093.012,1,56792
2094.776,1,56803
2096.539,1,56760
2098.302,1,56932
2100.064,1,56796
2101.826,1,56719
2103.588,1,56816
2105.349,1,56776
2107.110,1,56725
2108.871,1,56771
2110.631,1,56739
2112.391,1,56821
2114.150,1,56833
2115.909,1,56640
2117.667,1,56728
2119.426,1,56854
2121.183,1,56835
2122.941,1,56878
2124.698,1,56728
2126.454,1,56728
2128.210,1,56590
2129.966,1,56631
2131.721,1,56702
2133.476,1,56730
2135.231,1,56753
2136.985,1,56648
2138.739,1,56754
2140.492,1,56818
2142.245,1,56594
2143.998,1,56642
2145.750,1,56585
2147.502,1,56776
2149.253,1,56483
2151.004,1,56528
2152.755,1,56607
2154.505,1,56526
2156.255,1,56557
2158.004,1,56636
2159.753,1,56516
2161.502,1,56500
2163.250,1,56459
2164.998,1,56423
2166.745,1,56552
2168.493,1,56432
2170.239,1,56462
2171.986,1,56351
2173.731,1,56262
2175.477,1,56326
2177.222,1,56304
2178.967,1,56383
2180.711,1,56387
2182.455,1,56426
2184.199,1,56356
2185.942,1,56228
2187.684,1,56233
2189.427,1,56305
2191.169,1,56178
2192.910,1,56140
2194.652,1,56216
2196.392,1,56137
2198.133,1,56005
2199.873,1,56022
2201.612,1,56061
2203.352,1,56097
2205.091,1,56056
2206.829,1,56155
2208.567,1,55941
2210.305,1,56018
2212.042,1,55992
2213.779,1,55930
2215.515,1,51245
2217.252,1,55940
2218.987,1,55942
2220.723,1,55620
2222.458,1,55832
2224.192,1,55730
2225.926,1,55660
2227.660,1,55700
2229.394,1,55623
2231.127,1,55745
2232.859,1,55679
2234.591,1,55640
2236.323,1,55624
2238.055,1,55436
2239.786,1,55479
2241.516,1,55343
2243.247,1,55344
2244.977,1,55399
2246.706,1,55377
2248.435,1,55262
2250.164,1,55471
2251.892,1,55181
2253.620,1,55291
2255.348,1,55296
2257.075,1,55272
2258.802,1,55255
2260.528,1,55216
2262.255,1,55093
2263.980,1,55109
2265.705,1,55153
2267.430,1,55250
2269.155,1,55121
2270.879,1,55037
2272.603,1,55070
2274.326,1,55007
2276.049,1,54778
2277.772,1,55019
2279.494,1,54963
2281.216,1,54931
2282.937,1,54778
2284.658,1,54963
2286.379,1,54860
2288.099,1,54928
2289.819,1,54835
2291.538,1,54645
2293.258,1,54691
2294.976,1,54791
2296.695,1,54720
2298.413,1,54672
2300.130,1,54725
2301.847,1,54702
2303.564,1,54789
2305.281,1,54562
2306.997,1,54614
2308.712,1,54544
2310.428,1,54501
2312.143,1,54521
2313.857,1,54664
2315.571,1,54548
2317.285,1,54592
2318.998,1,54586
2320.711,1,54494
2322.424,1,54391
2324.136,1,54557
2325.848,1,54380
2327.560,1,54422
2329.271,1,54430
2330.981,1,54358
2332.692,1,54309
2334.402,1,54423
2336.111,1,54350
2337.820,1,54217
2339.529,1,54245
2341.238,1,54244
2342.946,1,54360
2344.653,1,54201
2346.361,1,54233
2348.068,1,54249
2349.774,1,54233
2351.480,1,54110
2353.186,1,54125
2354.892,1,54181
2356.597,1,54216
2358.301,1,54096
2360.005,1,54152
2361.709,1,54178
2363.413,1,54052
2365.116,1,54133
2366.819,1,54045
2368.521,1,54003
2370.223,1,53974
2371.925,1,54031
2373.626,1,53886
2375.327,1,53940
2377.027,1,53941
2378.727,1,53950
2380.427,1,54045
2382.126,1,53983
2383.825,1,53970
2385.524,1,54057
2387.222,1,53810
2388.920,1,53842
2390.618,1,53940
2392.315,1,53791
2394.011,1,53812
2395.708,1,53919
2397.404,1,54016
2399.099,1,53799
2400.794,1,53795
2402.489,1,53685
2404.184,1,53732
2405.878,1,53714
2407.571,1,53865
2409.265,1,53734
2410.958,1,53655
2412.650,1,53739
2414.343,1,53663
2416.034,1,53722
2417.726,1,53563
2419.417,1,53702
2421.108,1,53686
2422.798,1,53638
2424.488,1,53605
2426.178,1,53583
2427.867,1,53630
2429.556,1,53563
2431.244,1,53528
2432.932,1,53548
2434.620,1,53642
2436.307,1,53470
2437.994,1,53529
2439.681,1,53567
2441.367,1,53547
2443.053,1,53524
2444.738,1,53461
2446.424,1,53494
2448.108,1,53470
2449.793,1,53545
2451.477,1,53549
2453.160,1,53480
2454.844,1,53564
2456.526,1,53500
2458.209,1,53488
2459.891,1,53368
2461.573,1,53521
2463.254,1,53454
2464.935,1,53497
2466.616,1,53309
2468.296,1,53343
2469.976,1,53423
2471.656,1,53435
2473.335,1,53537
2475.014,1,53375
2476.692,1,53424
2478.370,1,53365
2480.048,1,53579
2481.725,1,53431
2483.402,1,53491
2485.079,1,53483
2486.755,1,53437
2488.431,1,53440
2490.106,1,53518
2491.781,1,53542
2493.456,1,53465
2495.130,1,53503
2496.804,1,53596
2498.478,1,53589
2500.151,1,53667
2501.824,1,53600
2503.497,1,53641
2505.169,1,53677
2506.841,1,53732
2508.512,1,53833
2510.183,1,53790
2511.854,1,53785
2513.524,1,53801
2515.194,1,53917
2516.864,1,53858
2518.533,1,53883
2520.202,1,53927
2521.870,1,53899
2523.538,1,53972
2525.206,1,54124
2526.874,1,54139
2528.541,1,54038
2530.207,1,54265
2531.873,1,54355
2533.539,1,54368
2535.205,1,54430
2536.870,1,54504
2538.535,1,54508
2540.199,1,54621
2541.864,1,54795
2543.527,1,54876
2545.191,1,55134
2546.854,1,54992
2548.516,1,55114
2550.179,1,55245
2551.840,1,55442
2553.502,1,55573
2555.163,1,55608
2556.824,1,55858
2558.484,1,56135
2560.144,1,56203
2561.804,1,56421
2563.464,1,56637
2565.123,1,57088
2566.781,1,57252
2568.439,1,57620
2570.097,1,57948
2571.755,1,58427
2573.412,1,58593
2575.069,1,58803
2576.725,1,59254
2578.381,1,59284
2580.037,1,59172
2581.692,1,59004
2583.347,1,58769
2585.002,1,58210
2586.656,1,57969
2588.310,1,57395
2589.964,1,57036
2591.617,1,56541
2593.270,1,55963
2594.922,1,55637
2596.574,1,55362
2598.226,1,55257
2599.877,1,55041
2601.528,1,54766
2603.179,1,54617
2604.829,1,54348
2606.479,1,54203
2608.129,1,54190
2609.778,1,54086
2611.427,1,54006
2613.076,1,54017
2614.724,1,54019
2616.371,1,53838
2618.019,1,53813
2619.666,1,53815
2621.313,1,53692
2622.959,1,53604
2624.605,1,53677
2626.250,1,53471
2627.896,1,53523
2629.541,1,53559
2631.185,1,53545
2632.829,1,53624
2634.473,1,53546
2636.117,1,53561
2637.760,1,53520
2639.402,1,53501
2641.045,1,53521
2642.687,1,53491
2644.329,1,53552
2645.970,1,53468
2647.611,1,53461
2649.251,1,53578
2650.892,1,53553
2652.532,1,53622
2654.171,1,53588
2655.810,1,53605
2657.449,1,53636
2659.087,1,53640
2660.726,1,53654
2662.363,1,53804
2664.001,1,53741
2665.638,1,53843
2667.274,1,53880
2668.911,1,53908
2670.547,1,53873
2672.182,1,54014
2673.817,1,54037
2675.452,1,54173
2677.087,1,54028
2678.721,1,54085
2680.355,1,54183
2681.988,1,54163
2683.621,1,54213
2685.254,1,54219
2686.887,1,54245
2688.519,1,54182
2690.150,1,54290
2691.782,1,54373
2693.413,1,54305
2695.043,1,54371
2696.674,1,54442
2698.304,1,54563
2699.933,1,54429
2701.562,1,54489
2703.191,1,54478
2704.820,1,54516
2706.448,1,54711
2708.076,1,54616
2709.703,1,54538
2711.330,1,54664
2712.957,1,54772
2714.583,1,54677
2716.209,1,54703
2717.835,1,54738
2719.460,1,54851
2721.085,1,54947
2722.710,1,54842
2724.334,1,54903
2725.958,1,55030
2727.582,1,54861
2729.205,1,54954
2730.828,1,55000
2732.450,1,55064
2734.072,1,55061
2735.694,1,55233
2737.316,1,55115
2738.937,1,55152
2740.557,1,55231
2742.178,1,55232
2743.798,1,55324
2745.418,1,55380
2747.037,1,55452
2748.656,1,55410
2750.274,1,55489
2751.893,1,55528
2753.511,1,55581
2755.128,1,55539
2756.746,1,55566
2758.362,1,55532
2759.979,1,55697
2761.595,1,55798
2763.211,1,55761
2764.826,1,55845
2766.442,1,55879
2768.056,1,55980
2769.671,1,56028
2771.285,1,56086
2772.899,1,56075
2774.512,1,55984
2776.125,1,56012
2777.738,1,56271
2779.350,1,56384
2780.962,1,56484
2782.574,1,56313
2784.185,1,56457
2785.796,1,56522
2787.407,1,56512
2789.017,1,56597
2790.627,1,56780
2792.236,1,56664
2793.846,1,56843
2795.455,1,56884
2797.063,1,57040
2798.671,1,56981
2800.279,1,57156
2801.887,1,57149
2803.494,1,57339
2805.100,1,57353
2806.707,1,57558
2808.313,1,57700
2809.919,1,57759
2811.524,1,57865
2813.129,1,57900
2814.734,1,58101
2816.338,1,58190
2817.942,1,58180
2819.546,1,58451
2821.149,1,58526
2822.752,1,58645
2824.355,1,58754
2825.957,1,58846
2827.559,1,58953
2829.161,1,59144
2830.762,1,59273
2832.363,1,59396
2833.963,1,59480
2835.564,1,59829
2837.164,1,59836
2838.763,1,60138
2840.362,1,60144
2841.961,1,60285
2843.560,1,60369
2845.158,1,60556
2846.756,1,60553
2848.353,1,60602
2849.950,1,60997
2851.547,1,60986
2853.143,1,61304
2854.739,1,61463
2856.335,1,61759
2857.931,1,61784
2859.526,1,62039
2861.120,1,62328
2862.715,1,62412
2864.309,1,62459
2865.903,1,63007
2867.496,1,63326
2869.089,1,63528
2870.682,1,63720
2872.274,1,63841
2873.866,1,64087
2875.457,1,64149
2877.049,1,64668
2878.640,1,64789
2880.230,1,65165
2881.821,1,65225
2883.411,1,65685
2885.000,1,65826
2886.589,1,65993
2888.178,1,66285
2889.767,1,66483
2891.355,1,66558
2892.943,1,66985
2894.531,1,67164
2896.118,1,67586
2897.705,1,67906
2899.291,1,68416
2900.877,1,68889
2902.463,1,69378
2904.049,1,69660
2905.634,1,70248
2907.219,1,70819
2908.803,1,71496
2910.387,1,72179
2911.971,1,72993
2913.555,1,73687
2915.138,1,74580
2916.720,1,75467
2918.303,1,76189
2919.885,1,77603
2921.467,1,78406
2923.048,1,79211
2924.629,1,80622
2926.210,1,81628
2927.790,1,82868
2929.371,1,83490
2930.950,1,84699
2932.530,1,85898
2934.109,1,86777
2935.687,1,87899
2937.266,1,88815
2938.844,1,90049
2940.422,1,90558
2941.999,1,91126
2943.576,1,91854
2945.153,1,92561
2946.729,1,92239
2948.305,1,92240
2949.881,1,92296
2951.456,1,92113
2953.031,1,91842
2954.606,1,91471
2956.180,1,91115
2957.754,1,90459
2959.328,1,89986
2960.901,1,89875
2962.474,1,89548
2964.047,1,89396
2965.619,1,89003
2967.191,1,89079
2968.763,1,88966
2970.334,1,88877
2971.905,1,88730
2973.476,1,89157
2975.046,1,89169
2976.616,1,89240
2978.186,1,89448
2979.755,1,89832
2981.324,1,89936
2982.893,1,90057
2984.461,1,90701
2986.029,1,90799
2987.597,1,91304
2989.164,1,91283
2990.731,1,91858
2992.298,1,91943
2993.864,1,92116
2995.430,1,92681
2996.995,1,92754
2998.561,1,92930
3000.126,1,93084
3001.690,1,93417
3003.255,1,93818
3004.819,1,94039
3006.382,1,94194
3007.946,1,94682
3009.509,1,95307
3011.071,1,95562
3012.634,1,95733
3014.195,1,96046
3015.757,1,96717
3017.318,1,97478
3018.879,1,98254
3020.440,1,98182
3022.000,1,98796
3023.560,1,99804
3025.120,1,100290
3026.679,1,101446
3028.238,1,101716
3029.797,1,102869
3031.355,1,103305
3032.913,1,104091
3034.471,1,104857
3036.028,1,105836
3037.585,1,106702
3039.142,1,107603
3040.698,1,108089
3042.254,1,109033
3043.810,1,109657
3045.365,1,110575
3046.920,1,111677
3048.475,1,112391
3050.029,1,113736
3051.583,1,114440
3053.137,1,115033
3054.690,1,116117
3056.243,1,117158
3057.796,1,118171
3059.349,1,119189
3060.901,1,120058
3062.452,1,120916
3064.004,1,122197
3065.555,1,123068
3067.106,1,124199
3068.656,1,125281
3070.206,1,126577
3071.756,1,127727
3073.305,1,128751
3074.854,1,129845
3076.403,1,131079
3077.951,1,132056
3079.500,1,133097
3081.047,1,134427
3082.595,1,135974
3084.142,1,136918
3085.689,1,138079
3087.235,1,139847
3088.781,1,141654
3090.327,1,142385
3091.873,1,143924
3093.418,1,145553
3094.963,1,146639
3096.507,1,147806
3098.051,1,149592
3099.595,1,150748
3101.139,1,152244
3102.682,1,153984
3104.225,1,155344
3105.767,1,157215
3107.310,1,158640
3108.851,1,160565
3110.393,1,162089
3111.934,1,163733
3113.475,1,164932
3115.016,1,166570
3116.556,1,168716
3118.096,1,170619
3119.636,1,172214
3121.175,1,173893
3122.714,1,175553
3124.252,1,176929
3125.791,1,178766
3127.329,1,181257
3128.866,1,182809
3130.404,1,184522
3131.941,1,186640
3133.477,1,188114
3135.014,1,189721
3136.550,1,191948
3138.086,1,194152
3139.621,1,195894
3141.156,1,198100
3142.691,1,199813
3144.225,1,201671
3145.759,1,203491
3147.293,1,205376
3148.827,1,207374
3150.360,1,209498
3151.892,1,211232
3153.425,1,213454
3154.957,1,215090
3156.489,1,217265
3158.020,1,218662
3159.552,1,220915
3161.082,1,222811
3162.613,1,224415
3164.143,1,226693
3165.673,1,228454
3167.203,1,230128
3168.732,1,231636
3170.261,1,233705
3171.790,1,235444
3173.318,1,237809
3174.846,1,239061
3176.373,1,240724
3177.901,1,243178
3179.428,1,244528
3180.954,1,246179
3182.481,1,247333
3184.007,1,249638
3185.533,1,250312
3187.058,1,252070
3188.583,1,253662
3190.108,1,254941
3191.632,1,256684
3193.156,1,258335
3194.680,1,258903
3196.204,1,260630
3197.727,1,262101
3199.250,1,263677
3200.772,1,264879
3202.294,1,266164
3203.816,1,266825
3205.338,1,267617
3206.859,1,269460
3208.380,1,269414
3209.900,1,270303
3211.421,1,271524
3212.941,1,272166
3214.460,1,273247
3215.980,1,273599
3217.499,1,274221
3219.017,1,274584
3220.536,1,275364
3222.054,1,276187
3223.571,1,276422
3225.089,1,277424
3226.606,1,277455
3228.123,1,278239
3229.639,1,278776
3231.155,1,279195
3232.671,1,279959
3234.187,1,280222
3235.702,1,280506
3237.217,1,280753
3238.731,1,281124
3240.245,1,280297
3241.759,1,281056
3243.273,1,281653
3244.786,1,281937
3246.299,1,281243
3247.812,1,282430
3249.324,1,282012
3250.836,1,282191
3252.348,1,281885
3253.859,1,282279
3255.370,1,281722
3256.881,1,281903
3258.392,1,282033
3259.902,1,282548
3261.411,1,282423
3262.921,1,281508
3264.430,1,281394
3265.939,1,281654
3267.447,1,281328
3268.956,1,281811
3270.464,1,282434
3271.971,1,281845
3273.478,1,281364
3274.985,1,281659
3276.492,1,281905
3277.998,1,281598
3279.504,1,281241
3281.010,1,281049
3282.515,1,280774
3284.021,1,281000
3285.525,1,280933
3287.030,1,280503
3288.534,1,281050
3290.038,1,281016
3291.541,1,280661
3293.044,1,281163
3294.547,1,280652
3296.050,1,281067
3297.552,1,281465
3299.054,1,280875
3300.556,1,281392
3302.057,1,281578
3303.558,1,281940
3305.059,1,282098
3306.559,1,281912
3308.059,1,282844
3309.559,1,282878
3311.058,1,283440
3312.557,1,283038
3314.056,1,282683
3315.554,1,283687
3317.053,1,283805
3318.551,1,283775
3320.048,1,284468
3321.545,1,284570
3323.042,1,285105
3324.539,1,285168
3326.035,1,286128
3327.531,1,285676
3329.027,1,285686
3330.522,1,286222
3332.017,1,285905
3333.512,1,286581
3335.006,1,286455
3336.501,1,287052
3337.994,1,287602
3339.488,1,287665
3340.981,1,287992
3342.474,1,288049
3343.966,1,287414
3345.459,1,288145
3346.951,1,289329
3348.442,1,288527
3349.934,1,290185
3351.425,1,290285
3352.915,1,290207
3354.406,1,290454
3355.896,1,290846
3357.386,1,291162
3358.875,1,292068
3360.364,1,291759
3361.853,1,292604
3363.342,1,292871
3364.830,1,292951
3366.318,1,294341
3367.805,1,294188
3369.293,1,295042
3370.780,1,294744
3372.266,1,295107
3373.753,1,295300
3375.239,1,295607
3376.725,1,296047
3378.210,1,296205
3379.695,1,295770
3381.180,1,296398
3382.665,1,296042
3384.149,1,296024
3385.633,1,296611
3387.116,1,296574
3388.600,1,296833
3390.083,1,296044
3391.565,1,296620
3393.048,1,295804
3394.530,1,295552
3396.011,1,295259
3397.493,1,295607
3398.974,1,295469
3400.455,1,294783
3401.935,1,294719
3403.416,1,294259
3404.895,1,293594
3406.375,1,294008
3407.854,1,293979
3409.333,1,292129
3410.812,1,293191
3412.290,1,292532
3413.769,1,292058
3415.246,1,291349
3416.724,1,291204
3418.201,1,290998
3419.678,1,290247
3421.154,1,289823
3422.631,1,289784
3424.106,1,288741
3425.582,1,287713
3427.057,1,286693
3428.532,1,285962
3430.007,1,285521
3431.482,1,284680
3432.956,1,283516
3434.429,1,283022
3435.903,1,281641
3437.376,1,280903
3438.849,1,279541
3440.322,1,279420
3441.794,1,277550
3443.266,1,276530
3444.738,1,276726
3446.209,1,274876
3447.680,1,273730
3449.151,1,272811
3450.621,1,272672
3452.091,1,270953
3453.561,1,269949
3455.031,1,268789
