707.917,1,64449
709.999,1,64589
712.081,1,64275
714.163,1,64313
716.244,1,64374
718.324,1,64245
720.404,1,64134
722.484,1,64147
724.563,1,64120
726.641,1,64123
728.719,1,63829
730.797,1,63780
732.874,1,63746
734.950,1,63644
737.026,1,63735
739.102,1,63596
741.177,1,63598
743.251,1,63529
745.325,1,63480
747.398,1,63331
749.471,1,63272
751.544,1,63168
753.616,1,63298
755.687,1,63073
757.758,1,63069
759.828,1,63075
761.898,1,63040
763.968,1,62847
766.036,1,62887
768.105,1,62949
770.173,1,62869
772.240,1,62924
774.307,1,62668
776.373,1,62647
778.439,1,62638
780.504,1,62744
782.569,1,62667
784.634,1,62718
786.697,1,62507
788.761,1,62385
790.824,1,62559
792.886,1,62437
794.948,1,62365
797.009,1,62493
799.070,1,62410
801.130,1,62471
803.190,1,62524
805.249,1,62306
807.308,1,62296
809.367,1,62196
811.424,1,62307
813.482,1,61976
815.539,1,61962
817.595,1,62213
819.651,1,61949
821.706,1,61916
823.761,1,61850
825.815,1,61675
827.869,1,61681
829.922,1,61670
831.975,1,61676
834.028,1,61783
836.079,1,61710
838.131,1,61665
840.182,1,61777
842.232,1,61818
844.282,1,61721
846.331,1,61574
848.380,1,61591
850.428,1,61708
852.476,1,61714
854.524,1,61598
856.570,1,61880
858.617,1,62130
860.663,1,62137
862.708,1,62221
864.753,1,62517
866.797,1,62905
868.841,1,63381
870.885,1,63946
872.928,1,64456
874.970,1,64912
877.012,1,64823
879.053,1,64852
881.094,1,64400
883.135,1,63880
885.175,1,63175
887.214,1,62734
889.253,1,62193
891.291,1,61643
893.329,1,61319
895.367,1,61261
897.404,1,60971
899.440,1,60652
901.476,1,60615
903.512,1,60544
905.547,1,60488
907.581,1,60579
909.615,1,60596
911.649,1,60637
913.682,1,60570
915.714,1,60478
917.746,1,60604
919.778,1,60429
921.809,1,60343
923.840,1,60047
925.870,1,59924
927.899,1,59774
929.928,1,59612
931.957,1,59384
933.985,1,59525
936.013,1,59342
938.040,1,59249
940.067,1,59202
942.093,1,59115
944.119,1,59119
946.144,1,59036
948.168,1,58971
950.193,1,58927
952.216,1,58898
954.240,1,58999
956.262,1,58666
958.285,1,58619
960.306,1,58674
962.328,1,58735
964.349,1,58711
966.369,1,58627
968.389,1,58713
970.408,1,58425
972.427,1,58516
974.445,1,58640
976.463,1,58582
978.481,1,58542
980.498,1,58470
982.514,1,58635
984.530,1,58374
986.545,1,58484
988.560,1,58409
990.575,1,58523
992.589,1,58463
994.602,1,58441
996.615,1,58313
998.628,1,58446
1000.640,1,58336
1002.652,1,58341
1004.663,1,58389
1006.673,1,58298
1008.684,1,58499
1010.693,1,58447
1012.702,1,58411
1014.711,1,58493
1016.719,1,58481
1018.727,1,58811
1020.734,1,58824
1022.741,1,58678
1024.747,1,58747
1026.753,1,58753
1028.758,1,58636
1030.763,1,58451
1032.768,1,58652
1034.772,1,58619
1036.775,1,58749
1038.778,1,58664
1040.780,1,58703
1042.782,1,58635
1044.784,1,58622
1046.785,1,58540
1048.785,1,58613
1050.785,1,58757
1052.785,1,58848
1054.784,1,58695
1056.782,1,58997
1058.781,1,59197
1060.778,1,59309
1062.775,1,59701
1064.772,1,59936
1066.768,1,60411
1068.764,1,61029
1070.759,1,61494
1072.754,1,61928
1074.748,1,62296
1076.742,1,62363
1078.735,1,62391
1080.728,1,61923
1082.721,1,61452
1084.713,1,60943
1086.704,1,60416
1088.695,1,59738
1090.686,1,59392
1092.676,1,58982
1094.665,1,58790
1096.654,1,58698
1098.643,1,58396
1100.631,1,58433
1102.618,1,58210
1104.606,1,58105
1106.592,1,58116
1108.578,1,58246
1110.564,1,58001
1112.549,1,57835
1114.534,1,57961
1116.519,1,58002
1118.502,1,57839
1120.486,1,57784
1122.469,1,57785
1124.451,1,57929
1126.433,1,57952
1128.414,1,57777
1130.395,1,57815
1132.376,1,57834
1134.356,1,57742
1136.336,1,57733
1138.315,1,57740
1140.293,1,57630
1142.271,1,57692
1144.249,1,57727
1146.226,1,57665
1148.203,1,57728
1150.179,1,57713
1152.155,1,57833
1154.131,1,57714
1156.105,1,57869
1158.080,1,57759
1160.054,1,57818
1162.027,1,57731
1164.000,1,57710
1165.973,1,57686
1167.945,1,57847
1169.916,1,57667
1171.887,1,57769
1173.858,1,57782
1175.828,1,57818
1177.798,1,57779
1179.767,1,57842
1181.736,1,57712
1183.704,1,57889
1185.672,1,57692
1187.639,1,57683
1189.606,1,57635
1191.573,1,57555
1193.539,1,57435
1195.504,1,57544
1197.469,1,57425
1199.434,1,57391
1201.398,1,57469
1203.361,1,57535
1205.325,1,57440
1207.287,1,57392
1209.249,1,57411
1211.211,1,57433
1213.173,1,57487
1215.133,1,57584
1217.094,1,57565
1219.054,1,57631
1221.013,1,57683
1222.972,1,57654
1224.931,1,57778
1226.889,1,57748
1228.846,1,57856
1230.803,1,57879
1232.760,1,57974
1234.716,1,58034
1236.672,1,58048
1238.627,1,58107
1240.582,1,58242
1242.536,1,58264
1244.490,1,58185
1246.443,1,58073
1248.396,1,58252
1250.349,1,58255
1252.301,1,58299
1254.252,1,58292
1256.203,1,58345
1258.154,1,58283
1260.104,1,58232
1262.054,1,58327
1264.003,1,58316
1265.952,1,58296
1267.900,1,58441
1269.848,1,58282
1271.796,1,58396
1273.742,1,58262
1275.689,1,58440
1277.635,1,58468
1279.581,1,58279
1281.526,1,58450
1283.470,1,58461
1285.414,1,58401
1287.358,1,58354
1289.301,1,58305
1291.244,1,58270
1293.187,1,58283
1295.128,1,58376
1297.070,1,58331
1299.011,1,58490
1300.951,1,58311
1302.891,1,58469
1304.831,1,58466
1306.770,1,58432
1308.709,1,58475
1310.647,1,58415
1312.585,1,58489
1314.522,1,58492
1316.459,1,58579
1318.395,1,58516
1320.331,1,58561
1322.267,1,58498
1324.202,1,58404
1326.136,1,58393
1328.070,1,58323
1330.004,1,58332
1331.937,1,58201
1333.870,1,58177
1335.802,1,58196
1337.734,1,58258
1339.665,1,58334
1341.596,1,58221
1343.527,1,58194
1345.457,1,58331
1347.386,1,52138
1349.315,1,58184
1351.244,1,58289
1353.172,1,58084
1355.100,1,58167
1357.027,1,58278
1358.954,1,58373
1360.880,1,58128
1362.806,1,58102
1364.732,1,58090
1366.657,1,58236
1368.581,1,58070
1370.506,1,57934
1372.429,1,57993
1374.352,1,57893
1376.275,1,57854
1378.197,1,58103
1380.119,1,57973
1382.041,1,58232
1383.962,1,58275
1385.882,1,58327
1387.802,1,58479
1389.722,1,58809
1391.641,1,58729
1393.560,1,58778
1395.478,1,58882
1397.396,1,58932
1399.313,1,58840
1401.230,1,58956
1403.146,1,58795
1405.062,1,59097
1406.978,1,59038
1408.893,1,59158
1410.808,1,59289
1412.722,1,59341
1414.636,1,59258
1416.549,1,59138
1418.462,1,59062
1420.374,1,58942
1422.286,1,59003
1424.198,1,58722
1426.109,1,58623
1428.019,1,58331
1429.929,1,58347
1431.839,1,58202
1433.748,1,58157
1435.657,1,58145
1437.566,1,58014
1439.474,1,58099
1441.381,1,57898
1443.288,1,57971
1445.195,1,57955
1447.101,1,57768
1449.006,1,57643
1450.912,1,57585
1452.816,1,57690
1454.721,1,57585
1456.625,1,57504
1458.528,1,57379
1460.431,1,57364
1462.334,1,57510
1464.236,1,57461
1466.138,1,57365
1468.039,1,57318
1469.940,1,57393
1471.840,1,57277
1473.740,1,57305
1475.639,1,57321
1477.538,1,57413
1479.437,1,57254
1481.335,1,57483
1483.233,1,57481
1485.130,1,57328
1487.027,1,57486
1488.923,1,57506
1490.819,1,57583
1492.715,1,57310
1494.610,1,57633
1496.504,1,57406
1498.398,1,57698
1500.292,1,57563
1502.185,1,57616
1504.078,1,57745
1505.971,1,57714
1507.862,1,57827
1509.754,1,57760
1511.645,1,57827
1513.536,1,57965
1515.426,1,58093
1517.316,1,58116
1519.205,1,58095
1521.094,1,58162
1522.982,1,58237
1524.870,1,58382
1526.758,1,58338
1528.645,1,58355
1530.531,1,58381
1532.418,1,58537
1534.303,1,58588
1536.189,1,58769
1538.074,1,58865
1539.958,1,58890
1541.842,1,58832
1543.726,1,58963
1545.609,1,59132
1547.492,1,59099
1549.374,1,59183
1551.256,1,59306
1553.137,1,59427
1555.018,1,59488
1556.898,1,59592
1558.779,1,59772
1560.658,1,59612
1562.537,1,59828
1564.416,1,59870
1566.295,1,59966
1568.172,1,60040
1570.050,1,60271
1571.927,1,60551
1573.804,1,60526
1575.680,1,60588
1577.555,1,60822
1579.431,1,60813
1581.306,1,61114
1583.180,1,61270
1585.054,1,61416
1586.927,1,61539
1588.801,1,61631
1590.673,1,61830
1592.545,1,62052
1594.417,1,62100
1596.289,1,62278
1598.160,1,62461
1600.030,1,62846
1601.900,1,62643
1603.770,1,63135
1605.639,1,63113
1607.508,1,63439
1609.376,1,63662
1611.244,1,63833
1613.111,1,63834
1614.979,1,64166
1616.845,1,64317
1618.711,1,64396
1620.577,1,64715
1622.442,1,64596
1624.307,1,64711
1626.172,1,64914
1628.036,1,64977
1629.899,1,64993
1631.762,1,65281
1633.625,1,65166
1635.487,1,65135
1637.349,1,65378
1639.211,1,65399
1641.072,1,65287
1642.932,1,65228
1644.792,1,65026
1646.652,1,64993
1648.511,1,64985
1650.370,1,65096
1652.229,1,64851
1654.087,1,64821
1655.944,1,64344
1657.801,1,64418
1659.658,1,64236
1661.514,1,63907
1663.370,1,63720
1665.226,1,63543
1667.080,1,63274
1668.935,1,63155
1670.789,1,62890
1672.643,1,62766
1674.496,1,62276
1676.349,1,62116
1678.201,1,61689
1680.053,1,61664
1681.905,1,61354
1683.756,1,60856
1685.607,1,60682
1687.457,1,60650
1689.307,1,60444
1691.156,1,60181
1693.005,1,59912
1694.854,1,59645
1696.702,1,59429
1698.550,1,59426
1700.397,1,59046
1702.244,1,58790
1704.090,1,58630
1705.936,1,58424
1707.782,1,58328
1709.627,1,57973
1711.472,1,57811
1713.316,1,57710
1715.160,1,57528
1717.004,1,57436
1718.847,1,57308
1720.689,1,57035
1722.531,1,56940
1724.373,1,56809
1726.215,1,56882
1728.056,1,56495
1729.896,1,56554
1731.736,1,56351
1733.576,1,56115
1735.415,1,55941
1737.254,1,55895
1739.092,1,55822
1740.930,1,55648
1742.768,1,55529
1744.605,1,55573
1746.442,1,55386
1748.278,1,55330
1750.114,1,55157
1751.949,1,55009
1753.784,1,54933
1755.619,1,54859
1757.453,1,54817
1759.287,1,54717
1761.120,1,54729
1762.953,1,54480
1764.785,1,54364
1766.617,1,54205
1768.449,1,54260
1770.280,1,54306
1772.111,1,54147
1773.941,1,54111
1775.771,1,54008
1777.601,1,53985
1779.430,1,53908
1781.259,1,53956
1783.087,1,53869
1784.915,1,53885
1786.742,1,53680
1788.569,1,53791
1790.396,1,53685
1792.222,1,53754
1794.048,1,53648
1795.873,1,53584
1797.698,1,53444
1799.523,1,53518
1801.347,1,53489
1803.171,1,53546
1804.994,1,53494
1806.817,1,53368
1808.639,1,53469
1810.461,1,53453
1812.283,1,53357
1814.104,1,53383
1815.925,1,53491
1817.745,1,53522
1819.565,1,53402
1821.384,1,53431
1823.203,1,53403
1825.022,1,53397
1826.840,1,53507
1828.658,1,53537
1830.476,1,53472
1832.293,1,53415
1834.109,1,53451
1835.925,1,53378
1837.741,1,53632
1839.557,1,53459
1841.372,1,53536
1843.186,1,53565
1845.000,1,53628
1846.814,1,53597
1848.627,1,53648
1850.440,1,53649
1852.253,1,53553
1854.065,1,53577
1855.876,1,53469
1857.687,1,53617
1859.498,1,53599
1861.309,1,53585
1863.119,1,53618
1864.928,1,53588
1866.737,1,53528
1868.546,1,53518
1870.354,1,53680
1872.162,1,53627
1873.970,1,53674
1875.777,1,53644
1877.584,1,53606
1879.390,1,53667
1881.196,1,53674
1883.001,1,53662
1884.806,1,53766
1886.611,1,53669
1888.415,1,53875
1890.219,1,53773
1892.022,1,53746
1893.825,1,53700
1895.628,1,53809
1897.430,1,53849
1899.232,1,53735
1901.033,1,53787
1902.834,1,53750
1904.634,1,53856
1906.434,1,53888
1908.234,1,53780
1910.033,1,53780
1911.832,1,53746
1913.631,1,53945
1915.429,1,53928
1917.226,1,53859
1919.024,1,53918
1920.821,1,53979
1922.617,1,53901
1924.413,1,53947
1926.209,1,53930
1928.004,1,54025
1929.799,1,54000
1931.593,1,54060
1933.387,1,54006
1935.180,1,54069
1936.974,1,54198
1938.766,1,54020
1940.559,1,54139
1942.351,1,54074
1944.142,1,54104
1945.933,1,54032
1947.724,1,54213
1949.514,1,54167
1951.304,1,54194
1953.094,1,54215
1954.883,1,54285
1956.672,1,54292
1958.460,1,54300
1960.248,1,54281
1962.035,1,54214
1963.822,1,54292
1965.609,1,54340
1967.395,1,54446
1969.181,1,54289
1970.967,1,54358
1972.752,1,54547
1974.536,1,54447
1976.320,1,54531
1978.104,1,54416
1979.888,1,54560
1981.671,1,54558
1983.453,1,54528
1985.236,1,54692
1987.017,1,54702
1988.799,1,54758
1990.580,1,54713
1992.360,1,54756
1994.141,1,54770
1995.920,1,54885
1997.700,1,54882
1999.479,1,54766
2001.257,1,54731
2003.036,1,54968
2004.813,1,54902
2006.591,1,54985
2008.368,1,55124
2010.144,1,55115
2011.920,1,54994
2013.696,1,55133
2015.472,1,55141
2017.247,1,55140
2019.021,1,55095
2020.795,1,55275
2022.569,1,55253
2024.342,1,55288
2026.115,1,55269
2027.888,1,55377
2029.660,1,55290
2031.432,1,55345
2033.203,1,55450
2034.974,1,55450
2036.745,1,55474
2038.515,1,55552
2040.285,1,55532
2042.054,1,55564
2043.823,1,55480
2045.592,1,55586
2047.360,1,55636
2049.128,1,55578
2050.895,1,55750
2052.662,1,55797
2054.429,1,55723
2056.195,1,55782
2057.961,1,55860
2059.726,1,55734
2061.491,1,55719
2063.256,1,55994
2065.020,1,55820
2066.783,1,55812
2068.547,1,55931
2070.310,1,55929
2072.072,1,56049
2073.835,1,56010
2075.597,1,55948
2077.358,1,55995
2079.119,1,55957
2080.880,1,56082
2082.640,1,56194
2084.400,1,55985
2086.159,1,56079
2087.918,1,55971
2089.677,1,56088
2091.435,1,56124
2093.193,1,56129
2094.950,1,56209
2096.707,1,56014
2098.464,1,56166
2100.220,1,56273
2101.976,1,56172
2103.732,1,56040
2105.487,1,56287
2107.241,1,56153
2108.996,1,56204
2110.750,1,56066
2112.503,1,56331
2114.256,1,56224
2116.009,1,56311
2117.761,1,56228
2119.513,1,56176
2121.265,1,56111
2123.016,1,56251
2124.767,1,56144
2126.517,1,56141
2128.267,1,56167
2130.017,1,56141
2131.766,1,56133
2133.515,1,56115
2135.263,1,56215
2137.011,1,56212
2138.759,1,56156
2140.506,1,56081
2142.253,1,56198
2143.999,1,56235
2145.745,1,56195
2147.491,1,56156
2149.236,1,56072
2150.981,1,56049
2152.725,1,56073
2154.470,1,56097
2156.213,1,56067
2157.957,1,56012
2159.699,1,56085
2161.442,1,56002
2163.184,1,56045
2164.926,1,55875
2166.667,1,55879
2168.408,1,55847
2170.149,1,55928
2171.889,1,55801
2173.629,1,55671
2175.368,1,55792
2177.107,1,55927
2178.846,1,55832
2180.584,1,55757
2182.322,1,55678
2184.059,1,55741
2185.797,1,55730
2187.533,1,55525
2189.270,1,55588
2191.005,1,55705
2192.741,1,55553
2194.476,1,55565
2196.211,1,55466
2197.945,1,55412
2199.679,1,55479
2201.413,1,55539
2203.146,1,55280
2204.879,1,55326
2206.611,1,55378
2208.343,1,55398
2210.075,1,55430
2211.806,1,55269
2213.537,1,55105
2215.268,1,55278
2216.998,1,55159
2218.727,1,55152
2220.457,1,55139
2222.186,1,55128
2223.914,1,55137
2225.643,1,54986
2227.370,1,54985
2229.098,1,54944
2230.825,1,54803
2232.551,1,55001
2234.278,1,54955
2236.004,1,54752
2237.729,1,54710
2239.454,1,54749
2241.179,1,54647
2242.903,1,54702
2244.627,1,54580
2246.351,1,54565
2248.074,1,54716
2249.797,1,54569
2251.519,1,54602
2253.241,1,54560
2254.963,1,54413
2256.684,1,54480
2258.405,1,54384
2260.125,1,54433
2261.846,1,54338
2263.565,1,54327
2265.285,1,54243
2267.004,1,54348
2268.722,1,54273
2270.440,1,54207
2272.158,1,54243
2273.876,1,54227
2275.593,1,53998
2277.309,1,54004
2279.026,1,54123
2280.742,1,54020
2282.457,1,54000
2284.172,1,53981
2285.887,1,54062
2287.602,1,53961
2289.316,1,53793
2291.029,1,53907
2292.742,1,53850
2294.455,1,53759
2296.168,1,53739
2297.880,1,53811
2299.592,1,53880
2301.303,1,53795
2303.014,1,53749
2304.725,1,53798
2306.435,1,53634
2308.145,1,53685
2309.854,1,53584
2311.563,1,53647
2313.272,1,53589
2314.980,1,53489
2316.688,1,53677
2318.396,1,53685
2320.103,1,53522
2321.810,1,53574
2323.516,1,53494
2325.222,1,53486
2326.928,1,53467
2328.633,1,53520
2330.338,1,53454
2332.042,1,53421
2333.747,1,53412
2335.450,1,53474
2337.154,1,53424
2338.857,1,53364
2340.559,1,53355
2342.262,1,53292
2343.964,1,53438
2345.665,1,53321
2347.366,1,53291
2349.067,1,53252
2350.767,1,53244
2352.467,1,53221
2354.167,1,53205
2355.866,1,53281
2357.565,1,53182
2359.264,1,53079
2360.962,1,53262
2362.660,1,53208
2364.357,1,53277
2366.054,1,53103
2367.751,1,53146
2369.447,1,53075
2371.143,1,53190
2372.838,1,53120
2374.533,1,53130
2376.228,1,53161
2377.923,1,53191
2379.617,1,53135
2381.310,1,52989
2383.003,1,53140
2384.696,1,53117
2386.389,1,53065
2388.081,1,53140
2389.773,1,53147
2391.464,1,53157
2393.155,1,52990
2394.846,1,53133
2396.536,1,53072
2398.226,1,53150
2399.916,1,53078
2401.605,1,53064
2403.294,1,53074
2404.982,1,53122
2406.670,1,53031
2408.358,1,53140
2410.045,1,53061
2411.732,1,52919
2413.418,1,52930
2415.105,1,52994
2416.790,1,52971
2418.476,1,53040
2420.161,1,52986
2421.846,1,52926
2423.530,1,52919
2425.214,1,52959
2426.897,1,52989
2428.581,1,53009
2430.264,1,52932
2431.946,1,53060
2433.628,1,52966
2435.310,1,52937
2436.991,1,52979
2438.672,1,52942
2440.353,1,52871
2442.033,1,52920
2443.713,1,52891
2445.392,1,52954
2447.072,1,52814
2448.750,1,52946
2450.429,1,52790
2452.107,1,52854
2453.785,1,52868
2455.462,1,52869
2457.139,1,52729
2458.815,1,52847
2460.491,1,52819
2462.167,1,52765
2463.843,1,52859
2465.518,1,52855
2467.193,1,52734
2468.867,1,52735
2470.541,1,52815
2472.215,1,52763
2473.888,1,52741
2475.561,1,52881
2477.233,1,52769
2478.905,1,52702
2480.577,1,52675
2482.249,1,52796
2483.920,1,52741
2485.590,1,52688
2487.261,1,52728
2488.931,1,52630
2490.600,1,52723
2492.269,1,52668
2493.938,1,52689
2495.607,1,52684
2497.275,1,52688
2498.943,1,52620
2500.610,1,52780
2502.277,1,52630
2503.944,1,52653
2505.610,1,52767
2507.276,1,52555
2508.942,1,52612
2510.607,1,52699
2512.272,1,52627
2513.936,1,52712
2515.600,1,52586
2517.264,1,52654
2518.927,1,52520
2520.590,1,52541
2522.253,1,52597
2523.915,1,52564
2525.577,1,52557
2527.239,1,52603
2528.900,1,52630
2530.561,1,52548
2532.221,1,52531
2533.881,1,52655
2535.541,1,52547
2537.200,1,52543
2538.859,1,52534
2540.518,1,52493
2542.176,1,52642
2543.834,1,52639
2545.492,1,52540
2547.149,1,52709
2548.806,1,52552
2550.462,1,52519
2552.119,1,52545
2553.774,1,52584
2555.430,1,52608
2557.085,1,52586
2558.740,1,52528
2560.394,1,52437
2562.048,1,52569
2563.701,1,52556
2565.355,1,52441
2567.007,1,52544
2568.660,1,52572
2570.312,1,52542
2571.964,1,52545
2573.615,1,52467
2575.266,1,52531
2576.917,1,52541
2578.568,1,52602
2580.218,1,52518
2581.867,1,52562
2583.516,1,52655
2585.165,1,52595
2586.814,1,52560
2588.462,1,52652
2590.110,1,52556
2591.757,1,52654
2593.405,1,52529
2595.051,1,52542
2596.698,1,52609
2598.344,1,52629
2599.989,1,52640
2601.635,1,52600
2603.280,1,52486
2604.924,1,52632
2606.569,1,52637
2608.212,1,52508
2609.856,1,52614
2611.499,1,52684
2613.142,1,52573
2614.784,1,52625
2616.427,1,52741
2618.068,1,52797
2619.710,1,52907
2621.351,1,52700
2622.991,1,52731
2624.632,1,52853
2626.272,1,52721
2627.911,1,52869
2629.551,1,52855
2631.190,1,52862
2632.828,1,52879
2634.466,1,52857
2636.104,1,53046
2637.742,1,52830
2639.379,1,52734
2641.015,1,52920
2642.652,1,52944
2644.288,1,52943
2645.924,1,52794
2647.559,1,53010
2649.194,1,52978
2650.829,1,52910
2652.463,1,52915
2654.097,1,52959
2655.730,1,53001
2657.364,1,52979
2658.996,1,52837
2660.629,1,53093
2662.261,1,53013
2663.893,1,53026
2665.524,1,53053
2667.155,1,53108
2668.786,1,53071
2670.417,1,53169
2672.047,1,53113
2673.676,1,53171
2675.306,1,53068
2676.935,1,53095
2678.563,1,53126
2680.192,1,53289
2681.819,1,53155
2683.447,1,53084
2685.074,1,53135
2686.701,1,53295
2688.328,1,53209
2689.954,1,53283
2691.580,1,53230
2693.205,1,53400
2694.830,1,53328
2696.455,1,53365
2698.079,1,53451
2699.703,1,53365
2701.327,1,53499
2702.950,1,53571
2704.573,1,53558
2706.196,1,53455
2707.818,1,53572
2709.440,1,53610
2711.062,1,53672
2712.683,1,53583
2714.304,1,53652
2715.924,1,53606
2717.545,1,53674
2719.164,1,53824
