2270.879,1,56352
2272.603,1,56278
2274.326,1,56309
2276.049,1,56115
2277.772,1,56261
2279.494,1,56223
2281.216,1,56237
2282.937,1,56145
2284.658,1,56094
2286.379,1,56059
2288.099,1,56008
2289.819,1,55905
2291.538,1,55921
2293.258,1,55828
2294.976,1,55941
2296.695,1,55859
2298.413,1,55785
2300.130,1,55601
2301.847,1,55740
2303.564,1,55654
2305.281,1,55714
2306.997,1,55588
2308.712,1,55598
2310.428,1,55466
2312.143,1,55576
2313.857,1,55353
2315.571,1,55423
2317.285,1,55365
2318.998,1,55396
2320.711,1,55289
2322.424,1,55264
2324.136,1,55247
2325.848,1,55343
2327.560,1,55226
2329.271,1,55251
2330.981,1,55180
2332.692,1,55054
2334.402,1,55054
2336.111,1,55206
2337.820,1,55061
2339.529,1,55041
2341.238,1,54970
2342.946,1,55102
2344.653,1,54961
2346.361,1,55156
2348.068,1,55049
2349.774,1,55020
2351.480,1,54972
2353.186,1,55018
2354.892,1,54978
2356.597,1,54919
2358.301,1,54856
2360.005,1,54878
2361.709,1,55047
2363.413,1,54911
2365.116,1,55032
2366.819,1,54906
2368.521,1,55002
2370.223,1,54891
2371.925,1,55016
2373.626,1,54999
2375.327,1,54866
2377.027,1,55003
2378.727,1,54996
2380.427,1,54915
2382.126,1,54942
2383.825,1,54917
2385.524,1,54878
2387.222,1,54969
2388.920,1,54940
2390.618,1,54940
2392.315,1,54782
2394.011,1,54896
2395.708,1,54828
2397.404,1,54894
2399.099,1,54756
2400.794,1,54751
2402.489,1,54868
2404.184,1,54759
2405.878,1,54671
2407.571,1,54727
2409.265,1,54618
2410.958,1,54506
2412.650,1,54660
2414.343,1,54489
2416.034,1,54556
2417.726,1,54468
2419.417,1,54551
2421.108,1,54499
2422.798,1,54571
2424.488,1,54395
2426.178,1,54531
2427.867,1,54439
2429.556,1,54514
2431.244,1,54485
2432.932,1,54375
2434.620,1,54360
2436.307,1,54355
2437.994,1,54401
2439.681,1,54413
2441.367,1,54403
2443.053,1,54379
2444.738,1,54475
2446.424,1,54390
2448.108,1,54337
2449.793,1,54311
2451.477,1,54463
2453.160,1,54252
2454.844,1,54345
2456.526,1,54402
2458.209,1,54441
2459.891,1,54420
2461.573,1,54358
2463.254,1,54580
2464.935,1,54658
2466.616,1,54487
2468.296,1,54497
2469.976,1,54564
2471.656,1,54588
2473.335,1,54670
2475.014,1,54752
2476.692,1,54770
2478.370,1,54675
2480.048,1,54851
2481.725,1,54765
2483.402,1,54716
2485.079,1,54714
2486.755,1,54790
2488.431,1,54872
2490.106,1,54792
2491.781,1,54836
2493.456,1,54857
2495.130,1,54846
2496.804,1,54895
2498.478,1,54952
2500.151,1,54921
2501.824,1,54976
2503.497,1,54882
2505.169,1,54966
2506.841,1,55038
2508.512,1,54886
2510.183,1,54988
2511.854,1,55044
2513.524,1,55008
2515.194,1,55097
2516.864,1,55040
2518.533,1,55093
2520.202,1,55184
2521.870,1,55115
2523.538,1,55180
2525.206,1,55178
2526.874,1,55144
2528.541,1,55153
2530.207,1,55214
2531.873,1,55215
2533.539,1,55159
2535.205,1,55239
2536.870,1,55319
2538.535,1,55219
2540.199,1,55279
2541.864,1,55318
2543.527,1,55152
2545.191,1,55350
2546.854,1,55256
2548.516,1,55390
2550.179,1,55355
2551.840,1,55460
2553.502,1,55441
2555.163,1,55443
2556.824,1,55589
2558.484,1,55518
2560.144,1,55464
2561.804,1,55546
2563.464,1,55594
2565.123,1,55707
2566.781,1,55451
2568.439,1,55602
2570.097,1,55516
2571.755,1,55692
2573.412,1,55743
2575.069,1,55648
2576.725,1,55713
2578.381,1,55657
2580.037,1,55637
2581.692,1,55698
2583.347,1,55683
2585.002,1,55460
2586.656,1,55509
2588.310,1,55453
2589.964,1,55461
2591.617,1,55507
2593.270,1,55483
2594.922,1,55416
2596.574,1,55426
2598.226,1,55310
2599.877,1,55326
2601.528,1,55275
2603.179,1,55356
2604.829,1,55215
2606.479,1,55255
2608.129,1,55235
2609.778,1,54974
2611.427,1,55158
2613.076,1,55145
2614.724,1,55165
2616.371,1,55127
2618.019,1,55043
2619.666,1,55041
2621.313,1,55038
2622.959,1,54994
2624.605,1,54910
2626.250,1,54969
2627.896,1,54887
2629.541,1,54956
2631.185,1,54991
2632.829,1,54986
2634.473,1,55064
2636.117,1,55111
2637.760,1,55058
2639.402,1,55187
2641.045,1,55242
2642.687,1,55142
2644.329,1,55316
2645.970,1,55444
2647.611,1,55392
2649.251,1,55517
2650.892,1,55743
2652.532,1,55564
2654.171,1,55788
2655.810,1,55961
2657.449,1,56013
2659.087,1,56237
2660.726,1,56200
2662.363,1,56274
2664.001,1,56442
2665.638,1,56379
2667.274,1,56615
2668.911,1,56748
2670.547,1,56803
2672.182,1,56900
2673.817,1,56996
2675.452,1,57267
2677.087,1,57502
2678.721,1,57746
2680.355,1,57933
2681.988,1,58160
2683.621,1,58674
2685.254,1,59200
2686.887,1,59899
2688.519,1,60309
2690.150,1,60853
2691.782,1,61483
2693.413,1,61907
2695.043,1,62182
2696.674,1,62554
2698.304,1,62540
2699.933,1,62686
2701.562,1,62787
2703.191,1,62926
2704.820,1,63148
2706.448,1,63204
2708.076,1,63401
2709.703,1,63203
2711.330,1,63403
2712.957,1,63674
2714.583,1,63531
2716.209,1,63815
2717.835,1,64019
2719.460,1,64085
2721.085,1,64255
2722.710,1,64417
2724.334,1,64640
2725.958,1,64770
2727.582,1,65082
2729.205,1,65069
2730.828,1,65303
2732.450,1,65455
2734.072,1,65643
2735.694,1,66234
2737.316,1,66189
2738.937,1,66425
2740.557,1,66651
2742.178,1,66952
2743.798,1,67321
2745.418,1,67504
2747.037,1,67826
2748.656,1,67938
2750.274,1,68400
2751.893,1,68822
2753.511,1,69087
2755.128,1,69554
2756.746,1,69739
2758.362,1,69947
2759.979,1,70425
2761.595,1,70537
2763.211,1,70767
2764.826,1,71232
2766.442,1,71331
2768.056,1,71557
2769.671,1,71898
2771.285,1,72170
2772.899,1,72494
2774.512,1,73146
2776.125,1,73333
2777.738,1,73545
2779.350,1,73976
2780.962,1,74422
2782.574,1,74817
2784.185,1,75298
2785.796,1,75943
2787.407,1,76083
2789.017,1,76953
2790.627,1,77554
2792.236,1,78195
2793.846,1,78856
2795.455,1,79767
2797.063,1,80399
2798.671,1,81081
2800.279,1,81960
2801.887,1,82682
2803.494,1,83910
2805.100,1,84632
2806.707,1,85649
2808.313,1,86976
2809.919,1,87682
2811.524,1,88778
2813.129,1,89666
2814.734,1,91021
2816.338,1,91992
2817.942,1,93082
2819.546,1,94276
2821.149,1,95824
2822.752,1,97087
2824.355,1,98182
2825.957,1,99144
2827.559,1,100444
2829.161,1,101487
2830.762,1,102740
2832.363,1,103711
2833.963,1,105039
2835.564,1,106012
2837.164,1,107066
2838.763,1,108216
2840.362,1,109151
2841.961,1,110321
2843.560,1,111202
2845.158,1,112210
2846.756,1,113430
2848.353,1,114349
2849.950,1,115702
2851.547,1,117372
2853.143,1,118620
2854.739,1,119812
2856.335,1,121308
2857.931,1,123268
2859.526,1,124968
2861.120,1,127161
2862.715,1,129617
2864.309,1,132104
2865.903,1,135640
2867.496,1,138751
2869.089,1,142188
2870.682,1,145972
2872.274,1,150052
2873.866,1,154113
2875.457,1,157842
2877.049,1,161738
2878.640,1,165265
2880.230,1,168269
2881.821,1,171334
2883.411,1,173618
2885.000,1,175614
2886.589,1,177486
2888.178,1,178455
2889.767,1,178383
2891.355,1,178477
2892.943,1,177096
2894.531,1,176235
2896.118,1,175168
2897.705,1,173897
2899.291,1,172857
2900.877,1,173079
2902.463,1,173873
2904.049,1,175268
2905.634,1,177756
2907.219,1,180495
2908.803,1,183323
2910.387,1,186629
2911.971,1,189776
2913.555,1,193396
2915.138,1,196498
2916.720,1,199152
2918.303,1,200973
2919.885,1,202045
2921.467,1,202787
2923.048,1,202151
2924.629,1,200700
2926.210,1,198509
2927.790,1,196219
2929.371,1,193430
2930.950,1,190662
2932.530,1,188556
2934.109,1,186719
2935.687,1,185811
2937.266,1,184562
2938.844,1,184307
2940.422,1,184244
2941.999,1,183832
2943.576,1,184405
2945.153,1,185010
2946.729,1,186421
2948.305,1,186725
2949.881,1,187276
2951.456,1,186723
2953.031,1,186483
2954.606,1,184106
2956.180,1,181537
2957.754,1,178341
2959.328,1,174095
2960.901,1,169494
2962.474,1,164407
2964.047,1,159913
2965.619,1,155451
2967.191,1,150328
2968.763,1,146550
2970.334,1,142081
2971.905,1,138798
2973.476,1,134773
2975.046,1,131291
2976.616,1,128004
2978.186,1,124969
2979.755,1,121954
2981.324,1,119230
2982.893,1,116679
2984.461,1,114320
2986.029,1,111962
2987.597,1,110228
2989.164,1,108340
2990.731,1,106884
2992.298,1,105751
2993.864,1,104876
2995.430,1,103880
2996.995,1,103194
2998.561,1,102050
3000.126,1,101789
3001.690,1,101732
3003.255,1,101375
3004.819,1,100929
3006.382,1,100901
3007.946,1,100818
3009.509,1,100872
3011.071,1,100751
3012.634,1,100983
3014.195,1,101535
3015.757,1,101874
3017.318,1,101788
3018.879,1,101971
3020.440,1,102251
3022.000,1,102612
3023.560,1,103302
3025.120,1,103838
3026.679,1,104102
3028.238,1,105123
3029.797,1,105396
3031.355,1,105518
3032.913,1,106300
3034.471,1,106835
3036.028,1,107212
3037.585,1,108086
3039.142,1,108883
3040.698,1,109568
3042.254,1,110210
3043.810,1,110989
3045.365,1,111096
3046.920,1,112492
3048.475,1,113089
3050.029,1,113964
3051.583,1,114558
3053.137,1,115784
3054.690,1,116245
3056.243,1,117545
3057.796,1,118028
3059.349,1,119245
3060.901,1,120194
3062.452,1,121079
3064.004,1,122174
3065.555,1,123508
3067.106,1,124038
3068.656,1,125164
3070.206,1,126551
3071.756,1,127323
3073.305,1,128374
3074.854,1,129884
3076.403,1,131096
3077.951,1,132166
3079.500,1,133236
3081.047,1,134139
3082.595,1,135489
3084.142,1,136912
3085.689,1,138663
3087.235,1,139835
3088.781,1,140820
3090.327,1,142124
3091.873,1,143383
3093.418,1,145231
3094.963,1,146551
3096.507,1,147886
3098.051,1,149237
3099.595,1,151428
3101.139,1,151875
3102.682,1,154416
3104.225,1,155587
3105.767,1,157215
3107.310,1,158830
3108.851,1,160341
3110.393,1,162758
3111.934,1,163724
3113.475,1,165541
3115.016,1,167084
3116.556,1,168865
3118.096,1,170379
3119.636,1,173000
3121.175,1,174477
3122.714,1,175677
3124.252,1,178190
3125.791,1,180834
3127.329,1,182442
3128.866,1,183904
3130.404,1,185208
3131.941,1,187628
3133.477,1,189675
3135.014,1,191732
3136.550,1,193838
3138.086,1,195708
3139.621,1,197890
3141.156,1,199556
3142.691,1,201797
3144.225,1,203655
3145.759,1,205409
3147.293,1,207508
3148.827,1,210037
3150.360,1,212014
3151.892,1,213849
3153.425,1,216422
3154.957,1,217836
3156.489,1,220688
3158.020,1,223332
3159.552,1,225197
3161.082,1,226737
3162.613,1,228614
3164.143,1,230895
3165.673,1,233269
3167.203,1,235265
3168.732,1,236984
3170.261,1,239561
3171.790,1,241118
3173.318,1,243481
3174.846,1,245187
3176.373,1,247303
3177.901,1,249136
3179.428,1,250917
3180.954,1,252713
3182.481,1,255090
3184.007,1,256811
3185.533,1,258261
3187.058,1,260187
3188.583,1,262521
3190.108,1,263790
3191.632,1,265267
3193.156,1,267513
3194.680,1,269523
3196.204,1,270137
3197.727,1,271331
3199.250,1,272734
3200.772,1,275320
3202.294,1,276614
3203.816,1,277618
3205.338,1,278962
3206.859,1,280157
3208.380,1,281892
3209.900,1,282115
3211.421,1,283635
3212.941,1,285265
3214.460,1,286367
3215.980,1,286575
3217.499,1,287486
3219.017,1,288919
3220.536,1,289478
3222.054,1,290185
3223.571,1,290861
3225.089,1,292162
3226.606,1,292734
3228.123,1,292703
3229.639,1,293881
3231.155,1,294659
3232.671,1,296407
3234.187,1,296320
3235.702,1,296952
3237.217,1,297421
3238.731,1,298582
3240.245,1,298057
3241.759,1,299090
3243.273,1,299298
3244.786,1,298784
3246.299,1,299529
3247.812,1,300418
3249.324,1,300324
3250.836,1,300671
3252.348,1,300827
3253.859,1,300964
3255.370,1,301453
3256.881,1,301788
3258.392,1,302428
3259.902,1,302391
3261.411,1,302550
3262.921,1,302620
3264.430,1,302180
3265.939,1,302170
3267.447,1,302152
3268.956,1,303258
3270.464,1,303178
3271.971,1,302661
3273.478,1,303171
3274.985,1,303785
3276.492,1,303982
3277.998,1,303994
3279.504,1,304034
3281.010,1,303573
3282.515,1,303191
3284.021,1,304218
3285.525,1,304432
3287.030,1,304538
3288.534,1,304661
3290.038,1,304269
3291.541,1,304733
3293.044,1,305016
3294.547,1,305791
3296.050,1,305113
3297.552,1,306458
3299.054,1,306219
3300.556,1,306755
3302.057,1,306324
3303.558,1,307202
3305.059,1,307786
3306.559,1,308430
3308.059,1,308793
3309.559,1,308862
3311.058,1,309884
3312.557,1,309957
3314.056,1,310146
3315.554,1,311019
3317.053,1,311588
3318.551,1,312197
3320.048,1,312372
3321.545,1,313022
3323.042,1,312704
3324.539,1,314076
3326.035,1,314056
3327.531,1,314930
3329.027,1,315458
3330.522,1,315295
3332.017,1,316220
3333.512,1,317257
3335.006,1,316912
3336.501,1,317642
3337.994,1,318069
3339.488,1,318200
3340.981,1,318951
3342.474,1,319906
3343.966,1,319826
3345.459,1,320571
3346.951,1,321372
3348.442,1,321776
3349.934,1,322386
3351.425,1,323308
3352.915,1,323722
3354.406,1,325016
3355.896,1,324857
3357.386,1,325687
3358.875,1,326463
3360.364,1,328081
3361.853,1,327845
3363.342,1,329501
3364.830,1,330089
3366.318,1,330165
3367.805,1,331365
3369.293,1,332309
3370.780,1,332609
3372.266,1,333681
3373.753,1,334329
3375.239,1,334541
3376.725,1,334487
3378.210,1,335662
3379.695,1,336038
3381.180,1,336339
3382.665,1,336903
3384.149,1,337297
3385.633,1,337497
3387.116,1,338271
3388.600,1,338033
3390.083,1,338626
3391.565,1,339316
3393.048,1,338169
3394.530,1,339079
3396.011,1,338790
3397.493,1,338783
3398.974,1,338875
3400.455,1,339774
3401.935,1,339012
3403.416,1,338963
3404.895,1,339863
3406.375,1,339751
3407.854,1,339477
3409.333,1,337870
3410.812,1,338379
3412.290,1,338983
3413.769,1,338115
3415.246,1,338400
3416.724,1,338154
3418.201,1,337512
3419.678,1,337232
3421.154,1,337134
3422.631,1,337030
3424.106,1,336105
3425.582,1,335309
3427.057,1,335173
3428.532,1,334180
3430.007,1,333050
3431.482,1,331696
3432.956,1,330938
3434.429,1,330421
3435.903,1,328945
3437.376,1,328564
3438.849,1,328547
3440.322,1,328252
3441.794,1,326794
3443.266,1,325521
3444.738,1,325232
3446.209,1,323596
3447.680,1,322647
3449.151,1,322068
3450.621,1,320046
3452.091,1,320281
3453.561,1,318525
3455.031,1,317589
