1275.689,1,71832
1277.635,1,71585
1279.581,1,71872
1281.526,1,71452
1283.470,1,71708
1285.414,1,71732
1287.358,1,71526
1289.301,1,71796
1291.244,1,71691
1293.187,1,71918
1295.128,1,71699
1297.070,1,71767
1299.011,1,71767
1300.951,1,71963
1302.891,1,71851
1304.831,1,71977
1306.770,1,71833
1308.709,1,72272
1310.647,1,72183
1312.585,1,72164
1314.522,1,72073
1316.459,1,72383
1318.395,1,72358
1320.331,1,72150
1322.267,1,72506
1324.202,1,72381
1326.136,1,72413
1328.070,1,72155
1330.004,1,72371
1331.937,1,72499
1333.870,1,72431
1335.802,1,72440
1337.734,1,72378
1339.665,1,72628
1341.596,1,72436
1343.527,1,72152
1345.457,1,72589
1347.386,1,58381
1349.315,1,72083
1351.244,1,72074
1353.172,1,72170
1355.100,1,72036
1357.027,1,72152
1358.954,1,72320
1360.880,1,72195
1362.806,1,72128
1364.732,1,72345
1366.657,1,72191
1368.581,1,72072
1370.506,1,72002
1372.429,1,71917
1374.352,1,72063
1376.275,1,72131
1378.197,1,72001
1380.119,1,71974
1382.041,1,72190
1383.962,1,72285
1385.882,1,72296
1387.802,1,72265
1389.722,1,72393
1391.641,1,72480
1393.560,1,72186
1395.478,1,72425
1397.396,1,72297
1399.313,1,72335
1401.230,1,72452
1403.146,1,72104
1405.062,1,72451
1406.978,1,72529
1408.893,1,72445
1410.808,1,72580
1412.722,1,72554
1414.636,1,72484
1416.549,1,72803
1418.462,1,72360
1420.374,1,72578
1422.286,1,72585
1424.198,1,72601
1426.109,1,72557
1428.019,1,72628
1429.929,1,72718
1431.839,1,72421
1433.748,1,72735
1435.657,1,72816
1437.566,1,72751
1439.474,1,72874
1441.381,1,72899
1443.288,1,72835
1445.195,1,73012
1447.101,1,73295
1449.006,1,72982
1450.912,1,73190
1452.816,1,72825
1454.721,1,72998
1456.625,1,73124
1458.528,1,72880
1460.431,1,72889
1462.334,1,73128
1464.236,1,72785
1466.138,1,72899
1468.039,1,72922
1469.940,1,72865
1471.840,1,72663
1473.740,1,72803
1475.639,1,72804
1477.538,1,72810
1479.437,1,72638
1481.335,1,72646
1483.233,1,72644
1485.130,1,72523
1487.027,1,72638
1488.923,1,72827
1490.819,1,72743
1492.715,1,72871
1494.610,1,72876
1496.504,1,73014
1498.398,1,72950
1500.292,1,72879
1502.185,1,72976
1504.078,1,72949
1505.971,1,73032
1507.862,1,72889
1509.754,1,73192
1511.645,1,73123
1513.536,1,73027
1515.426,1,73448
1517.316,1,73327
1519.205,1,73421
1521.094,1,73399
1522.982,1,73421
1524.870,1,73227
1526.758,1,73382
1528.645,1,73465
1530.531,1,73677
1532.418,1,73374
1534.303,1,73579
1536.189,1,73556
1538.074,1,73576
1539.958,1,73747
1541.842,1,73542
1543.726,1,73669
1545.609,1,73745
1547.492,1,74046
1549.374,1,73990
1551.256,1,73925
1553.137,1,74148
1555.018,1,73801
1556.898,1,74094
1558.779,1,74012
1560.658,1,74297
1562.537,1,74271
1564.416,1,74279
1566.295,1,74293
1568.172,1,74387
1570.050,1,74683
1571.927,1,74796
1573.804,1,74693
1575.680,1,74846
1577.555,1,74901
1579.431,1,74879
1581.306,1,74962
1583.180,1,75226
1585.054,1,75217
1586.927,1,75408
1588.801,1,75412
1590.673,1,75382
1592.545,1,75589
1594.417,1,75701
1596.289,1,75920
1598.160,1,76048
1600.030,1,76326
1601.900,1,76281
1603.770,1,76247
1605.639,1,76660
1607.508,1,76786
1609.376,1,76736
1611.244,1,76711
1613.111,1,77324
1614.979,1,77009
1616.845,1,77370
1618.711,1,77480
1620.577,1,77354
1622.442,1,77560
1624.307,1,77500
1626.172,1,77680
1628.036,1,77690
1629.899,1,77961
1631.762,1,77883
1633.625,1,77883
1635.487,1,78073
1637.349,1,77917
1639.211,1,78062
1641.072,1,78132
1642.932,1,77751
1644.792,1,77738
1646.652,1,77900
1648.511,1,77904
1650.370,1,77982
1652.229,1,77768
1654.087,1,77743
1655.944,1,77894
1657.801,1,77487
1659.658,1,77434
1661.514,1,77047
1663.370,1,77093
1665.226,1,76882
1667.080,1,76771
1668.935,1,76415
1670.789,1,76207
1672.643,1,76026
1674.496,1,75877
1676.349,1,75663
1678.201,1,75492
1680.053,1,75361
1681.905,1,75184
1683.756,1,74953
1685.607,1,74761
1687.457,1,74621
1689.307,1,74409
1691.156,1,74123
1693.005,1,74251
1694.854,1,73839
1696.702,1,73662
1698.550,1,73505
1700.397,1,73499
1702.244,1,73246
1704.090,1,73032
1705.936,1,72871
1707.782,1,72852
1709.627,1,72856
1711.472,1,72646
1713.316,1,72498
1715.160,1,72122
1717.004,1,71955
1718.847,1,72318
1720.689,1,72239
1722.531,1,71833
1724.373,1,71830
1726.215,1,71715
1728.056,1,71614
1729.896,1,71405
1731.736,1,71528
1733.576,1,71350
1735.415,1,71219
1737.254,1,71161
1739.092,1,71115
1740.930,1,70853
1742.768,1,70689
1744.605,1,70824
1746.442,1,70601
1748.278,1,70345
1750.114,1,70383
1751.949,1,70353
1753.784,1,70131
1755.619,1,70352
1757.453,1,70191
1759.287,1,69999
1761.120,1,70005
1762.953,1,69943
1764.785,1,69767
1766.617,1,69721
1768.449,1,69597
1770.280,1,69421
1772.111,1,69575
1773.941,1,69211
1775.771,1,69281
1777.601,1,69289
1779.430,1,69176
1781.259,1,69079
1783.087,1,69112
1784.915,1,69038
1786.742,1,68986
1788.569,1,69117
1790.396,1,68952
1792.222,1,68939
1794.048,1,68978
1795.873,1,68878
1797.698,1,69025
1799.523,1,68663
1801.347,1,68823
1803.171,1,68953
1804.994,1,69073
1806.817,1,68877
1808.639,1,68905
1810.461,1,69090
1812.283,1,69278
1814.104,1,69011
1815.925,1,69031
1817.745,1,69449
1819.565,1,69279
1821.384,1,69381
1823.203,1,69501
1825.022,1,69369
1826.840,1,69501
1828.658,1,69714
1830.476,1,69847
1832.293,1,69959
1834.109,1,69886
1835.925,1,69997
1837.741,1,70160
1839.557,1,70133
1841.372,1,70312
1843.186,1,70384
1845.000,1,70473
1846.814,1,70323
1848.627,1,70659
1850.440,1,70786
1852.253,1,70683
1854.065,1,70804
1855.876,1,70948
1857.687,1,71055
1859.498,1,70895
1861.309,1,70971
1863.119,1,71122
1864.928,1,71128
1866.737,1,71191
1868.546,1,71286
1870.354,1,71174
1872.162,1,71418
1873.970,1,71731
1875.777,1,71440
1877.584,1,71648
1879.390,1,71402
1881.196,1,71692
1883.001,1,71680
1884.806,1,71780
1886.611,1,71564
1888.415,1,72021
1890.219,1,71750
1892.022,1,71911
1893.825,1,71870
1895.628,1,71847
1897.430,1,72048
1899.232,1,71812
1901.033,1,71916
1902.834,1,71787
1904.634,1,71806
1906.434,1,72078
1908.234,1,71971
1910.033,1,71966
1911.832,1,72177
1913.631,1,72198
1915.429,1,72145
1917.226,1,72119
1919.024,1,72088
1920.821,1,72101
1922.617,1,72388
1924.413,1,72000
1926.209,1,72145
1928.004,1,72045
1929.799,1,72200
1931.593,1,72174
1933.387,1,72294
1935.180,1,72193
1936.974,1,72162
1938.766,1,71988
1940.559,1,72436
1942.351,1,72383
1944.142,1,72436
1945.933,1,72242
1947.724,1,72287
1949.514,1,72152
1951.304,1,72238
1953.094,1,72424
1954.883,1,72232
1956.672,1,72252
1958.460,1,72468
1960.248,1,72290
1962.035,1,72421
1963.822,1,72374
1965.609,1,72218
1967.395,1,72204
1969.181,1,72362
1970.967,1,72471
1972.752,1,72355
1974.536,1,72571
1976.320,1,72383
1978.104,1,72491
1979.888,1,72295
1981.671,1,72586
1983.453,1,72560
1985.236,1,72638
1987.017,1,72292
1988.799,1,72581
1990.580,1,72667
1992.360,1,72554
1994.141,1,72659
1995.920,1,72598
1997.700,1,72472
1999.479,1,72618
2001.257,1,72953
2003.036,1,72729
2004.813,1,72739
2006.591,1,72646
2008.368,1,72709
2010.144,1,72735
2011.920,1,72627
2013.696,1,72702
2015.472,1,72955
2017.247,1,72850
2019.021,1,72851
2020.795,1,72785
2022.569,1,72902
2024.342,1,73001
2026.115,1,72709
2027.888,1,73019
2029.660,1,73312
2031.432,1,73042
2033.203,1,72916
2034.974,1,72962
2036.745,1,73034
2038.515,1,73192
2040.285,1,73085
2042.054,1,73078
2043.823,1,73343
2045.592,1,73395
2047.360,1,73114
2049.128,1,73232
2050.895,1,73369
2052.662,1,73439
2054.429,1,73398
2056.195,1,73250
2057.961,1,73335
2059.726,1,73438
2061.491,1,73335
2063.256,1,73372
2065.020,1,73355
2066.783,1,73470
2068.547,1,73458
2070.310,1,73357
2072.072,1,73639
2073.835,1,73391
2075.597,1,73299
2077.358,1,73452
2079.119,1,73526
2080.880,1,73684
2082.640,1,73511
2084.400,1,73453
2086.159,1,73397
2087.918,1,73528
2089.677,1,73485
2091.435,1,73921
2093.193,1,73683
2094.950,1,73780
2096.707,1,73649
2098.464,1,73822
2100.220,1,73912
2101.976,1,73702
2103.732,1,73872
2105.487,1,73835
2107.241,1,73801
2108.996,1,73738
2110.750,1,73818
2112.503,1,73767
2114.256,1,73922
2116.009,1,73923
2117.761,1,73831
2119.513,1,73748
2121.265,1,73713
2123.016,1,73689
2124.767,1,73856
2126.517,1,73790
2128.267,1,73662
2130.017,1,73744
2131.766,1,73624
2133.515,1,73749
2135.263,1,73781
2137.011,1,73877
2138.759,1,73723
2140.506,1,73693
2142.253,1,73744
2143.999,1,73801
2145.745,1,73812
2147.491,1,73653
2149.236,1,73639
2150.981,1,73553
2152.725,1,73631
2154.470,1,73923
2156.213,1,73793
2157.957,1,73601
2159.699,1,73790
2161.442,1,73722
2163.184,1,73721
2164.926,1,73732
2166.667,1,73428
2168.408,1,73843
2170.149,1,73796
2171.889,1,73557
2173.629,1,73496
2175.368,1,73564
2177.107,1,73641
2178.846,1,73467
2180.584,1,73484
2182.322,1,73759
2184.059,1,73382
2185.797,1,73334
2187.533,1,73603
2189.270,1,73345
2191.005,1,73468
2192.741,1,73548
2194.476,1,73159
2196.211,1,73213
2197.945,1,73361
2199.679,1,73390
2201.413,1,73326
2203.146,1,73420
2204.879,1,72995
2206.611,1,73209
2208.343,1,73163
2210.075,1,73097
2211.806,1,73293
2213.537,1,73071
2215.268,1,73194
2216.998,1,72944
2218.727,1,73203
2220.457,1,73019
2222.186,1,73072
2223.914,1,73049
2225.643,1,73042
2227.370,1,72935
2229.098,1,73094
2230.825,1,72925
2232.551,1,72843
2234.278,1,72702
2236.004,1,72688
2237.729,1,72666
2239.454,1,72641
2241.179,1,72572
2242.903,1,72607
2244.627,1,72852
2246.351,1,72409
2248.074,1,72513
2249.797,1,72531
2251.519,1,72401
2253.241,1,72560
2254.963,1,72645
2256.684,1,72451
2258.405,1,72537
2260.125,1,72356
2261.846,1,72459
2263.565,1,72008
2265.285,1,72254
2267.004,1,72355
2268.722,1,72322
2270.440,1,72056
2272.158,1,71992
2273.876,1,72109
2275.593,1,71978
2277.309,1,71931
2279.026,1,72054
2280.742,1,71908
2282.457,1,71894
2284.172,1,71812
2285.887,1,72087
2287.602,1,71874
2289.316,1,71836
2291.029,1,71602
2292.742,1,71629
2294.455,1,71633
2296.168,1,71765
2297.880,1,71657
2299.592,1,71781
2301.303,1,71731
2303.014,1,71777
2304.725,1,71532
2306.435,1,71486
2308.145,1,71603
2309.854,1,71314
2311.563,1,71732
2313.272,1,71419
2314.980,1,71358
2316.688,1,71501
2318.396,1,71330
2320.103,1,71567
2321.810,1,71291
2323.516,1,71511
2325.222,1,71303
2326.928,1,71367
2328.633,1,71355
2330.338,1,71407
2332.042,1,71309
2333.747,1,71165
2335.450,1,71212
2337.154,1,71291
2338.857,1,71410
2340.559,1,71029
2342.262,1,71206
2343.964,1,71214
2345.665,1,71305
2347.366,1,71284
2349.067,1,71257
2350.767,1,71159
2352.467,1,71299
2354.167,1,71241
2355.866,1,71188
2357.565,1,71386
2359.264,1,71204
2360.962,1,71286
2362.660,1,71159
2364.357,1,71355
2366.054,1,71277
2367.751,1,71444
2369.447,1,71159
2371.143,1,71387
2372.838,1,71370
2374.533,1,71515
2376.228,1,71379
2377.923,1,71710
2379.617,1,71410
2381.310,1,71246
2383.003,1,71409
2384.696,1,71445
2386.389,1,71463
2388.081,1,71254
2389.773,1,71125
2391.464,1,71539
2393.155,1,71442
2394.846,1,71674
2396.536,1,71347
2398.226,1,71309
2399.916,1,71531
2401.605,1,71506
2403.294,1,71683
2404.982,1,71511
2406.670,1,71625
2408.358,1,71376
2410.045,1,71592
2411.732,1,71587
2413.418,1,71627
2415.105,1,71743
2416.790,1,71481
2418.476,1,71529
2420.161,1,71678
2421.846,1,71450
2423.530,1,71645
2425.214,1,71683
2426.897,1,71681
2428.581,1,71535
2430.264,1,71546
2431.946,1,71529
2433.628,1,71717
2435.310,1,71432
2436.991,1,71538
2438.672,1,71400
2440.353,1,71687
2442.033,1,71468
2443.713,1,71718
2445.392,1,71449
2447.072,1,71503
2448.750,1,71346
2450.429,1,71523
2452.107,1,71542
2453.785,1,71518
2455.462,1,71608
2457.139,1,71589
2458.815,1,71531
2460.491,1,71633
2462.167,1,71385
2463.843,1,71562
2465.518,1,71606
2467.193,1,71438
2468.867,1,71493
2470.541,1,71526
2472.215,1,71461
2473.888,1,71672
2475.561,1,71539
2477.233,1,71576
2478.905,1,71614
2480.577,1,71374
2482.249,1,71433
2483.920,1,71606
2485.590,1,71337
2487.261,1,71352
2488.931,1,71504
2490.600,1,71531
2492.269,1,71238
2493.938,1,71316
2495.607,1,71335
2497.275,1,71382
2498.943,1,71443
2500.610,1,71256
2502.277,1,71344
2503.944,1,71283
2505.610,1,71368
2507.276,1,71287
2508.942,1,71275
2510.607,1,71192
2512.272,1,71310
2513.936,1,71368
2515.600,1,71114
2517.264,1,71299
2518.927,1,71116
2520.590,1,70906
2522.253,1,71185
2523.915,1,71232
2525.577,1,71295
2527.239,1,71297
2528.900,1,71163
2530.561,1,71066
2532.221,1,71140
2533.881,1,71098
2535.541,1,71047
2537.200,1,70884
2538.859,1,71142
2540.518,1,71123
2542.176,1,71214
2543.834,1,71091
2545.492,1,71124
2547.149,1,70876
2548.806,1,70918
2550.462,1,71193
2552.119,1,71093
2553.774,1,71182
2555.430,1,71118
2557.085,1,70961
2558.740,1,71033
2560.394,1,71334
2562.048,1,71123
2563.701,1,71258
2565.355,1,71022
2567.007,1,71054
2568.660,1,71043
2570.312,1,71346
2571.964,1,71140
2573.615,1,71038
2575.266,1,71092
2576.917,1,70976
2578.568,1,71110
2580.218,1,71173
2581.867,1,71352
2583.516,1,71272
2585.165,1,71250
2586.814,1,71178
2588.462,1,71014
2590.110,1,71195
2591.757,1,71360
2593.405,1,71396
2595.051,1,71333
2596.698,1,71337
2598.344,1,71049
2599.989,1,71177
2601.635,1,71342
2603.280,1,71316
2604.924,1,71378
2606.569,1,71244
2608.212,1,71421
2609.856,1,71146
2611.499,1,71406
2613.142,1,71246
2614.784,1,71175
2616.427,1,71115
2618.068,1,71472
2619.710,1,71540
2621.351,1,71439
2622.991,1,71355
2624.632,1,71454
2626.272,1,71528
2627.911,1,71747
2629.551,1,71513
2631.190,1,71486
2632.828,1,71576
2634.466,1,71512
2636.104,1,71513
2637.742,1,71483
2639.379,1,71540
2641.015,1,71533
2642.652,1,71706
2644.288,1,71512
2645.924,1,71495
2647.559,1,71358
2649.194,1,71709
2650.829,1,71668
2652.463,1,71615
2654.097,1,71553
2655.730,1,71698
2657.364,1,71505
2658.996,1,71622
2660.629,1,71658
2662.261,1,71624
2663.893,1,71910
2665.524,1,71618
2667.155,1,71609
2668.786,1,71345
2670.417,1,71716
2672.047,1,71691
2673.676,1,71726
2675.306,1,71641
2676.935,1,71752
2678.563,1,71615
2680.192,1,71796
2681.819,1,71573
2683.447,1,71647
2685.074,1,71584
2686.701,1,71484
2688.328,1,71707
2689.954,1,71583
2691.580,1,71671
2693.205,1,71720
2694.830,1,71782
2696.455,1,71837
2698.079,1,71648
2699.703,1,71755
2701.327,1,71670
2702.950,1,71823
2704.573,1,71834
2706.196,1,71783
2707.818,1,71828
2709.440,1,71810
2711.062,1,71858
2712.683,1,71991
2714.304,1,71884
2715.924,1,71988
2717.545,1,71936
2719.164,1,72094
