1179.767,1,69951
1181.736,1,70040
1183.704,1,69789
1185.672,1,69783
1187.639,1,69761
1189.606,1,69785
1191.573,1,69743
1193.539,1,69849
1195.504,1,69716
1197.469,1,69765
1199.434,1,69801
1201.398,1,69582
1203.361,1,69682
1205.325,1,69917
1207.287,1,69863
1209.249,1,70004
1211.211,1,69726
1213.173,1,69997
1215.133,1,69817
1217.094,1,69732
1219.054,1,69731
1221.013,1,69739
1222.972,1,69664
1224.931,1,69880
1226.889,1,69894
1228.846,1,70100
1230.803,1,69914
1232.760,1,69979
1234.716,1,70146
1236.672,1,70342
1238.627,1,70287
1240.582,1,70309
1242.536,1,70592
1244.490,1,70406
1246.443,1,70321
1248.396,1,70523
1250.349,1,70742
1252.301,1,70628
1254.252,1,70733
1256.203,1,70577
1258.154,1,70420
1260.104,1,70596
1262.054,1,70538
1264.003,1,70812
1265.952,1,70857
1267.900,1,70780
1269.848,1,70948
1271.796,1,70819
1273.742,1,70855
1275.689,1,70930
1277.635,1,71079
1279.581,1,70834
1281.526,1,70978
1283.470,1,70787
1285.414,1,71010
1287.358,1,70808
1289.301,1,70983
1291.244,1,70770
1293.187,1,70921
1295.128,1,71034
1297.070,1,71141
1299.011,1,71131
1300.951,1,71268
1302.891,1,71084
1304.831,1,71294
1306.770,1,71130
1308.709,1,71400
1310.647,1,71385
1312.585,1,71379
1314.522,1,71466
1316.459,1,71404
1318.395,1,71528
1320.331,1,71666
1322.267,1,71441
1324.202,1,71519
1326.136,1,71473
1328.070,1,71445
1330.004,1,71380
1331.937,1,71406
1333.870,1,71316
1335.802,1,71572
1337.734,1,71421
1339.665,1,71363
1341.596,1,71318
1343.527,1,71333
1345.457,1,71501
1347.386,1,57483
1349.315,1,70864
1351.244,1,71203
1353.172,1,71146
1355.100,1,71172
1357.027,1,71038
1358.954,1,71034
1360.880,1,71071
1362.806,1,71115
1364.732,1,71151
1366.657,1,70869
1368.581,1,70802
1370.506,1,70669
1372.429,1,70672
1374.352,1,70622
1376.275,1,70897
1378.197,1,70846
1380.119,1,70782
1382.041,1,70933
1383.962,1,71141
1385.882,1,71237
1387.802,1,71267
1389.722,1,71660
1391.641,1,71403
1393.560,1,71328
1395.478,1,71430
1397.396,1,71748
1399.313,1,71721
1401.230,1,71787
1403.146,1,71859
1405.062,1,71806
1406.978,1,72059
1408.893,1,72087
1410.808,1,71803
1412.722,1,72202
1414.636,1,71915
1416.549,1,71964
1418.462,1,72042
1420.374,1,71906
1422.286,1,71885
1424.198,1,71971
1426.109,1,71785
1428.019,1,71573
1429.929,1,71849
1431.839,1,71344
1433.748,1,71496
1435.657,1,71480
1437.566,1,71466
1439.474,1,71674
1441.381,1,71692
1443.288,1,71580
1445.195,1,71725
1447.101,1,71796
1449.006,1,71667
1450.912,1,71652
1452.816,1,71620
1454.721,1,71421
1456.625,1,71477
1458.528,1,71361
1460.431,1,71239
1462.334,1,71273
1464.236,1,71184
1466.138,1,71240
1468.039,1,70983
1469.940,1,70817
1471.840,1,70827
1473.740,1,70886
1475.639,1,70806
1477.538,1,70821
1479.437,1,70821
1481.335,1,70935
1483.233,1,70610
1485.130,1,70768
1487.027,1,70941
1488.923,1,70927
1490.819,1,70903
1492.715,1,70779
1494.610,1,70764
1496.504,1,70851
1498.398,1,71018
1500.292,1,70832
1502.185,1,71195
1504.078,1,71047
1505.971,1,71105
1507.862,1,71313
1509.754,1,71132
1511.645,1,71093
1513.536,1,71315
1515.426,1,71442
1517.316,1,71303
1519.205,1,71310
1521.094,1,71393
1522.982,1,71398
1524.870,1,71786
1526.758,1,71744
1528.645,1,71725
1530.531,1,71657
1532.418,1,71686
1534.303,1,71793
1536.189,1,71815
1538.074,1,71854
1539.958,1,71746
1541.842,1,72166
1543.726,1,72032
1545.609,1,72224
1547.492,1,72308
1549.374,1,72362
1551.256,1,72351
1553.137,1,72362
1555.018,1,72430
1556.898,1,72312
1558.779,1,72692
1560.658,1,72580
1562.537,1,72596
1564.416,1,72875
1566.295,1,72876
1568.172,1,73135
1570.050,1,73050
1571.927,1,73316
1573.804,1,73422
1575.680,1,73609
1577.555,1,73642
1579.431,1,73718
1581.306,1,73745
1583.180,1,73844
1585.054,1,74150
1586.927,1,74241
1588.801,1,74106
1590.673,1,74388
1592.545,1,74517
1594.417,1,74762
1596.289,1,74824
1598.160,1,74879
1600.030,1,75188
1601.900,1,75262
1603.770,1,75587
1605.639,1,75749
1607.508,1,75989
1609.376,1,76155
1611.244,1,76024
1613.111,1,76343
1614.979,1,76412
1616.845,1,76830
1618.711,1,76614
1620.577,1,76860
1622.442,1,76947
1624.307,1,76756
1626.172,1,76990
1628.036,1,77234
1629.899,1,77377
1631.762,1,77398
1633.625,1,77482
1635.487,1,77483
1637.349,1,77600
1639.211,1,77767
1641.072,1,77574
1642.932,1,77848
1644.792,1,77789
1646.652,1,77561
1648.511,1,77710
1650.370,1,77679
1652.229,1,77508
1654.087,1,77487
1655.944,1,77540
1657.801,1,77241
1659.658,1,76807
1661.514,1,76616
1663.370,1,76667
1665.226,1,76218
1667.080,1,76085
1668.935,1,75904
1670.789,1,75553
1672.643,1,75248
1674.496,1,74944
1676.349,1,74681
1678.201,1,74405
1680.053,1,74078
1681.905,1,73843
1683.756,1,73909
1685.607,1,73404
1687.457,1,73129
1689.307,1,73104
1691.156,1,72826
1693.005,1,72534
1694.854,1,72206
1696.702,1,72010
1698.550,1,71922
1700.397,1,72034
1702.244,1,71450
1704.090,1,71391
1705.936,1,70998
1707.782,1,71166
1709.627,1,70815
1711.472,1,70512
1713.316,1,70438
1715.160,1,70527
1717.004,1,70372
1718.847,1,70211
1720.689,1,69938
1722.531,1,69837
1724.373,1,69526
1726.215,1,69505
1728.056,1,69389
1729.896,1,69235
1731.736,1,69190
1733.576,1,68985
1735.415,1,68814
1737.254,1,68768
1739.092,1,68640
1740.930,1,68617
1742.768,1,68658
1744.605,1,68624
1746.442,1,68235
1748.278,1,68175
1750.114,1,68319
1751.949,1,68096
1753.784,1,68000
1755.619,1,67643
1757.453,1,67679
1759.287,1,67629
1761.120,1,67339
1762.953,1,67353
1764.785,1,67149
1766.617,1,67398
1768.449,1,67136
1770.280,1,67188
1772.111,1,67127
1773.941,1,66906
1775.771,1,66695
1777.601,1,66647
1779.430,1,66806
1781.259,1,66588
1783.087,1,66637
1784.915,1,66598
1786.742,1,66643
1788.569,1,66387
1790.396,1,66280
1792.222,1,66247
1794.048,1,66440
1795.873,1,66558
1797.698,1,66205
1799.523,1,66376
1801.347,1,66340
1803.171,1,66218
1804.994,1,66395
1806.817,1,66432
1808.639,1,66248
1810.461,1,66290
1812.283,1,66427
1814.104,1,66347
1815.925,1,66659
1817.745,1,66473
1819.565,1,66646
1821.384,1,66690
1823.203,1,66620
1825.022,1,66694
1826.840,1,66667
1828.658,1,66669
1830.476,1,67052
1832.293,1,66945
1834.109,1,66836
1835.925,1,67226
1837.741,1,67263
1839.557,1,67209
1841.372,1,67432
1843.186,1,67319
1845.000,1,67632
1846.814,1,67610
1848.627,1,67517
1850.440,1,67717
1852.253,1,67764
1854.065,1,67775
1855.876,1,67934
1857.687,1,67887
1859.498,1,68203
1861.309,1,68091
1863.119,1,67982
1864.928,1,68127
1866.737,1,68334
1868.546,1,68180
1870.354,1,68295
1872.162,1,68462
1873.970,1,68386
1875.777,1,68449
1877.584,1,68539
1879.390,1,68476
1881.196,1,68465
1883.001,1,68593
1884.806,1,68600
1886.611,1,68703
1888.415,1,68633
1890.219,1,68869
1892.022,1,68694
1893.825,1,68669
1895.628,1,68853
1897.430,1,68742
1899.232,1,68850
1901.033,1,68824
1902.834,1,68895
1904.634,1,68768
1906.434,1,68839
1908.234,1,68762
1910.033,1,68886
1911.832,1,68992
1913.631,1,68876
1915.429,1,68904
1917.226,1,68935
1919.024,1,69162
1920.821,1,68879
1922.617,1,69169
1924.413,1,68999
1926.209,1,69101
1928.004,1,69039
1929.799,1,69229
1931.593,1,68851
1933.387,1,69031
1935.180,1,69251
1936.974,1,69049
1938.766,1,69032
1940.559,1,68876
1942.351,1,69090
1944.142,1,69173
1945.933,1,69085
1947.724,1,69102
1949.514,1,69093
1951.304,1,69210
1953.094,1,69179
1954.883,1,69345
1956.672,1,68997
1958.460,1,69204
1960.248,1,69320
1962.035,1,69479
1963.822,1,69403
1965.609,1,69265
1967.395,1,69229
1969.181,1,69529
1970.967,1,69491
1972.752,1,69192
1974.536,1,69487
1976.320,1,69482
1978.104,1,69248
1979.888,1,69434
1981.671,1,69417
1983.453,1,69278
1985.236,1,69524
1987.017,1,69532
1988.799,1,69542
1990.580,1,69542
1992.360,1,69559
1994.141,1,69529
1995.920,1,69564
1997.700,1,69647
1999.479,1,69576
2001.257,1,69705
2003.036,1,69724
2004.813,1,69707
2006.591,1,69619
2008.368,1,69656
2010.144,1,69835
2011.920,1,70033
2013.696,1,69631
2015.472,1,69845
2017.247,1,69985
2019.021,1,70078
2020.795,1,70147
2022.569,1,69908
2024.342,1,70031
2026.115,1,69825
2027.888,1,70145
2029.660,1,70016
2031.432,1,70103
2033.203,1,70154
2034.974,1,70166
2036.745,1,70131
2038.515,1,70185
2040.285,1,70148
2042.054,1,70209
2043.823,1,70129
2045.592,1,70314
2047.360,1,70257
2049.128,1,70624
2050.895,1,70229
2052.662,1,70318
2054.429,1,70551
2056.195,1,70538
2057.961,1,70387
2059.726,1,70510
2061.491,1,70716
2063.256,1,70476
2065.020,1,70568
2066.783,1,70727
2068.547,1,70498
2070.310,1,70634
2072.072,1,70527
2073.835,1,70689
2075.597,1,70545
2077.358,1,70473
2079.119,1,70785
2080.880,1,70770
2082.640,1,70703
2084.400,1,70639
2086.159,1,70701
2087.918,1,70781
2089.677,1,70727
2091.435,1,70701
2093.193,1,70908
2094.950,1,70962
2096.707,1,70704
2098.464,1,70773
2100.220,1,70746
2101.976,1,70806
2103.732,1,70848
2105.487,1,70989
2107.241,1,70920
2108.996,1,71017
2110.750,1,70839
2112.503,1,71008
2114.256,1,70818
2116.009,1,70839
2117.761,1,70893
2119.513,1,70633
2121.265,1,70891
2123.016,1,70840
2124.767,1,71016
2126.517,1,70848
2128.267,1,70882
2130.017,1,70821
2131.766,1,71117
2133.515,1,70914
2135.263,1,70968
2137.011,1,70915
2138.759,1,71071
2140.506,1,70820
2142.253,1,70866
2143.999,1,71081
2145.745,1,70996
2147.491,1,70978
2149.236,1,70722
2150.981,1,70915
2152.725,1,70660
2154.470,1,70820
2156.213,1,70826
2157.957,1,70605
2159.699,1,70490
2161.442,1,70646
2163.184,1,70934
2164.926,1,70845
2166.667,1,70758
2168.408,1,70738
2170.149,1,70579
2171.889,1,70530
2173.629,1,70721
2175.368,1,70627
2177.107,1,70544
2178.846,1,70619
2180.584,1,70605
2182.322,1,70663
2184.059,1,70540
2185.797,1,70496
2187.533,1,70517
2189.270,1,70566
2191.005,1,70555
2192.741,1,70677
2194.476,1,70468
2196.211,1,70619
2197.945,1,70458
2199.679,1,70110
2201.413,1,70180
2203.146,1,70128
2204.879,1,70465
2206.611,1,70144
2208.343,1,70125
2210.075,1,70169
2211.806,1,70097
2213.537,1,70251
2215.268,1,69977
2216.998,1,69952
2218.727,1,69920
2220.457,1,70011
2222.186,1,70119
2223.914,1,70029
2225.643,1,70153
2227.370,1,69956
2229.098,1,70097
2230.825,1,69783
2232.551,1,69619
2234.278,1,69823
2236.004,1,69788
2237.729,1,69737
2239.454,1,69784
2241.179,1,69692
2242.903,1,69700
2244.627,1,69559
2246.351,1,69627
2248.074,1,69632
2249.797,1,69596
2251.519,1,69463
2253.241,1,69390
2254.963,1,69545
2256.684,1,69359
2258.405,1,69278
2260.125,1,69182
2261.846,1,69086
2263.565,1,69019
2265.285,1,68928
2267.004,1,69188
2268.722,1,69086
2270.440,1,69021
2272.158,1,68905
2273.876,1,68963
2275.593,1,68935
2277.309,1,68918
2279.026,1,68823
2280.742,1,68931
2282.457,1,68715
2284.172,1,68715
2285.887,1,68482
2287.602,1,68460
2289.316,1,68578
2291.029,1,68544
2292.742,1,68551
2294.455,1,68450
2296.168,1,68513
2297.880,1,68504
2299.592,1,68464
2301.303,1,68505
2303.014,1,68348
2304.725,1,68221
2306.435,1,68242
2308.145,1,68465
2309.854,1,68205
2311.563,1,68185
2313.272,1,68237
2314.980,1,68178
2316.688,1,68323
2318.396,1,67990
2320.103,1,68354
2321.810,1,68242
2323.516,1,68197
2325.222,1,68200
2326.928,1,68051
2328.633,1,68131
2330.338,1,67928
2332.042,1,68067
2333.747,1,68088
2335.450,1,68238
2337.154,1,67829
2338.857,1,67906
2340.559,1,68139
2342.262,1,67886
2343.964,1,68117
2345.665,1,68216
2347.366,1,67993
2349.067,1,68059
2350.767,1,67933
2352.467,1,67940
2354.167,1,68111
2355.866,1,67889
2357.565,1,67849
2359.264,1,67992
2360.962,1,67968
2362.660,1,67903
2364.357,1,67854
2366.054,1,68143
2367.751,1,67868
2369.447,1,67996
2371.143,1,68029
2372.838,1,67985
2374.533,1,68009
2376.228,1,67897
2377.923,1,68088
2379.617,1,67897
2381.310,1,68129
2383.003,1,67929
2384.696,1,67945
2386.389,1,67901
2388.081,1,67989
2389.773,1,67786
2391.464,1,67916
2393.155,1,68087
2394.846,1,68005
2396.536,1,67876
2398.226,1,68077
2399.916,1,68107
2401.605,1,68038
2403.294,1,68079
2404.982,1,67836
2406.670,1,68062
2408.358,1,68119
2410.045,1,68007
2411.732,1,68138
2413.418,1,67976
2415.105,1,67973
2416.790,1,68071
2418.476,1,68072
2420.161,1,68143
2421.846,1,68126
2423.530,1,67929
2425.214,1,68052
2426.897,1,68115
2428.581,1,68008
2430.264,1,68117
2431.946,1,68053
2433.628,1,68013
2435.310,1,68060
2436.991,1,68026
2438.672,1,68283
2440.353,1,68106
2442.033,1,68275
2443.713,1,68352
2445.392,1,68040
2447.072,1,68138
2448.750,1,68075
2450.429,1,68087
2452.107,1,67999
2453.785,1,68053
2455.462,1,67961
2457.139,1,67966
2458.815,1,67985
2460.491,1,67944
2462.167,1,67845
2463.843,1,68037
2465.518,1,67828
2467.193,1,67939
2468.867,1,67905
2470.541,1,68048
2472.215,1,67995
2473.888,1,67989
2475.561,1,68120
2477.233,1,67819
2478.905,1,68051
2480.577,1,67961
2482.249,1,67831
2483.920,1,67924
2485.590,1,67878
2487.261,1,68029
2488.931,1,67890
2490.600,1,67683
2492.269,1,67748
2493.938,1,67848
2495.607,1,67889
2497.275,1,67746
2498.943,1,67802
2500.610,1,67866
2502.277,1,67826
2503.944,1,67780
2505.610,1,67756
2507.276,1,67855
2508.942,1,67742
2510.607,1,67980
2512.272,1,67705
2513.936,1,67665
2515.600,1,67586
2517.264,1,67745
2518.927,1,67601
2520.590,1,67641
2522.253,1,67666
2523.915,1,67772
2525.577,1,67825
2527.239,1,67596
2528.900,1,67495
2530.561,1,67512
2532.221,1,67731
2533.881,1,67648
2535.541,1,67609
2537.200,1,67412
2538.859,1,67745
2540.518,1,67555
2542.176,1,67593
2543.834,1,67704
2545.492,1,67447
2547.149,1,67525
2548.806,1,67662
2550.462,1,67711
2552.119,1,67592
2553.774,1,67592
2555.430,1,67490
2557.085,1,67446
2558.740,1,67698
2560.394,1,67724
2562.048,1,67410
2563.701,1,67766
2565.355,1,67687
2567.007,1,67793
2568.660,1,67613
2570.312,1,67628
2571.964,1,67538
2573.615,1,67474
2575.266,1,67530
2576.917,1,67721
2578.568,1,67467
2580.218,1,67606
2581.867,1,67546
2583.516,1,67786
2585.165,1,67627
2586.814,1,67772
2588.462,1,67943
2590.110,1,67639
2591.757,1,67689
2593.405,1,67555
2595.051,1,67755
2596.698,1,67757
2598.344,1,67784
2599.989,1,67829
2601.635,1,67720
2603.280,1,67858
2604.924,1,67726
2606.569,1,67769
2608.212,1,67742
2609.856,1,67836
2611.499,1,67691
2613.142,1,68075
2614.784,1,67919
2616.427,1,67986
2618.068,1,67724
2619.710,1,67942
2621.351,1,67847
2622.991,1,67750
2624.632,1,68065
2626.272,1,67943
2627.911,1,68094
2629.551,1,67915
2631.190,1,68197
2632.828,1,68053
2634.466,1,68166
2636.104,1,68011
2637.742,1,68085
2639.379,1,68122
2641.015,1,68008
2642.652,1,67969
2644.288,1,68194
2645.924,1,68055
2647.559,1,68001
2649.194,1,68132
2650.829,1,68386
2652.463,1,68118
2654.097,1,67864
2655.730,1,67997
2657.364,1,68070
2658.996,1,68084
2660.629,1,68143
2662.261,1,68200
2663.893,1,68144
2665.524,1,68133
2667.155,1,68033
2668.786,1,67957
2670.417,1,68078
2672.047,1,68146
2673.676,1,68272
2675.306,1,68186
2676.935,1,68272
2678.563,1,68132
2680.192,1,68069
2681.819,1,68139
2683.447,1,68229
2685.074,1,68268
2686.701,1,68190
2688.328,1,68268
2689.954,1,68374
2691.580,1,68350
2693.205,1,68395
2694.830,1,68434
2696.455,1,68391
2698.079,1,68376
2699.703,1,68604
2701.327,1,68338
2702.950,1,68421
2704.573,1,68423
2706.196,1,68511
2707.818,1,68379
2709.440,1,68645
2711.062,1,68417
2712.683,1,68501
2714.304,1,68555
2715.924,1,68566
2717.545,1,68763
2719.164,1,68704
