556.622,1,67496
558.741,1,67409
560.861,1,67485
562.979,1,67371
565.097,1,67377
567.215,1,67403
569.332,1,67316
571.449,1,67245
573.565,1,67281
575.680,1,66971
577.795,1,66985
579.910,1,67030
582.024,1,67081
584.137,1,66952
586.250,1,66875
588.363,1,66794
590.475,1,66926
592.586,1,66900
594.697,1,66770
596.807,1,66565
598.917,1,66689
601.026,1,66438
603.135,1,66566
605.243,1,66384
607.351,1,66381
609.458,1,66342
611.565,1,66253
613.671,1,66115
615.777,1,65970
617.882,1,66107
619.987,1,65776
622.091,1,65861
624.194,1,65927
626.297,1,65857
628.400,1,65896
630.502,1,65705
632.604,1,65585
634.705,1,65677
636.805,1,65810
638.905,1,65638
641.005,1,65513
643.104,1,65702
645.202,1,65628
647.300,1,65693
649.397,1,65914
651.494,1,65778
653.591,1,65789
655.686,1,65929
657.782,1,65822
659.877,1,65806
661.971,1,65872
664.065,1,65942
666.158,1,65904
668.251,1,65708
670.343,1,65674
672.435,1,65738
674.526,1,65826
676.617,1,65736
678.707,1,65688
680.797,1,65687
682.886,1,65639
684.975,1,65370
687.063,1,65416
689.151,1,65474
691.238,1,65424
693.324,1,65397
695.410,1,65195
697.496,1,65080
699.581,1,64983
701.666,1,65190
703.750,1,65191
705.833,1,64853
707.917,1,65077
709.999,1,65017
712.081,1,64649
714.163,1,64936
716.244,1,64717
718.324,1,64740
720.404,1,64562
722.484,1,64606
724.563,1,64455
726.641,1,64452
728.719,1,64513
730.797,1,64385
732.874,1,64105
734.950,1,63956
737.026,1,64142
739.102,1,64039
741.177,1,63908
743.251,1,63971
745.325,1,63749
747.398,1,63887
749.471,1,63551
751.544,1,63695
753.616,1,63613
755.687,1,63564
757.758,1,63477
759.828,1,63397
761.898,1,63309
763.968,1,63329
766.036,1,63437
768.105,1,63246
770.173,1,63190
772.240,1,63266
774.307,1,63273
776.373,1,63127
778.439,1,63147
780.504,1,62967
782.569,1,62998
784.634,1,63027
786.697,1,62986
788.761,1,62789
790.824,1,63059
792.886,1,62876
794.948,1,62745
797.009,1,62874
799.070,1,62780
801.130,1,62731
803.190,1,62878
805.249,1,62680
807.308,1,62657
809.367,1,62540
811.424,1,62307
813.482,1,62341
815.539,1,62420
817.595,1,62256
819.651,1,62147
821.706,1,62119
823.761,1,62087
825.815,1,62166
827.869,1,62016
829.922,1,61969
831.975,1,62027
834.028,1,62121
836.079,1,62127
838.131,1,61990
840.182,1,62147
842.232,1,61927
844.282,1,62125
846.331,1,61870
848.380,1,61864
850.428,1,61956
852.476,1,62011
854.524,1,62263
856.570,1,62120
858.617,1,62398
860.663,1,62429
862.708,1,62624
864.753,1,63057
866.797,1,63513
868.841,1,63887
870.885,1,64347
872.928,1,65034
874.970,1,65191
877.012,1,65350
879.053,1,65303
881.094,1,64567
883.135,1,64053
885.175,1,63473
887.214,1,62934
889.253,1,62242
891.291,1,61847
893.329,1,61566
895.367,1,61205
897.404,1,60938
899.440,1,60768
901.476,1,60725
903.512,1,60607
905.547,1,60719
907.581,1,60844
909.615,1,60690
911.649,1,60756
913.682,1,60832
915.714,1,60558
917.746,1,60690
919.778,1,60472
921.809,1,60489
923.840,1,60241
925.870,1,60097
927.899,1,59853
929.928,1,59837
931.957,1,59626
933.985,1,59564
936.013,1,59497
938.040,1,59448
940.067,1,59334
942.093,1,59383
944.119,1,59392
946.144,1,59280
948.168,1,59244
950.193,1,59094
952.216,1,59019
954.240,1,59043
956.262,1,59138
958.285,1,58902
960.306,1,58852
962.328,1,58910
964.349,1,58915
966.369,1,58693
968.389,1,58911
970.408,1,58607
972.427,1,58784
974.445,1,58669
976.463,1,58777
978.481,1,58829
980.498,1,58640
982.514,1,58792
984.530,1,58566
986.545,1,58812
988.560,1,58619
990.575,1,58698
992.589,1,58750
994.602,1,58591
996.615,1,58534
998.628,1,58558
1000.640,1,58470
1002.652,1,58469
1004.663,1,58541
1006.673,1,58332
1008.684,1,58523
1010.693,1,58680
1012.702,1,58596
1014.711,1,58662
1016.719,1,58625
1018.727,1,58524
1020.734,1,58658
1022.741,1,58841
1024.747,1,58846
1026.753,1,58746
1028.758,1,58760
1030.763,1,58597
1032.768,1,58648
1034.772,1,58679
1036.775,1,58733
1038.778,1,58817
1040.780,1,58781
1042.782,1,58689
1044.784,1,58832
1046.785,1,58714
1048.785,1,58702
1050.785,1,58903
1052.785,1,58935
1054.784,1,58992
1056.782,1,59145
1058.781,1,59309
1060.778,1,59634
1062.775,1,59834
1064.772,1,60266
1066.768,1,60698
1068.764,1,61390
1070.759,1,61679
1072.754,1,62182
1074.748,1,62523
1076.742,1,62844
1078.735,1,62625
1080.728,1,62262
1082.721,1,61698
1084.713,1,61365
1086.704,1,60527
1088.695,1,60089
1090.686,1,59532
1092.676,1,59343
1094.665,1,59047
1096.654,1,58728
1098.643,1,58740
1100.631,1,58521
1102.618,1,58333
1104.606,1,58420
1106.592,1,58311
1108.578,1,58206
1110.564,1,58202
1112.549,1,58003
1114.534,1,58129
1116.519,1,58112
1118.502,1,58081
1120.486,1,57974
1122.469,1,58028
1124.451,1,57948
1126.433,1,57999
1128.414,1,58003
1130.395,1,57873
1132.376,1,57930
1134.356,1,57794
1136.336,1,57803
1138.315,1,57812
1140.293,1,57811
1142.271,1,57820
1144.249,1,57977
1146.226,1,57893
1148.203,1,57902
1150.179,1,57915
1152.155,1,57856
1154.131,1,57803
1156.105,1,57962
1158.080,1,57875
1160.054,1,57921
1162.027,1,57843
1164.000,1,57826
1165.973,1,57798
1167.945,1,57820
1169.916,1,57878
1171.887,1,57749
1173.858,1,57692
1175.828,1,57830
1177.798,1,57892
1179.767,1,57833
1181.736,1,57731
1183.704,1,57883
1185.672,1,57742
1187.639,1,57840
1189.606,1,57579
1191.573,1,57762
1193.539,1,57596
1195.504,1,57617
1197.469,1,57570
1199.434,1,57580
1201.398,1,57468
1203.361,1,57518
1205.325,1,57672
1207.287,1,57458
1209.249,1,57518
1211.211,1,57457
1213.173,1,57651
1215.133,1,57529
1217.094,1,57622
1219.054,1,57685
1221.013,1,57731
1222.972,1,57743
1224.931,1,57814
1226.889,1,57860
1228.846,1,57729
1230.803,1,58010
1232.760,1,57960
1234.716,1,57961
1236.672,1,58075
1238.627,1,58079
1240.582,1,58074
1242.536,1,58122
1244.490,1,58110
1246.443,1,58071
1248.396,1,58253
1250.349,1,58246
1252.301,1,58256
1254.252,1,58242
1256.203,1,58180
1258.154,1,58206
1260.104,1,58384
1262.054,1,58279
1264.003,1,58309
1265.952,1,58413
1267.900,1,58387
1269.848,1,58442
1271.796,1,58151
1273.742,1,58289
1275.689,1,58225
1277.635,1,58392
1279.581,1,58253
1281.526,1,58295
1283.470,1,58260
1285.414,1,58260
1287.358,1,58273
1289.301,1,58351
1291.244,1,58289
1293.187,1,58135
1295.128,1,58291
1297.070,1,58251
1299.011,1,58432
1300.951,1,58303
1302.891,1,58266
1304.831,1,58314
1306.770,1,58375
1308.709,1,58226
1310.647,1,58369
1312.585,1,58413
1314.522,1,58342
1316.459,1,58456
1318.395,1,58471
1320.331,1,58489
1322.267,1,58252
1324.202,1,58445
1326.136,1,58242
1328.070,1,58206
1330.004,1,58153
1331.937,1,58145
1333.870,1,58160
1335.802,1,58066
1337.734,1,58175
1339.665,1,58102
1341.596,1,58154
1343.527,1,58033
1345.457,1,57957
1347.386,1,52172
1349.315,1,57920
1351.244,1,58198
1353.172,1,58045
1355.100,1,58130
1357.027,1,58164
1358.954,1,58051
1360.880,1,58277
1362.806,1,58094
1364.732,1,58114
1366.657,1,57968
1368.581,1,57958
1370.506,1,57912
1372.429,1,57729
1374.352,1,57850
1376.275,1,57859
1378.197,1,57805
1380.119,1,58065
1382.041,1,58125
1383.962,1,58385
1385.882,1,58376
1387.802,1,58413
1389.722,1,58511
1391.641,1,58717
1393.560,1,58845
1395.478,1,58784
1397.396,1,58729
1399.313,1,58738
1401.230,1,58734
1403.146,1,58820
1405.062,1,58932
1406.978,1,58903
1408.893,1,58931
1410.808,1,58978
1412.722,1,58974
1414.636,1,58969
1416.549,1,59016
1418.462,1,58738
1420.374,1,58785
1422.286,1,58693
1424.198,1,58519
1426.109,1,58429
1428.019,1,58386
1429.929,1,58231
1431.839,1,58178
1433.748,1,58043
1435.657,1,57970
1437.566,1,57837
1439.474,1,57873
1441.381,1,58050
1443.288,1,57887
1445.195,1,57900
1447.101,1,57787
1449.006,1,57770
1450.912,1,57811
1452.816,1,57578
1454.721,1,57539
1456.625,1,57502
1458.528,1,57492
1460.431,1,57361
1462.334,1,57433
1464.236,1,57399
1466.138,1,57323
1468.039,1,57217
1469.940,1,57464
1471.840,1,57314
1473.740,1,57489
1475.639,1,57226
1477.538,1,57377
1479.437,1,57343
1481.335,1,57405
1483.233,1,57336
1485.130,1,57422
1487.027,1,57427
1488.923,1,57548
1490.819,1,57574
1492.715,1,57582
1494.610,1,57727
1496.504,1,57600
1498.398,1,57606
1500.292,1,57752
1502.185,1,57753
1504.078,1,57822
1505.971,1,57733
1507.862,1,57711
1509.754,1,57851
1511.645,1,57964
1513.536,1,57874
1515.426,1,58137
1517.316,1,58125
1519.205,1,58160
1521.094,1,58077
1522.982,1,58308
1524.870,1,58283
1526.758,1,58271
1528.645,1,58354
1530.531,1,58448
1532.418,1,58471
1534.303,1,58537
1536.189,1,58609
1538.074,1,58531
1539.958,1,58718
1541.842,1,58860
1543.726,1,58854
1545.609,1,59146
1547.492,1,59122
1549.374,1,59348
1551.256,1,59185
1553.137,1,59378
1555.018,1,59473
1556.898,1,59538
1558.779,1,59578
1560.658,1,59737
1562.537,1,59835
1564.416,1,59956
1566.295,1,59932
1568.172,1,60182
1570.050,1,60264
1571.927,1,60488
1573.804,1,60580
1575.680,1,60722
1577.555,1,60830
1579.431,1,60993
1581.306,1,61155
1583.180,1,61243
1585.054,1,61414
1586.927,1,61621
1588.801,1,61671
1590.673,1,61824
1592.545,1,62169
1594.417,1,62247
1596.289,1,62385
1598.160,1,62512
1600.030,1,62807
1601.900,1,62832
1603.770,1,63072
1605.639,1,63502
1607.508,1,63449
1609.376,1,63839
1611.244,1,63814
1613.111,1,64187
1614.979,1,64170
1616.845,1,64516
1618.711,1,64568
1620.577,1,64716
1622.442,1,64751
1624.307,1,65069
1626.172,1,64861
1628.036,1,64981
1629.899,1,65146
1631.762,1,65275
1633.625,1,65260
1635.487,1,65256
1637.349,1,65484
1639.211,1,65329
1641.072,1,65318
1642.932,1,65192
1644.792,1,65065
1646.652,1,65307
1648.511,1,65087
1650.370,1,64950
1652.229,1,64584
1654.087,1,64689
1655.944,1,64475
1657.801,1,64197
1659.658,1,63875
1661.514,1,63937
1663.370,1,63695
1665.226,1,63521
1667.080,1,63293
1668.935,1,63004
1670.789,1,62899
1672.643,1,62605
1674.496,1,62351
1676.349,1,61867
1678.201,1,61735
1680.053,1,61578
1681.905,1,61210
1683.756,1,60914
1685.607,1,60671
1687.457,1,60538
1689.307,1,60390
1691.156,1,60077
1693.005,1,59782
1694.854,1,59494
1696.702,1,59265
1698.550,1,58981
1700.397,1,58932
1702.244,1,58682
1704.090,1,58571
1705.936,1,58242
1707.782,1,58152
1709.627,1,58029
1711.472,1,57879
1713.316,1,57605
1715.160,1,57421
1717.004,1,57279
1718.847,1,57102
1720.689,1,56987
1722.531,1,56747
1724.373,1,56571
1726.215,1,56570
1728.056,1,56326
1729.896,1,56179
1731.736,1,56032
1733.576,1,55789
1735.415,1,55861
1737.254,1,55673
1739.092,1,55571
1740.930,1,55543
1742.768,1,55500
1744.605,1,55194
1746.442,1,55217
1748.278,1,55034
1750.114,1,54954
1751.949,1,54788
1753.784,1,54743
1755.619,1,54786
1757.453,1,54574
1759.287,1,54421
1761.120,1,54494
1762.953,1,54360
1764.785,1,54283
1766.617,1,54140
1768.449,1,54211
1770.280,1,54180
1772.111,1,54007
1773.941,1,54039
1775.771,1,53997
1777.601,1,53830
1779.430,1,53796
1781.259,1,53919
1783.087,1,53601
1784.915,1,53501
1786.742,1,53698
1788.569,1,53479
1790.396,1,53453
1792.222,1,53455
1794.048,1,53432
1795.873,1,53353
1797.698,1,53468
1799.523,1,53282
1801.347,1,53339
1803.171,1,53255
1804.994,1,53308
1806.817,1,53252
1808.639,1,53348
1810.461,1,53252
1812.283,1,53292
1814.104,1,53278
1815.925,1,53182
1817.745,1,53206
1819.565,1,53097
1821.384,1,53160
1823.203,1,53295
1825.022,1,53221
1826.840,1,53245
1828.658,1,53159
1830.476,1,53236
1832.293,1,53276
1834.109,1,53103
1835.925,1,53133
1837.741,1,53197
1839.557,1,53120
1841.372,1,53262
1843.186,1,53209
1845.000,1,53191
1846.814,1,53215
1848.627,1,53276
1850.440,1,53333
1852.253,1,53290
1854.065,1,53285
1855.876,1,53270
1857.687,1,53244
1859.498,1,53274
1861.309,1,53217
1863.119,1,53279
1864.928,1,53428
1866.737,1,53305
1868.546,1,53247
1870.354,1,53309
1872.162,1,53313
1873.970,1,53334
1875.777,1,53486
1877.584,1,53422
1879.390,1,53313
1881.196,1,53373
1883.001,1,53364
1884.806,1,53399
1886.611,1,53464
1888.415,1,53431
1890.219,1,53339
1892.022,1,53355
1893.825,1,53354
1895.628,1,53457
1897.430,1,53491
1899.232,1,53561
1901.033,1,53469
1902.834,1,53407
1904.634,1,53555
1906.434,1,53500
1908.234,1,53524
1910.033,1,53555
1911.832,1,53473
1913.631,1,53575
1915.429,1,53472
1917.226,1,53572
1919.024,1,53524
1920.821,1,53490
1922.617,1,53424
1924.413,1,53705
1926.209,1,53543
1928.004,1,53652
1929.799,1,53601
1931.593,1,53581
1933.387,1,53682
1935.180,1,53685
1936.974,1,53549
1938.766,1,53698
1940.559,1,53752
1942.351,1,53643
1944.142,1,53740
1945.933,1,53726
1947.724,1,53693
1949.514,1,53684
1951.304,1,53824
1953.094,1,53918
1954.883,1,53902
1956.672,1,53826
1958.460,1,53944
1960.248,1,53895
1962.035,1,53809
1963.822,1,53940
1965.609,1,54060
1967.395,1,54097
1969.181,1,53941
1970.967,1,54064
1972.752,1,54065
1974.536,1,54065
1976.320,1,54158
1978.104,1,54121
1979.888,1,54165
1981.671,1,54187
1983.453,1,54304
1985.236,1,54270
1987.017,1,54415
1988.799,1,54362
1990.580,1,54406
1992.360,1,54360
1994.141,1,54404
1995.920,1,54400
1997.700,1,54438
1999.479,1,54414
2001.257,1,54637
2003.036,1,54665
2004.813,1,54586
2006.591,1,54615
2008.368,1,54710
2010.144,1,54695
2011.920,1,54735
2013.696,1,54816
2015.472,1,54692
2017.247,1,54904
2019.021,1,54833
2020.795,1,54799
2022.569,1,54982
2024.342,1,54941
2026.115,1,55019
2027.888,1,54984
2029.660,1,55000
2031.432,1,54952
2033.203,1,54936
2034.974,1,55099
2036.745,1,55046
2038.515,1,55030
2040.285,1,55134
2042.054,1,55280
2043.823,1,55186
2045.592,1,55212
2047.360,1,55282
2049.128,1,55286
2050.895,1,55396
2052.662,1,55539
2054.429,1,55378
2056.195,1,55391
2057.961,1,55402
2059.726,1,55359
2061.491,1,55503
2063.256,1,55490
2065.020,1,55481
2066.783,1,55441
2068.547,1,55414
2070.310,1,55602
2072.072,1,55610
2073.835,1,55604
2075.597,1,55501
2077.358,1,55637
2079.119,1,55569
2080.880,1,55597
2082.640,1,55632
2084.400,1,55717
2086.159,1,55758
2087.918,1,55690
2089.677,1,55695
2091.435,1,55693
2093.193,1,55751
2094.950,1,55612
2096.707,1,55754
2098.464,1,55739
2100.220,1,55747
2101.976,1,55741
2103.732,1,55670
2105.487,1,55721
2107.241,1,55754
2108.996,1,55811
2110.750,1,55736
2112.503,1,55793
2114.256,1,55714
2116.009,1,55840
2117.761,1,55606
2119.513,1,55777
2121.265,1,55599
2123.016,1,55909
2124.767,1,55746
2126.517,1,55779
2128.267,1,55696
2130.017,1,55736
2131.766,1,55667
2133.515,1,55646
2135.263,1,55800
2137.011,1,55811
2138.759,1,55695
2140.506,1,55689
2142.253,1,55601
2143.999,1,55773
2145.745,1,55650
2147.491,1,55645
2149.236,1,55626
2150.981,1,55629
2152.725,1,55635
2154.470,1,55539
2156.213,1,55531
2157.957,1,55678
2159.699,1,55489
2161.442,1,55379
2163.184,1,55491
2164.926,1,55395
2166.667,1,55455
2168.408,1,55464
2170.149,1,55315
2171.889,1,55318
2173.629,1,55367
2175.368,1,55310
2177.107,1,55469
2178.846,1,55208
2180.584,1,55223
2182.322,1,55220
2184.059,1,55182
2185.797,1,55260
2187.533,1,55176
2189.270,1,55163
2191.005,1,55122
2192.741,1,54998
2194.476,1,55054
2196.211,1,54906
2197.945,1,54978
2199.679,1,54948
2201.413,1,54756
2203.146,1,54930
2204.879,1,54884
2206.611,1,54871
2208.343,1,54660
2210.075,1,54717
2211.806,1,54672
2213.537,1,54733
2215.268,1,54745
2216.998,1,54654
2218.727,1,54700
2220.457,1,54696
2222.186,1,54574
2223.914,1,54473
2225.643,1,54446
2227.370,1,54521
2229.098,1,54367
2230.825,1,54393
2232.551,1,54356
2234.278,1,54254
2236.004,1,54303
2237.729,1,54166
2239.454,1,54212
2241.179,1,54215
2242.903,1,54318
2244.627,1,54108
2246.351,1,53972
2248.074,1,53932
2249.797,1,53973
2251.519,1,54070
2253.241,1,53921
2254.963,1,53943
2256.684,1,53937
2258.405,1,53927
2260.125,1,53774
2261.846,1,53823
2263.565,1,53736
2265.285,1,53683
2267.004,1,53824
2268.722,1,53623
2270.440,1,53636
2272.158,1,53604
2273.876,1,53617
2275.593,1,53569
2277.309,1,53598
2279.026,1,53496
2280.742,1,53471
2282.457,1,53359
2284.172,1,53339
2285.887,1,53256
2287.602,1,53429
2289.316,1,53329
2291.029,1,53245
2292.742,1,53192
2294.455,1,53215
2296.168,1,53316
2297.880,1,53196
2299.592,1,53150
2301.303,1,53176
2303.014,1,53109
2304.725,1,53219
2306.435,1,53120
2308.145,1,53072
2309.854,1,53067
2311.563,1,53013
2313.272,1,53076
2314.980,1,52969
2316.688,1,53017
2318.396,1,52888
2320.103,1,52980
2321.810,1,52948
2323.516,1,53048
2325.222,1,52980
2326.928,1,52900
2328.633,1,52865
2330.338,1,52904
2332.042,1,52768
2333.747,1,52795
2335.450,1,52814
2337.154,1,52837
2338.857,1,52819
2340.559,1,52834
2342.262,1,52721
2343.964,1,52676
2345.665,1,52683
2347.366,1,52710
2349.067,1,52708
2350.767,1,52691
2352.467,1,52645
2354.167,1,52643
2355.866,1,52600
2357.565,1,52668
2359.264,1,52499
2360.962,1,52603
2362.660,1,52528
2364.357,1,52548
2366.054,1,52513
2367.751,1,52514
2369.447,1,52511
2371.143,1,52592
2372.838,1,52453
2374.533,1,52506
2376.228,1,52470
2377.923,1,52542
2379.617,1,52526
2381.310,1,52413
2383.003,1,52423
2384.696,1,52433
2386.389,1,52356
2388.081,1,52340
2389.773,1,52492
2391.464,1,52428
2393.155,1,52444
2394.846,1,52386
2396.536,1,52328
2398.226,1,52444
2399.916,1,52445
2401.605,1,52365
2403.294,1,52377
2404.982,1,52353
2406.670,1,52408
2408.358,1,52327
2410.045,1,52388
2411.732,1,52336
2413.418,1,52307
2415.105,1,52327
2416.790,1,52300
2418.476,1,52377
2420.161,1,52229
2421.846,1,52278
2423.530,1,52307
2425.214,1,52224
2426.897,1,52305
2428.581,1,52255
2430.264,1,52192
2431.946,1,52261
2433.628,1,52293
2435.310,1,52158
2436.991,1,52186
2438.672,1,52143
2440.353,1,52268
2442.033,1,52180
2443.713,1,52250
2445.392,1,52200
2447.072,1,52111
2448.750,1,52102
2450.429,1,52127
2452.107,1,52140
2453.785,1,52228
2455.462,1,52203
2457.139,1,52100
2458.815,1,52016
2460.491,1,52124
2462.167,1,52149
2463.843,1,52203
2465.518,1,52046
2467.193,1,52190
2468.867,1,52103
2470.541,1,52071
2472.215,1,52079
2473.888,1,52030
2475.561,1,52065
2477.233,1,52078
2478.905,1,52012
2480.577,1,51966
2482.249,1,51891
2483.920,1,52047
2485.590,1,52059
2487.261,1,51989
2488.931,1,52011
2490.600,1,52066
2492.269,1,51994
2493.938,1,51936
2495.607,1,51898
2497.275,1,51942
2498.943,1,51886
2500.610,1,51913
2502.277,1,51904
2503.944,1,52000
2505.610,1,51971
2507.276,1,51785
2508.942,1,51987
2510.607,1,51830
2512.272,1,51906
2513.936,1,51865
2515.600,1,51774
2517.264,1,51824
2518.927,1,51827
2520.590,1,51852
2522.253,1,51812
2523.915,1,51824
2525.577,1,51750
2527.239,1,51807
2528.900,1,51804
2530.561,1,51769
2532.221,1,51785
2533.881,1,51752
2535.541,1,51763
2537.200,1,51718
2538.859,1,51827
2540.518,1,51726
2542.176,1,51697
2543.834,1,51698
2545.492,1,51837
2547.149,1,51714
2548.806,1,51803
2550.462,1,51725
2552.119,1,51719
2553.774,1,51777
2555.430,1,51893
2557.085,1,51778
2558.740,1,51700
2560.394,1,51893
2562.048,1,51739
2563.701,1,51795
2565.355,1,51742
2567.007,1,51757
2568.660,1,51789
2570.312,1,51729
2571.964,1,51753
2573.615,1,51748
2575.266,1,51664
2576.917,1,51813
2578.568,1,51725
2580.218,1,51763
2581.867,1,51754
2583.516,1,51790
2585.165,1,51788
2586.814,1,51815
2588.462,1,51759
2590.110,1,51830
2591.757,1,51864
2593.405,1,51699
2595.051,1,51810
2596.698,1,51715
2598.344,1,51764
2599.989,1,51931
2601.635,1,51793
2603.280,1,51792
2604.924,1,51924
2606.569,1,51817
2608.212,1,51880
2609.856,1,51891
2611.499,1,51836
2613.142,1,51891
2614.784,1,51911
2616.427,1,51774
2618.068,1,51952
2619.710,1,51838
2621.351,1,52028
2622.991,1,51908
2624.632,1,52008
2626.272,1,51980
2627.911,1,52010
2629.551,1,52003
2631.190,1,52007
2632.828,1,52121
2634.466,1,52114
2636.104,1,52027
2637.742,1,52066
2639.379,1,51915
2641.015,1,51965
2642.652,1,52009
2644.288,1,52012
2645.924,1,52221
2647.559,1,52071
2649.194,1,52177
2650.829,1,52023
2652.463,1,52136
2654.097,1,52149
2655.730,1,52172
2657.364,1,52052
2658.996,1,52214
2660.629,1,52112
2662.261,1,52167
2663.893,1,52243
2665.524,1,52231
2667.155,1,52293
2668.786,1,52164
2670.417,1,52378
2672.047,1,52218
2673.676,1,52280
2675.306,1,52403
2676.935,1,52376
2678.563,1,52409
2680.192,1,52340
2681.819,1,52334
2683.447,1,52404
2685.074,1,52388
2686.701,1,52423
2688.328,1,52416
2689.954,1,52500
2691.580,1,52505
2693.205,1,52503
2694.830,1,52623
2696.455,1,52504
2698.079,1,52611
2699.703,1,52675
2701.327,1,52603
2702.950,1,52669
2704.573,1,52729
2706.196,1,52722
2707.818,1,52664
2709.440,1,52817
2711.062,1,52709
2712.683,1,52837
2714.304,1,52861
2715.924,1,52998
2717.545,1,52874
2719.164,1,52920
