449.965,1,68893
452.111,1,68539
454.257,1,68646
456.402,1,68657
458.546,1,68475
460.690,1,68511
462.834,1,68304
464.976,1,68359
467.119,1,68476
469.261,1,68348
471.402,1,68045
473.543,1,68100
475.683,1,68141
477.823,1,68050
479.962,1,68218
482.101,1,68109
484.239,1,67896
486.376,1,68369
488.513,1,68329
490.650,1,68371
492.786,1,68346
494.922,1,68422
497.057,1,68607
499.191,1,68738
501.325,1,68730
503.458,1,68970
505.591,1,69140
507.723,1,69257
509.855,1,69245
511.987,1,69180
514.117,1,69349
516.247,1,69184
518.377,1,69209
520.506,1,69479
522.635,1,69574
524.763,1,69599
526.891,1,69425
529.018,1,69488
531.144,1,69530
533.270,1,69248
535.396,1,69214
537.521,1,69153
539.645,1,69046
541.769,1,68955
543.892,1,68882
546.015,1,68856
548.138,1,68659
550.259,1,68751
552.381,1,68704
554.502,1,68662
556.622,1,68761
558.741,1,68572
560.861,1,68512
562.979,1,68422
565.097,1,68426
567.215,1,68443
569.332,1,68326
571.449,1,68309
573.565,1,68199
575.680,1,68076
577.795,1,67984
579.910,1,67835
582.024,1,67688
584.137,1,67310
586.250,1,67436
588.363,1,66987
590.475,1,66987
592.586,1,66823
594.697,1,66621
596.807,1,66457
598.917,1,66145
601.026,1,65976
603.135,1,65898
605.243,1,65885
607.351,1,65729
609.458,1,65839
611.565,1,65560
613.671,1,65430
615.777,1,65239
617.882,1,65459
619.987,1,65292
622.091,1,65150
624.194,1,65040
626.297,1,65002
628.400,1,65011
630.502,1,64822
632.604,1,64912
634.705,1,64745
636.805,1,64640
638.905,1,64768
641.005,1,64543
643.104,1,64805
645.202,1,64558
647.300,1,64704
649.397,1,64476
651.494,1,64737
653.591,1,64700
655.686,1,64545
657.782,1,64361
659.877,1,64406
661.971,1,64626
664.065,1,64494
666.158,1,64507
668.251,1,64502
670.343,1,64585
672.435,1,64564
674.526,1,64641
676.617,1,64643
678.707,1,64591
680.797,1,64549
682.886,1,64629
684.975,1,64481
687.063,1,64660
689.151,1,64567
691.238,1,64559
693.324,1,64581
695.410,1,64334
697.496,1,64343
699.581,1,64450
701.666,1,64363
703.750,1,64558
705.833,1,64567
707.917,1,64368
709.999,1,64479
712.081,1,64391
714.163,1,64300
716.244,1,64416
718.324,1,64373
720.404,1,64366
722.484,1,64175
724.563,1,64103
726.641,1,64288
728.719,1,64157
730.797,1,64195
732.874,1,64054
734.950,1,63905
737.026,1,63999
739.102,1,64105
741.177,1,64072
743.251,1,63909
745.325,1,63915
747.398,1,64209
749.471,1,64170
751.544,1,64073
753.616,1,64246
755.687,1,64089
757.758,1,64115
759.828,1,64036
761.898,1,64251
763.968,1,64474
766.036,1,64547
768.105,1,64599
770.173,1,64926
772.240,1,65312
774.307,1,65556
776.373,1,66086
778.439,1,66444
780.504,1,67243
782.569,1,68107
784.634,1,68833
786.697,1,69604
788.761,1,70266
790.824,1,71167
792.886,1,71916
794.948,1,72897
797.009,1,73846
799.070,1,74414
801.130,1,75329
803.190,1,75784
805.249,1,76287
807.308,1,76294
809.367,1,76809
811.424,1,77040
813.482,1,77368
815.539,1,77546
817.595,1,77962
819.651,1,78151
821.706,1,78909
823.761,1,79420
825.815,1,80093
827.869,1,80637
829.922,1,81519
831.975,1,81924
834.028,1,83040
836.079,1,83733
838.131,1,84517
840.182,1,85166
842.232,1,86310
844.282,1,86337
846.331,1,86904
848.380,1,86486
850.428,1,85489
852.476,1,83757
854.524,1,81226
856.570,1,78647
858.617,1,75849
860.663,1,73785
862.708,1,72308
864.753,1,71581
866.797,1,71349
868.841,1,71041
870.885,1,70951
872.928,1,70835
874.970,1,70748
877.012,1,70452
879.053,1,69856
881.094,1,69565
883.135,1,69101
885.175,1,68675
887.214,1,68148
889.253,1,67619
891.291,1,67357
893.329,1,67044
895.367,1,66528
897.404,1,65995
899.440,1,65831
901.476,1,65702
903.512,1,65510
905.547,1,65393
907.581,1,65521
909.615,1,65351
911.649,1,65280
913.682,1,65319
915.714,1,65301
917.746,1,65103
919.778,1,64888
921.809,1,64805
923.840,1,64702
925.870,1,64613
927.899,1,64451
929.928,1,64248
931.957,1,64433
933.985,1,64298
936.013,1,64287
938.040,1,63963
940.067,1,64011
942.093,1,64004
944.119,1,63753
946.144,1,63574
948.168,1,63229
950.193,1,63058
952.216,1,62884
954.240,1,62679
956.262,1,62729
958.285,1,62415
960.306,1,62604
962.328,1,62518
964.349,1,62574
966.369,1,62354
968.389,1,62656
970.408,1,62713
972.427,1,63038
974.445,1,63645
976.463,1,64176
978.481,1,64532
980.498,1,65243
982.514,1,65961
984.530,1,66202
986.545,1,66442
988.560,1,66203
990.575,1,65739
992.589,1,65116
994.602,1,64619
996.615,1,64142
998.628,1,63920
1000.640,1,64012
1002.652,1,63686
1004.663,1,63958
1006.673,1,64097
1008.684,1,64292
1010.693,1,64356
1012.702,1,64847
1014.711,1,65128
1016.719,1,65517
1018.727,1,65993
1020.734,1,66381
1022.741,1,66840
1024.747,1,67553
1026.753,1,67854
1028.758,1,68486
1030.763,1,68975
1032.768,1,69470
1034.772,1,69703
1036.775,1,69681
1038.778,1,69615
1040.780,1,69508
1042.782,1,69357
1044.784,1,69611
1046.785,1,69452
1048.785,1,69694
1050.785,1,70381
1052.785,1,70852
1054.784,1,71214
1056.782,1,71608
1058.781,1,71928
1060.778,1,71749
1062.775,1,71961
1064.772,1,71759
1066.768,1,71698
1068.764,1,71763
1070.759,1,71446
1072.754,1,71311
1074.748,1,70966
1076.742,1,70315
1078.735,1,69734
1080.728,1,69446
1082.721,1,69007
1084.713,1,68707
1086.704,1,68292
1088.695,1,68175
1090.686,1,67922
1092.676,1,67947
1094.665,1,68222
1096.654,1,68211
1098.643,1,68308
1100.631,1,68492
1102.618,1,68685
1104.606,1,68868
1106.592,1,69413
1108.578,1,69694
1110.564,1,70187
1112.549,1,70562
1114.534,1,71214
1116.519,1,71564
1118.502,1,72169
1120.486,1,73037
1122.469,1,73938
1124.451,1,74971
1126.433,1,75518
1128.414,1,76318
1130.395,1,76717
1132.376,1,77165
1134.356,1,77159
1136.336,1,77002
1138.315,1,76334
1140.293,1,75691
1142.271,1,74421
1144.249,1,73029
1146.226,1,71380
1148.203,1,69900
1150.179,1,68337
1152.155,1,67158
1154.131,1,65952
1156.105,1,65297
1158.080,1,64641
1160.054,1,63961
1162.027,1,63375
1164.000,1,63011
1165.973,1,62832
1167.945,1,62740
1169.916,1,62624
1171.887,1,62453
1173.858,1,62422
1175.828,1,62263
1177.798,1,62074
1179.767,1,62032
1181.736,1,62024
1183.704,1,61898
1185.672,1,61976
1187.639,1,61952
1189.606,1,61782
1191.573,1,61800
1193.539,1,61832
1195.504,1,61745
1197.469,1,61916
1199.434,1,61987
1201.398,1,62037
1203.361,1,62129
1205.325,1,62182
1207.287,1,62348
1209.249,1,62295
1211.211,1,62483
1213.173,1,62569
1215.133,1,62673
1217.094,1,62914
1219.054,1,63275
1221.013,1,63461
1222.972,1,63889
1224.931,1,64581
1226.889,1,65581
1228.846,1,66790
1230.803,1,68210
1232.760,1,69588
1234.716,1,70657
1236.672,1,71372
1238.627,1,71487
1240.582,1,71691
1242.536,1,71440
1244.490,1,71614
1246.443,1,71732
1248.396,1,71640
1250.349,1,71699
1252.301,1,71523
1254.252,1,71309
1256.203,1,71457
1258.154,1,71064
1260.104,1,70977
1262.054,1,71326
1264.003,1,71508
1265.952,1,72572
1267.900,1,74122
1269.848,1,75884
1271.796,1,77763
1273.742,1,79512
1275.689,1,81068
1277.635,1,82267
1279.581,1,82710
1281.526,1,82965
1283.470,1,82348
1285.414,1,81758
1287.358,1,80968
1289.301,1,79960
1291.244,1,79261
1293.187,1,78570
1295.128,1,77775
1297.070,1,77130
1299.011,1,76556
1300.951,1,75461
1302.891,1,74252
1304.831,1,72838
1306.770,1,71387
1308.709,1,70041
1310.647,1,68944
1312.585,1,67855
1314.522,1,66965
1316.459,1,66167
1318.395,1,65441
1320.331,1,64897
1322.267,1,64474
1324.202,1,64041
1326.136,1,63894
1328.070,1,63561
1330.004,1,63289
1331.937,1,63175
1333.870,1,62932
1335.802,1,62728
1337.734,1,62784
1339.665,1,62648
1341.596,1,62696
1343.527,1,62755
1345.457,1,62810
1347.386,1,53926
1349.315,1,62688
1351.244,1,62969
1353.172,1,62858
1355.100,1,62741
1357.027,1,62862
1358.954,1,62860
1360.880,1,62968
1362.806,1,62765
1364.732,1,62756
1366.657,1,62981
1368.581,1,62911
1370.506,1,62872
1372.429,1,63075
1374.352,1,63101
1376.275,1,62972
1378.197,1,63116
1380.119,1,62991
1382.041,1,63380
1383.962,1,63412
1385.882,1,63647
1387.802,1,63508
1389.722,1,63744
1391.641,1,63830
1393.560,1,63909
1395.478,1,64063
1397.396,1,64055
1399.313,1,64030
1401.230,1,64133
1403.146,1,64238
1405.062,1,64453
1406.978,1,64391
1408.893,1,64589
1410.808,1,64730
1412.722,1,64736
1414.636,1,65056
1416.549,1,65054
1418.462,1,65038
1420.374,1,65426
1422.286,1,65603
1424.198,1,65902
1426.109,1,66312
1428.019,1,66711
1429.929,1,67501
1431.839,1,68257
1433.748,1,69394
1435.657,1,71031
1437.566,1,72849
1439.474,1,74805
1441.381,1,76727
1443.288,1,78322
1445.195,1,78736
1447.101,1,78795
1449.006,1,78445
1450.912,1,78577
1452.816,1,78840
1454.721,1,79084
1456.625,1,79375
1458.528,1,80332
1460.431,1,81870
1462.334,1,83374
1464.236,1,85427
1466.138,1,88116
1468.039,1,90563
1469.940,1,91306
1471.840,1,89346
1473.740,1,85078
1475.639,1,80798
1477.538,1,76824
1479.437,1,73910
1481.335,1,71055
1483.233,1,69177
1485.130,1,67654
1487.027,1,66412
1488.923,1,65814
1490.819,1,64878
1492.715,1,64382
1494.610,1,64014
1496.504,1,63816
1498.398,1,63598
1500.292,1,63302
1502.185,1,62888
1504.078,1,62970
1505.971,1,62904
1507.862,1,62714
1509.754,1,62442
1511.645,1,62508
1513.536,1,62570
1515.426,1,62331
1517.316,1,62220
1519.205,1,62078
1521.094,1,61986
1522.982,1,62027
1524.870,1,61897
1526.758,1,61961
1528.645,1,61843
1530.531,1,61728
1532.418,1,62009
1534.303,1,61755
1536.189,1,61974
1538.074,1,61847
1539.958,1,61691
1541.842,1,61839
1543.726,1,61901
1545.609,1,61953
1547.492,1,61759
1549.374,1,62101
1551.256,1,61887
1553.137,1,61894
1555.018,1,61967
1556.898,1,61993
1558.779,1,61950
1560.658,1,62237
1562.537,1,61940
1564.416,1,62128
1566.295,1,62230
1568.172,1,62246
1570.050,1,62303
1571.927,1,62272
1573.804,1,62460
1575.680,1,62563
1577.555,1,62451
1579.431,1,62850
1581.306,1,62755
1583.180,1,62912
1585.054,1,62962
1586.927,1,63163
1588.801,1,63274
1590.673,1,63302
1592.545,1,63527
1594.417,1,63581
1596.289,1,63498
1598.160,1,63726
1600.030,1,63899
1601.900,1,63950
1603.770,1,64246
1605.639,1,64320
1607.508,1,64549
1609.376,1,64376
1611.244,1,64737
1613.111,1,64712
1614.979,1,64879
1616.845,1,65077
1618.711,1,65128
1620.577,1,65067
1622.442,1,65176
1624.307,1,65219
1626.172,1,65232
1628.036,1,65277
1629.899,1,65338
1631.762,1,65337
1633.625,1,65249
1635.487,1,65290
1637.349,1,65381
1639.211,1,65055
1641.072,1,64942
1642.932,1,64931
1644.792,1,64871
1646.652,1,64746
1648.511,1,64561
1650.370,1,64760
1652.229,1,64534
1654.087,1,64336
1655.944,1,64195
1657.801,1,64040
1659.658,1,63826
1661.514,1,63616
1663.370,1,63611
1665.226,1,63432
1667.080,1,63208
1668.935,1,62917
1670.789,1,62838
1672.643,1,62846
1674.496,1,62556
1676.349,1,62360
1678.201,1,62105
1680.053,1,62067
1681.905,1,61881
1683.756,1,61610
1685.607,1,61496
1687.457,1,61311
1689.307,1,61186
1691.156,1,60960
1693.005,1,60708
1694.854,1,60591
1696.702,1,60413
1698.550,1,60330
1700.397,1,59979
1702.244,1,60040
1704.090,1,59932
1705.936,1,59601
1707.782,1,59526
1709.627,1,59459
1711.472,1,59316
1713.316,1,59180
1715.160,1,59246
1717.004,1,59014
1718.847,1,58812
1720.689,1,58675
1722.531,1,58722
1724.373,1,58552
1726.215,1,58521
1728.056,1,58403
1729.896,1,58340
1731.736,1,58259
1733.576,1,58147
1735.415,1,58049
1737.254,1,57991
1739.092,1,57844
1740.930,1,57675
1742.768,1,57561
1744.605,1,57423
1746.442,1,57524
1748.278,1,57491
1750.114,1,57394
1751.949,1,57121
1753.784,1,57227
1755.619,1,57080
1757.453,1,56881
1759.287,1,56937
1761.120,1,56924
1762.953,1,56738
1764.785,1,56983
1766.617,1,56628
1768.449,1,56630
1770.280,1,56436
1772.111,1,56462
1773.941,1,56531
1775.771,1,56522
1777.601,1,56478
1779.430,1,56358
1781.259,1,56257
1783.087,1,56266
1784.915,1,56158
1786.742,1,56155
1788.569,1,56052
1790.396,1,56075
1792.222,1,56055
1794.048,1,56087
1795.873,1,56133
1797.698,1,56188
1799.523,1,55891
1801.347,1,55927
1803.171,1,55917
1804.994,1,55928
1806.817,1,55913
1808.639,1,55941
1810.461,1,56086
1812.283,1,55987
1814.104,1,56049
1815.925,1,55930
1817.745,1,56071
1819.565,1,56019
1821.384,1,55984
1823.203,1,56132
1825.022,1,56043
1826.840,1,56043
1828.658,1,56109
1830.476,1,56089
1832.293,1,56225
1834.109,1,56179
1835.925,1,56123
1837.741,1,56151
1839.557,1,56217
1841.372,1,56232
1843.186,1,56240
1845.000,1,56149
1846.814,1,56283
1848.627,1,56225
1850.440,1,56239
1852.253,1,56199
1854.065,1,56384
1855.876,1,56339
1857.687,1,56384
1859.498,1,56238
1861.309,1,56392
1863.119,1,56242
1864.928,1,56399
1866.737,1,56437
1868.546,1,56363
1870.354,1,56387
1872.162,1,56384
1873.970,1,56325
1875.777,1,56523
1877.584,1,56384
1879.390,1,56381
1881.196,1,56470
1883.001,1,56462
1884.806,1,56384
1886.611,1,56486
1888.415,1,56466
1890.219,1,56477
1892.022,1,56538
1893.825,1,56463
1895.628,1,56446
1897.430,1,56483
1899.232,1,56407
1901.033,1,56527
1902.834,1,56417
1904.634,1,56504
1906.434,1,56274
1908.234,1,56405
1910.033,1,56323
1911.832,1,56439
1913.631,1,56513
1915.429,1,56469
1917.226,1,56551
1919.024,1,56352
1920.821,1,56519
1922.617,1,56335
1924.413,1,56522
1926.209,1,56500
1928.004,1,56411
1929.799,1,56457
1931.593,1,56487
1933.387,1,56513
1935.180,1,56509
1936.974,1,56555
1938.766,1,56419
1940.559,1,56490
1942.351,1,56606
1944.142,1,56538
1945.933,1,56536
1947.724,1,56508
1949.514,1,56536
1951.304,1,56473
1953.094,1,56548
1954.883,1,56585
1956.672,1,56625
1958.460,1,56484
1960.248,1,56514
1962.035,1,56513
1963.822,1,56702
1965.609,1,56596
1967.395,1,56747
1969.181,1,56663
1970.967,1,56598
1972.752,1,56680
1974.536,1,56800
1976.320,1,56699
1978.104,1,56823
1979.888,1,56636
1981.671,1,56714
1983.453,1,56674
1985.236,1,56844
1987.017,1,56899
1988.799,1,56867
1990.580,1,56818
1992.360,1,56833
1994.141,1,56786
1995.920,1,56827
1997.700,1,56958
1999.479,1,56796
2001.257,1,57071
2003.036,1,56959
2004.813,1,56896
2006.591,1,56895
2008.368,1,56871
2010.144,1,57043
2011.920,1,57042
2013.696,1,56956
2015.472,1,57147
2017.247,1,57170
2019.021,1,57193
2020.795,1,57053
2022.569,1,57138
2024.342,1,57086
2026.115,1,57218
2027.888,1,57280
2029.660,1,57319
2031.432,1,57455
2033.203,1,57291
2034.974,1,57328
2036.745,1,57401
2038.515,1,57328
2040.285,1,57558
2042.054,1,57480
2043.823,1,57399
2045.592,1,57444
2047.360,1,57494
2049.128,1,57474
2050.895,1,57550
2052.662,1,57743
2054.429,1,57549
2056.195,1,57574
2057.961,1,57653
2059.726,1,57617
2061.491,1,57810
2063.256,1,57727
2065.020,1,57739
2066.783,1,57659
2068.547,1,57663
2070.310,1,57726
2072.072,1,57792
2073.835,1,57628
2075.597,1,57814
2077.358,1,57638
2079.119,1,57754
2080.880,1,57712
2082.640,1,57862
2084.400,1,58548
2086.159,1,57712
2087.918,1,57847
2089.677,1,57808
2091.435,1,57833
2093.193,1,57866
2094.950,1,57885
2096.707,1,57981
2098.464,1,57823
2100.220,1,57869
2101.976,1,57973
2103.732,1,57923
2105.487,1,57922
2107.241,1,57871
2108.996,1,57891
2110.750,1,57980
2112.503,1,57814
2114.256,1,57925
2116.009,1,57947
2117.761,1,57898
2119.513,1,57990
2121.265,1,57857
2123.016,1,58001
2124.767,1,57949
2126.517,1,57873
2128.267,1,57822
2130.017,1,57851
2131.766,1,57817
2133.515,1,57762
2135.263,1,57862
2137.011,1,57757
2138.759,1,57919
2140.506,1,57790
2142.253,1,57932
2143.999,1,57913
2145.745,1,57753
2147.491,1,57925
2149.236,1,57768
2150.981,1,57753
2152.725,1,57764
2154.470,1,57659
2156.213,1,57683
2157.957,1,57719
2159.699,1,57747
2161.442,1,57848
2163.184,1,57673
2164.926,1,57591
2166.667,1,57714
2168.408,1,57721
2170.149,1,57641
2171.889,1,57485
2173.629,1,57583
2175.368,1,57612
2177.107,1,57508
2178.846,1,57463
2180.584,1,57530
2182.322,1,57522
2184.059,1,57553
2185.797,1,57631
2187.533,1,57433
2189.270,1,57423
2191.005,1,57356
2192.741,1,57535
2194.476,1,57448
2196.211,1,57267
2197.945,1,57386
2199.679,1,57231
2201.413,1,57309
2203.146,1,57202
2204.879,1,57255
2206.611,1,57164
2208.343,1,57322
2210.075,1,57105
2211.806,1,57110
2213.537,1,57079
2215.268,1,57119
2216.998,1,57095
2218.727,1,57040
2220.457,1,57074
2222.186,1,57036
2223.914,1,57000
2225.643,1,56924
2227.370,1,57011
2229.098,1,56989
2230.825,1,56932
2232.551,1,56861
2234.278,1,56740
2236.004,1,56825
2237.729,1,56825
2239.454,1,56776
2241.179,1,56830
2242.903,1,56895
2244.627,1,56790
2246.351,1,56721
2248.074,1,56742
2249.797,1,56722
2251.519,1,56692
2253.241,1,56732
2254.963,1,56569
2256.684,1,56604
2258.405,1,56661
2260.125,1,56632
2261.846,1,56525
2263.565,1,56487
2265.285,1,56394
2267.004,1,56528
2268.722,1,56486
2270.440,1,56352
2272.158,1,56424
2273.876,1,56481
2275.593,1,56118
2277.309,1,56195
2279.026,1,56271
2280.742,1,56234
2282.457,1,56242
2284.172,1,56187
2285.887,1,56056
2287.602,1,56070
2289.316,1,56084
2291.029,1,56035
2292.742,1,55864
2294.455,1,55887
2296.168,1,55863
2297.880,1,55766
2299.592,1,55743
2301.303,1,55688
2303.014,1,55697
2304.725,1,55635
2306.435,1,55536
2308.145,1,55666
2309.854,1,55672
2311.563,1,55513
2313.272,1,55613
2314.980,1,55449
2316.688,1,55540
2318.396,1,55433
2320.103,1,55412
2321.810,1,55409
2323.516,1,55346
2325.222,1,55336
2326.928,1,55225
2328.633,1,55340
2330.338,1,55254
2332.042,1,55192
2333.747,1,55241
2335.450,1,55314
2337.154,1,55247
2338.857,1,55221
2340.559,1,55078
2342.262,1,55267
2343.964,1,55181
2345.665,1,55206
2347.366,1,55168
2349.067,1,55153
2350.767,1,55096
2352.467,1,55246
2354.167,1,55105
2355.866,1,55138
2357.565,1,55194
2359.264,1,55069
2360.962,1,55247
2362.660,1,55195
2364.357,1,55228
2366.054,1,55111
2367.751,1,55223
2369.447,1,55285
2371.143,1,55248
2372.838,1,55088
2374.533,1,55187
2376.228,1,55190
2377.923,1,55103
2379.617,1,55212
2381.310,1,55236
2383.003,1,55278
2384.696,1,55255
2386.389,1,55231
2388.081,1,55147
2389.773,1,55105
2391.464,1,55239
2393.155,1,55132
2394.846,1,55201
2396.536,1,55288
2398.226,1,55237
2399.916,1,55152
2401.605,1,55119
2403.294,1,54997
2404.982,1,55136
2406.670,1,55166
2408.358,1,55175
2410.045,1,55195
2411.732,1,55068
2413.418,1,55133
2415.105,1,55083
2416.790,1,55072
2418.476,1,55024
2420.161,1,54936
2421.846,1,55014
2423.530,1,55158
2425.214,1,55074
2426.897,1,54992
2428.581,1,54955
2430.264,1,54936
2431.946,1,54976
2433.628,1,54979
2435.310,1,55009
2436.991,1,54949
2438.672,1,55070
2440.353,1,54977
2442.033,1,55024
2443.713,1,54971
2445.392,1,55015
2447.072,1,54995
2448.750,1,54960
2450.429,1,55099
2452.107,1,55068
2453.785,1,55227
2455.462,1,55097
2457.139,1,55318
2458.815,1,55200
2460.491,1,55341
2462.167,1,55238
2463.843,1,55348
2465.518,1,55339
2467.193,1,55406
2468.867,1,55435
2470.541,1,55447
2472.215,1,55475
2473.888,1,55504
2475.561,1,55622
2477.233,1,55653
2478.905,1,55554
2480.577,1,55525
2482.249,1,55522
2483.920,1,55653
2485.590,1,55600
2487.261,1,55783
2488.931,1,55549
2490.600,1,55772
2492.269,1,55762
2493.938,1,55733
2495.607,1,55786
2497.275,1,55835
2498.943,1,55665
2500.610,1,55757
2502.277,1,55898
2503.944,1,55883
2505.610,1,55988
2507.276,1,55894
2508.942,1,55904
2510.607,1,55929
2512.272,1,56014
2513.936,1,55928
2515.600,1,56081
2517.264,1,55975
2518.927,1,56034
2520.590,1,55928
2522.253,1,55925
2523.915,1,56032
2525.577,1,56075
2527.239,1,55944
2528.900,1,56073
2530.561,1,56079
2532.221,1,56187
2533.881,1,56096
2535.541,1,56198
2537.200,1,56001
2538.859,1,56177
2540.518,1,56109
2542.176,1,56168
2543.834,1,56274
2545.492,1,56237
2547.149,1,56383
2548.806,1,56436
2550.462,1,56335
2552.119,1,56555
2553.774,1,56413
2555.430,1,56433
2557.085,1,56513
2558.740,1,56571
2560.394,1,56623
2562.048,1,56588
2563.701,1,56447
2565.355,1,56560
2567.007,1,56759
2568.660,1,56751
2570.312,1,56741
2571.964,1,56815
2573.615,1,56687
2575.266,1,56535
2576.917,1,56784
2578.568,1,56667
2580.218,1,56785
2581.867,1,56639
2583.516,1,56728
2585.165,1,56798
2586.814,1,56673
2588.462,1,56761
2590.110,1,56634
2591.757,1,56531
2593.405,1,56592
2595.051,1,56509
2596.698,1,56459
2598.344,1,56480
2599.989,1,56425
2601.635,1,56447
2603.280,1,56449
2604.924,1,56440
2606.569,1,56545
2608.212,1,56514
2609.856,1,56374
2611.499,1,56464
2613.142,1,56306
2614.784,1,56421
2616.427,1,56357
2618.068,1,56391
2619.710,1,56279
2621.351,1,56247
2622.991,1,56312
2624.632,1,56420
2626.272,1,56485
2627.911,1,56411
2629.551,1,56332
2631.190,1,56352
2632.828,1,56388
2634.466,1,56550
2636.104,1,56557
2637.742,1,56570
2639.379,1,56524
2641.015,1,56650
2642.652,1,56598
2644.288,1,56664
2645.924,1,56935
2647.559,1,56874
2649.194,1,56955
2650.829,1,57002
2652.463,1,57197
2654.097,1,57226
2655.730,1,57288
2657.364,1,57363
2658.996,1,57442
2660.629,1,57373
2662.261,1,57559
2663.893,1,57638
2665.524,1,57847
2667.155,1,57753
2668.786,1,57813
2670.417,1,58151
2672.047,1,58320
2673.676,1,58492
2675.306,1,58839
2676.935,1,59407
2678.563,1,59653
2680.192,1,60165
2681.819,1,61066
2683.447,1,61318
2685.074,1,62124
2686.701,1,62376
2688.328,1,62885
2689.954,1,62932
2691.580,1,63164
2693.205,1,63173
2694.830,1,63467
2696.455,1,63579
2698.079,1,63562
2699.703,1,63612
2701.327,1,63828
2702.950,1,63710
2704.573,1,63853
2706.196,1,63901
2707.818,1,63960
2709.440,1,64128
2711.062,1,64085
2712.683,1,64416
2714.304,1,64391
2715.924,1,64973
2717.545,1,64923
2719.164,1,65004
