1509.298,1,310160
1511.196,1,310815
1513.093,1,311230
1514.990,1,311329
1516.887,1,311932
1518.783,1,311589
1520.679,1,311745
1522.574,1,311764
1524.469,1,311910
1526.364,1,312286
1528.258,1,312400
1530.151,1,313214
1532.044,1,312801
1533.937,1,313171
1535.829,1,312602
1537.721,1,313384
1539.612,1,313642
1541.503,1,313698
1543.394,1,314061
1545.284,1,314144
1547.173,1,314487
1549.062,1,314779
1550.951,1,314327
1552.839,1,315487
1554.727,1,315334
1556.614,1,314788
1558.501,1,315768
1560.388,1,316502
1562.274,1,316128
1564.159,1,316624
1566.045,1,316744
1567.929,1,317343
1569.814,1,317375
1571.697,1,318305
1573.581,1,317762
1575.464,1,318169
1577.346,1,318196
1579.228,1,318529
1581.110,1,319373
1582.991,1,319461
1584.872,1,319911
1586.752,1,320650
1588.632,1,320036
1590.512,1,321096
1592.391,1,321849
1594.269,1,321545
1596.147,1,322652
1598.025,1,323228
1599.902,1,323873
1601.779,1,325115
1603.656,1,325548
1605.532,1,326009
1607.407,1,327008
1609.282,1,326727
1611.157,1,328268
1613.031,1,327836
1614.905,1,328552
1616.778,1,329147
1618.651,1,329797
1620.524,1,330273
1622.396,1,330496
1624.267,1,330634
1626.138,1,331776
1628.009,1,331847
1629.879,1,331772
1631.749,1,331051
1633.619,1,330883
1635.488,1,333146
1637.356,1,331712
1639.224,1,333220
1641.092,1,332691
1642.959,1,333472
1644.826,1,333130
1646.692,1,332825
1648.558,1,332559
1650.424,1,332399
1652.289,1,331759
1654.154,1,331960
1656.018,1,331581
1657.882,1,332071
1659.745,1,331280
1661.608,1,331205
1663.470,1,330537
1665.332,1,329990
1667.194,1,329597
1669.055,1,328580
1670.916,1,328619
1672.776,1,328247
1674.636,1,328121
1676.496,1,326994
1678.355,1,327151
1680.213,1,327257
1682.071,1,326737
1683.929,1,325961
1685.786,1,325867
1687.643,1,326361
1689.500,1,325724
1691.356,1,325129
1693.211,1,324662
1695.066,1,324765
1696.921,1,324673
1698.775,1,323961
1700.629,1,325099
1702.483,1,324678
1704.336,1,323336
1706.188,1,325022
1708.040,1,324651
1709.892,1,324323
1711.743,1,325099
1713.594,1,325058
1715.445,1,325309
1717.295,1,324954
1719.144,1,323652
1720.994,1,323007
1722.842,1,323114
1724.691,1,323436
1726.538,1,323070
1728.386,1,322782
1730.233,1,322916
1732.079,1,323372
1733.926,1,323255
1735.771,1,323553
1737.617,1,323371
1739.462,1,322520
1741.306,1,323040
1743.150,1,322660
1744.994,1,322386
1746.837,1,322281
1748.680,1,322254
1750.522,1,322291
1752.364,1,321886
1754.205,1,321945
1756.046,1,321239
1757.887,1,321145
1759.727,1,321181
1761.567,1,321885
1763.406,1,321101
1765.245,1,320951
1767.084,1,319789
1768.922,1,320539
1770.759,1,320633
1772.597,1,319885
1774.433,1,319792
1776.270,1,319623
1778.106,1,319579
1779.941,1,318065
1781.776,1,319522
1783.611,1,319442
1785.445,1,318681
1787.279,1,319197
1789.113,1,318689
1790.946,1,319300
1792.778,1,319280
1794.610,1,319190
1796.442,1,318779
1798.274,1,318831
1800.104,1,319325
1801.935,1,319052
1803.765,1,319242
1805.595,1,319307
1807.424,1,319363
1809.253,1,319343
1811.081,1,320487
1812.909,1,319726
1814.736,1,320241
1816.564,1,320442
1818.390,1,320994
1820.217,1,320618
1822.042,1,320512
1823.868,1,321122
1825.693,1,322048
1827.517,1,321833
1829.342,1,322357
1831.165,1,323111
1832.989,1,322235
1834.812,1,322322
1836.634,1,323580
1838.456,1,322749
1840.278,1,323601
1842.099,1,324140
1843.920,1,324931
1845.740,1,324492
1847.560,1,324571
1849.380,1,324271
1851.199,1,325391
1853.018,1,325083
1854.836,1,324969
1856.654,1,325517
1858.471,1,325531
1860.289,1,325594
1862.105,1,325449
1863.921,1,325154
1865.737,1,325325
1867.553,1,326732
1869.368,1,326271
1871.182,1,325208
1872.996,1,326333
1874.810,1,327193
1876.623,1,326465
1878.436,1,326334
1880.249,1,326329
1882.061,1,327137
1883.873,1,325993
1885.684,1,326253
1887.495,1,327700
1889.305,1,326568
1891.115,1,327281
1892.925,1,326263
1894.734,1,327346
1896.543,1,327222
1898.351,1,327206
1900.159,1,327162
1901.966,1,326999
1903.774,1,327603
1905.580,1,328675
1907.387,1,328862
1909.192,1,328866
1910.998,1,328785
1912.803,1,328628
1914.608,1,327943
1916.412,1,328305
1918.216,1,327849
1920.019,1,328050
1921.822,1,328444
1923.625,1,328390
1925.427,1,328573
1927.228,1,329250
1929.030,1,329867
1930.831,1,330281
1932.631,1,329627
1934.431,1,330479
1936.231,1,329534
1938.030,1,330205
1939.829,1,330048
1941.628,1,329930
1943.426,1,330253
1945.223,1,329694
1947.021,1,330339
1948.817,1,331042
1950.614,1,331040
1952.410,1,330636
1954.205,1,331063
1956.001,1,331231
1957.795,1,331664
1959.590,1,332090
1961.384,1,333067
1963.177,1,332531
1964.970,1,332849
1966.763,1,332763
1968.555,1,333452
1970.347,1,332914
1972.139,1,333031
1973.930,1,333546
1975.721,1,333845
1977.511,1,334094
1979.301,1,333875
1981.090,1,334055
1982.879,1,334041
1984.668,1,334117
1986.456,1,334412
1988.244,1,335372
1990.032,1,334973
1991.819,1,335299
1993.605,1,335078
1995.391,1,334553
1997.177,1,335395
1998.963,1,335648
2000.748,1,336180
2002.532,1,335356
2004.316,1,336111
2006.100,1,336109
2007.884,1,336634
2009.667,1,336495
2011.449,1,337286
2013.231,1,336230
2015.013,1,335714
2016.794,1,335473
2018.575,1,335602
2020.356,1,335808
2022.136,1,336077
2023.916,1,335826
2025.695,1,335797
2027.474,1,335636
2029.253,1,335393
2031.031,1,335560
2032.808,1,336062
2034.586,1,336155
2036.363,1,335416
2038.139,1,335569
2039.915,1,335288
2041.691,1,335293
2043.466,1,335763
2045.241,1,335272
2047.016,1,334491
2048.790,1,334711
2050.564,1,335223
2052.337,1,335202
2054.110,1,334319
2055.882,1,334866
2057.654,1,334390
2059.426,1,334762
2061.197,1,334643
2062.968,1,334394
2064.739,1,333991
2066.509,1,334273
2068.278,1,333939
2070.048,1,333748
2071.817,1,334017
2073.585,1,333989
2075.353,1,334351
2077.121,1,333446
2078.888,1,333269
2080.655,1,333483
2082.421,1,333846
2084.188,1,334338
2085.953,1,334033
2087.719,1,334045
2089.483,1,333930
2091.248,1,333740
2093.012,1,333753
2094.776,1,333741
2096.539,1,333513
2098.302,1,333865
2100.064,1,333575
2101.826,1,333342
2103.588,1,333101
2105.349,1,332999
2107.110,1,332578
2108.871,1,333042
2110.631,1,333411
2112.391,1,332941
2114.150,1,333119
2115.909,1,332977
2117.667,1,332804
2119.426,1,332141
2121.183,1,332262
2122.941,1,332171
2124.698,1,332400
2126.454,1,332559
2128.210,1,332449
2129.966,1,331845
2131.721,1,332805
2133.476,1,332487
2135.231,1,331682
2136.985,1,332848
2138.739,1,332024
2140.492,1,332925
2142.245,1,332644
2143.998,1,331734
2145.750,1,331896
2147.502,1,331889
2149.253,1,331311
2151.004,1,332275
2152.755,1,332759
2154.505,1,332793
2156.255,1,331572
2158.004,1,332415
2159.753,1,332878
2161.502,1,332832
2163.250,1,332951
2164.998,1,332832
2166.745,1,333186
2168.493,1,333141
2170.239,1,332749
2171.986,1,333714
2173.731,1,332799
2175.477,1,333625
2177.222,1,333535
2178.967,1,333925
2180.711,1,334312
2182.455,1,334781
2184.199,1,335588
2185.942,1,334678
2187.684,1,335280
2189.427,1,335037
2191.169,1,335456
2192.910,1,335240
2194.652,1,335461
2196.392,1,336146
2198.133,1,335826
2199.873,1,335879
2201.612,1,336053
2203.352,1,335422
2205.091,1,335590
2206.829,1,336552
2208.567,1,337233
2210.305,1,337081
2212.042,1,336109
2213.779,1,337396
2215.515,1,167516
2217.252,1,335090
2218.987,1,336576
2220.723,1,336196
2222.458,1,337035
2224.192,1,336268
2225.926,1,336956
2227.660,1,336312
2229.394,1,336227
2231.127,1,337214
2232.859,1,336477
2234.591,1,335986
2236.323,1,335816
2238.055,1,336961
2239.786,1,335929
2241.516,1,336315
2243.247,1,336100
2244.977,1,336485
2246.706,1,336102
2248.435,1,336121
2250.164,1,336161
2251.892,1,335293
2253.620,1,335858
2255.348,1,336035
2257.075,1,336023
2258.802,1,336101
2260.528,1,335460
2262.255,1,336675
2263.980,1,335499
2265.705,1,335504
2267.430,1,335625
2269.155,1,335332
2270.879,1,335579
2272.603,1,335480
2274.326,1,335671
2276.049,1,336258
2277.772,1,335597
2279.494,1,335416
2281.216,1,335596
2282.937,1,335301
2284.658,1,335485
2286.379,1,335309
2288.099,1,335354
2289.819,1,335789
2291.538,1,335039
2293.258,1,335015
2294.976,1,334916
2296.695,1,335135
2298.413,1,334551
2300.130,1,334629
2301.847,1,334605
2303.564,1,334242
2305.281,1,335290
2306.997,1,334932
2308.712,1,334003
2310.428,1,334408
2312.143,1,334359
2313.857,1,334377
2315.571,1,333127
2317.285,1,333474
2318.998,1,333800
2320.711,1,334008
2322.424,1,333250
2324.136,1,333321
2325.848,1,333291
2327.560,1,333505
2329.271,1,333462
2330.981,1,333986
2332.692,1,333424
2334.402,1,332697
2336.111,1,333671
2337.820,1,333138
2339.529,1,332653
2341.238,1,332605
2342.946,1,333396
2344.653,1,333313
2346.361,1,332667
2348.068,1,333602
2349.774,1,333056
2351.480,1,332305
2353.186,1,332754
2354.892,1,332625
2356.597,1,332825
2358.301,1,332666
2360.005,1,332291
2361.709,1,332706
2363.413,1,332186
2365.116,1,331987
2366.819,1,332623
2368.521,1,331741
2370.223,1,332513
2371.925,1,330943
2373.626,1,332017
2375.327,1,330736
2377.027,1,331204
2378.727,1,330719
2380.427,1,330867
2382.126,1,330689
2383.825,1,330513
2385.524,1,330257
2387.222,1,330920
2388.920,1,330498
2390.618,1,329505
2392.315,1,330250
2394.011,1,329998
2395.708,1,329431
2397.404,1,328811
2399.099,1,328995
2400.794,1,328927
2402.489,1,327997
2404.184,1,328027
2405.878,1,326796
2407.571,1,326550
2409.265,1,327155
2410.958,1,325905
2412.650,1,325629
2414.343,1,325620
2416.034,1,324957
2417.726,1,324922
2419.417,1,324809
2421.108,1,324612
2422.798,1,324690
2424.488,1,323463
2426.178,1,323211
2427.867,1,323351
2429.556,1,321940
2431.244,1,322214
2432.932,1,321242
2434.620,1,321683
2436.307,1,321112
2437.994,1,321108
2439.681,1,320092
2441.367,1,319690
2443.053,1,319098
2444.738,1,319369
2446.424,1,318805
2448.108,1,318333
2449.793,1,318548
2451.477,1,317652
2453.160,1,317381
2454.844,1,317630
2456.526,1,317799
2458.209,1,316380
2459.891,1,317048
2461.573,1,316739
2463.254,1,315652
2464.935,1,315639
2466.616,1,315487
2468.296,1,314447
2469.976,1,314427
2471.656,1,314765
2473.335,1,315384
2475.014,1,314148
2476.692,1,314104
2478.370,1,313257
2480.048,1,313272
2481.725,1,313342
2483.402,1,313204
2485.079,1,313244
2486.755,1,312030
2488.431,1,312327
2490.106,1,312462
2491.781,1,312775
2493.456,1,311929
2495.130,1,312316
2496.804,1,312437
2498.478,1,311766
2500.151,1,312469
2501.824,1,312332
2503.497,1,311541
2505.169,1,310920
2506.841,1,311764
2508.512,1,311516
2510.183,1,311513
2511.854,1,311771
2513.524,1,310854
2515.194,1,311702
2516.864,1,311336
2518.533,1,311010
2520.202,1,311141
2521.870,1,310956
2523.538,1,311643
2525.206,1,312043
2526.874,1,311724
2528.541,1,310959
2530.207,1,311364
2531.873,1,311966
2533.539,1,310718
2535.205,1,311782
2536.870,1,311420
2538.535,1,311334
2540.199,1,311809
2541.864,1,311837
2543.527,1,311626
2545.191,1,311699
2546.854,1,310779
2548.516,1,311560
2550.179,1,310457
2551.840,1,311239
2553.502,1,310562
2555.163,1,310957
2556.824,1,310641
2558.484,1,309936
2560.144,1,309815
2561.804,1,310085
2563.464,1,309299
2565.123,1,309481
2566.781,1,309109
2568.439,1,309198
2570.097,1,308518
2571.755,1,308007
2573.412,1,307470
2575.069,1,307449
2576.725,1,306506
2578.381,1,306309
2580.037,1,306084
2581.692,1,304810
2583.347,1,305461
2585.002,1,304326
2586.656,1,303895
2588.310,1,303604
2589.964,1,303376
2591.617,1,303107
2593.270,1,302891
2594.922,1,301874
2596.574,1,300518
2598.226,1,300922
2599.877,1,300189
2601.528,1,299913
2603.179,1,299545
2604.829,1,299244
2606.479,1,298129
2608.129,1,298073
2609.778,1,297784
2611.427,1,298160
2613.076,1,296975
2614.724,1,296972
2616.371,1,296867
2618.019,1,297025
2619.666,1,296700
2621.313,1,297430
2622.959,1,297466
2624.605,1,296836
2626.250,1,297673
2627.896,1,297277
2629.541,1,297819
2631.185,1,298682
2632.829,1,298600
2634.473,1,300188
2636.117,1,300075
2637.760,1,300729
2639.402,1,301535
2641.045,1,301306
2642.687,1,302809
2644.329,1,303267
2645.970,1,303601
2647.611,1,304759
2649.251,1,305638
2650.892,1,305968
2652.532,1,307651
2654.171,1,308581
2655.810,1,310075
2657.449,1,310632
2659.087,1,311528
2660.726,1,313234
2662.363,1,314006
2664.001,1,314456
2665.638,1,315993
2667.274,1,317090
2668.911,1,317193
2670.547,1,318821
2672.182,1,319198
2673.817,1,321018
2675.452,1,321335
2677.087,1,322328
2678.721,1,322982
2680.355,1,323231
2681.988,1,325210
2683.621,1,325274
2685.254,1,326006
2686.887,1,326861
2688.519,1,326974
2690.150,1,328186
2691.782,1,327665
2693.413,1,328984
2695.043,1,328681
2696.674,1,330012
2698.304,1,329716
2699.933,1,330746
2701.562,1,330330
2703.191,1,330910
2704.820,1,330356
2706.448,1,331372
2708.076,1,330549
2709.703,1,332013
2711.330,1,331242
2712.957,1,331017
2714.583,1,330678
2716.209,1,331452
2717.835,1,330593
2719.460,1,330972
2721.085,1,331355
2722.710,1,331255
2724.334,1,331201
2725.958,1,331771
2727.582,1,331396
2729.205,1,331392
2730.828,1,330405
2732.450,1,330912
2734.072,1,330973
2735.694,1,330899
2737.316,1,331093
2738.937,1,331120
2740.557,1,330144
2742.178,1,330402
2743.798,1,330691
2745.418,1,330569
2747.037,1,330193
2748.656,1,330449
2750.274,1,330380
2751.893,1,330373
2753.511,1,330079
2755.128,1,330135
2756.746,1,330853
2758.362,1,329625
2759.979,1,329596
2761.595,1,330014
2763.211,1,329332
2764.826,1,329294
2766.442,1,328727
2768.056,1,329644
2769.671,1,328941
2771.285,1,328986
2772.899,1,328449
2774.512,1,328552
2776.125,1,329048
2777.738,1,329397
2779.350,1,327898
2780.962,1,328377
2782.574,1,328710
2784.185,1,328743
2785.796,1,327777
2787.407,1,328414
2789.017,1,327579
2790.627,1,328192
2792.236,1,328609
2793.846,1,327845
2795.455,1,327646
2797.063,1,326987
2798.671,1,327628
2800.279,1,326625
2801.887,1,327186
2803.494,1,325867
2805.100,1,326927
2806.707,1,326640
2808.313,1,326398
2809.919,1,326249
2811.524,1,326288
2813.129,1,326442
2814.734,1,326101
2816.338,1,325678
2817.942,1,325875
2819.546,1,326787
2821.149,1,326778
2822.752,1,327560
2824.355,1,326893
2825.957,1,326910
2827.559,1,327128
2829.161,1,327296
2830.762,1,327150
2832.363,1,327413
2833.963,1,326883
2835.564,1,326757
2837.164,1,326927
2838.763,1,326483
2840.362,1,326865
2841.961,1,327171
2843.560,1,326581
2845.158,1,327035
2846.756,1,326151
2848.353,1,326070
2849.950,1,326172
2851.547,1,327372
2853.143,1,327415
2854.739,1,326966
2856.335,1,326996
2857.931,1,327644
2859.526,1,327771
2861.120,1,327776
2862.715,1,327886
2864.309,1,327979
2865.903,1,328720
2867.496,1,329492
2869.089,1,328948
2870.682,1,328741
2872.274,1,328648
2873.866,1,328760
2875.457,1,328656
2877.049,1,328660
2878.640,1,328822
2880.230,1,328659
2881.821,1,329136
2883.411,1,328792
2885.000,1,329167
2886.589,1,328662
2888.178,1,328265
2889.767,1,329098
2891.355,1,329091
2892.943,1,329742
2894.531,1,330243
2896.118,1,330102
2897.705,1,330280
2899.291,1,330908
2900.877,1,331504
2902.463,1,331443
2904.049,1,331067
2905.634,1,331289
2907.219,1,331639
2908.803,1,331871
2910.387,1,332396
2911.971,1,333390
2913.555,1,333769
2915.138,1,334200
2916.720,1,334868
2918.303,1,334639
2919.885,1,335060
2921.467,1,335782
2923.048,1,335618
2924.629,1,336310
2926.210,1,337467
2927.790,1,337625
2929.371,1,337463
2930.950,1,336831
2932.530,1,337194
2934.109,1,337722
2935.687,1,337615
2937.266,1,336862
2938.844,1,337978
2940.422,1,338155
2941.999,1,337821
2943.576,1,338046
2945.153,1,338009
2946.729,1,337856
2948.305,1,338167
2949.881,1,337994
2951.456,1,338196
2953.031,1,337691
2954.606,1,338418
2956.180,1,338448
2957.754,1,339493
2959.328,1,339725
2960.901,1,338840
2962.474,1,339464
2964.047,1,339161
2965.619,1,340165
2967.191,1,339599
2968.763,1,340310
2970.334,1,340739
2971.905,1,341076
2973.476,1,340818
2975.046,1,341821
2976.616,1,341323
2978.186,1,342248
2979.755,1,341470
2981.324,1,342079
2982.893,1,343495
2984.461,1,343232
2986.029,1,343946
2987.597,1,343747
2989.164,1,344326
2990.731,1,343976
2992.298,1,344581
2993.864,1,345120
2995.430,1,344758
2996.995,1,345701
2998.561,1,346257
3000.126,1,345950
3001.690,1,346944
3003.255,1,346584
3004.819,1,347318
3006.382,1,347912
3007.946,1,349447
3009.509,1,348889
3011.071,1,349644
3012.634,1,349938
3014.195,1,351050
3015.757,1,351866
3017.318,1,352139
3018.879,1,353504
3020.440,1,353869
3022.000,1,354649
3023.560,1,354883
3025.120,1,355574
3026.679,1,357023
3028.238,1,357013
3029.797,1,358035
3031.355,1,358264
3032.913,1,359497
3034.471,1,360314
3036.028,1,361385
3037.585,1,362175
3039.142,1,362254
3040.698,1,362938
3042.254,1,364010
3043.810,1,364416
3045.365,1,364956
3046.920,1,365883
3048.475,1,366884
3050.029,1,367752
3051.583,1,368335
3053.137,1,368438
3054.690,1,370621
3056.243,1,370834
3057.796,1,372442
3059.349,1,372601
3060.901,1,374436
3062.452,1,374599
3064.004,1,375858
3065.555,1,377070
3067.106,1,377450
3068.656,1,378793
3070.206,1,379227
3071.756,1,380255
3073.305,1,382096
3074.854,1,382774
3076.403,1,384298
3077.951,1,385026
3079.500,1,386301
3081.047,1,388297
3082.595,1,388602
3084.142,1,390391
3085.689,1,391936
3087.235,1,392749
3088.781,1,393634
3090.327,1,396027
3091.873,1,396993
3093.418,1,399018
3094.963,1,399657
3096.507,1,401288
3098.051,1,403370
3099.595,1,405345
3101.139,1,406473
3102.682,1,408329
3104.225,1,410591
3105.767,1,412795
3107.310,1,414519
3108.851,1,416874
3110.393,1,418671
3111.934,1,420423
3113.475,1,421594
3115.016,1,424172
3116.556,1,426318
3118.096,1,428509
3119.636,1,429989
3121.175,1,431521
3122.714,1,435273
3124.252,1,437570
3125.791,1,439843
3127.329,1,441179
3128.866,1,444097
3130.404,1,446783
3131.941,1,448651
3133.477,1,451203
3135.014,1,453533
3136.550,1,455555
3138.086,1,458043
3139.621,1,459915
3141.156,1,462611
3142.691,1,464785
3144.225,1,466509
3145.759,1,470464
3147.293,1,472212
3148.827,1,474260
3150.360,1,477151
3151.892,1,479207
3153.425,1,482245
3154.957,1,484839
3156.489,1,488288
3158.020,1,490204
3159.552,1,492433
3161.082,1,494926
3162.613,1,497743
3164.143,1,500336
3165.673,1,502754
3167.203,1,505483
3168.732,1,507111
3170.261,1,510195
3171.790,1,511592
3173.318,1,515023
3174.846,1,516796
3176.373,1,519410
3177.901,1,521550
3179.428,1,524307
3180.954,1,526235
3182.481,1,527625
3184.007,1,530362
3185.533,1,532203
3187.058,1,533134
3188.583,1,535172
3190.108,1,537876
3191.632,1,539453
3193.156,1,541396
3194.680,1,543767
3196.204,1,545525
3197.727,1,546471
3199.250,1,548700
3200.772,1,550023
3202.294,1,551021
3203.816,1,554130
3205.338,1,555616
3206.859,1,556355
3208.380,1,557724
3209.900,1,558264
3211.421,1,559338
3212.941,1,560698
3214.460,1,562271
3215.980,1,562168
3217.499,1,563204
3219.017,1,563583
3220.536,1,563812
3222.054,1,565391
3223.571,1,566401
3225.089,1,566219
3226.606,1,566471
3228.123,1,567753
3229.639,1,568921
3231.155,1,569361
3232.671,1,570657
3234.187,1,570220
3235.702,1,572103
3237.217,1,571185
3238.731,1,572350
3240.245,1,571626
3241.759,1,571642
3243.273,1,572604
3244.786,1,573295
3246.299,1,571685
3247.812,1,572172
3249.324,1,573256
3250.836,1,572007
3252.348,1,572195
3253.859,1,571813
3255.370,1,572874
3256.881,1,571671
3258.392,1,572777
3259.902,1,572679
3261.411,1,572751
3262.921,1,571415
3264.430,1,571508
3265.939,1,570932
3267.447,1,571729
3268.956,1,571650
3270.464,1,572172
3271.971,1,571938
3273.478,1,572401
3274.985,1,571238
3276.492,1,571605
3277.998,1,571830
3279.504,1,570957
3281.010,1,570328
3282.515,1,571203
3284.021,1,571405
3285.525,1,569664
3287.030,1,570615
3288.534,1,571694
3290.038,1,570430
3291.541,1,570535
3293.044,1,570560
3294.547,1,571286
3296.050,1,570703
3297.552,1,570336
3299.054,1,570507
3300.556,1,571338
3302.057,1,571004
3303.558,1,570658
3305.059,1,572293
3306.559,1,571856
3308.059,1,572757
3309.559,1,572737
3311.058,1,573899
3312.557,1,573634
3314.056,1,573993
3315.554,1,574005
3317.053,1,574350
3318.551,1,574277
3320.048,1,574835
3321.545,1,576229
3323.042,1,576302
3324.539,1,576449
3326.035,1,577052
3327.531,1,577357
3329.027,1,576541
3330.522,1,576639
3332.017,1,577790
3333.512,1,577950
3335.006,1,579000
3336.501,1,578248
3337.994,1,579792
3339.488,1,578945
3340.981,1,580375
3342.474,1,578978
3343.966,1,579163
3345.459,1,580500
3346.951,1,581521
3348.442,1,581557
3349.934,1,581321
3351.425,1,580724
3352.915,1,582395
3354.406,1,581911
3355.896,1,582812
3357.386,1,584007
3358.875,1,584007
3360.364,1,584879
3361.853,1,585978
3363.342,1,585939
3364.830,1,587095
3366.318,1,588612
3367.805,1,587737
3369.293,1,588580
3370.780,1,589446
3372.266,1,590065
3373.753,1,590706
3375.239,1,591040
3376.725,1,591462
3378.210,1,591380
3379.695,1,590870
3381.180,1,590965
3382.665,1,589520
3384.149,1,591026
3385.633,1,591227
3387.116,1,591046
3388.600,1,590355
3390.083,1,591124
3391.565,1,590078
3393.048,1,590575
3394.530,1,589340
3396.011,1,588925
3397.493,1,589850
3398.974,1,588891
3400.455,1,589544
3401.935,1,587913
3403.416,1,588072
3404.895,1,587884
3406.375,1,586891
3407.854,1,586208
3409.333,1,582943
3410.812,1,585724
3412.290,1,585437
3413.769,1,584750
3415.246,1,582613
3416.724,1,583287
3418.201,1,581520
3419.678,1,581614
3421.154,1,580828
3422.631,1,580897
3424.106,1,579538
3425.582,1,577924
3427.057,1,576801
3428.532,1,575169
3430.007,1,572989
3431.482,1,571902
3432.956,1,570189
3434.429,1,569640
3435.903,1,567189
3437.376,1,566893
3438.849,1,565537
3440.322,1,564490
3441.794,1,563221
3443.266,1,561021
3444.738,1,560516
3446.209,1,559910
3447.680,1,557864
3449.151,1,555918
3450.621,1,554808
3452.091,1,552950
3453.561,1,552391
3455.031,1,549967
