1503.601,1,61237
1505.500,1,61271
1507.399,1,61219
1509.298,1,61290
1511.196,1,61579
1513.093,1,61453
1514.990,1,61606
1516.887,1,61462
1518.783,1,61488
1520.679,1,61426
1522.574,1,61623
1524.469,1,61770
1526.364,1,61720
1528.258,1,61742
1530.151,1,62008
1532.044,1,61861
1533.937,1,61802
1535.829,1,61929
1537.721,1,62128
1539.612,1,61881
1541.503,1,62241
1543.394,1,62361
1545.284,1,62280
1547.173,1,62336
1549.062,1,62515
1550.951,1,62390
1552.839,1,62693
1554.727,1,62619
1556.614,1,62775
1558.501,1,62574
1560.388,1,62766
1562.274,1,62768
1564.159,1,62995
1566.045,1,63042
1567.929,1,63103
1569.814,1,63244
1571.697,1,63467
1573.581,1,63401
1575.464,1,63455
1577.346,1,63555
1579.228,1,63818
1581.110,1,64124
1582.991,1,64203
1584.872,1,64434
1586.752,1,64402
1588.632,1,64591
1590.512,1,65017
1592.391,1,65276
1594.269,1,65053
1596.147,1,65567
1598.025,1,65594
1599.902,1,65794
1601.779,1,66063
1603.656,1,66159
1605.532,1,66397
1607.407,1,66747
1609.282,1,66841
1611.157,1,67033
1613.031,1,67155
1614.905,1,67721
1616.778,1,67814
1618.651,1,67826
1620.524,1,68252
1622.396,1,68463
1624.267,1,68577
1626.138,1,68453
1628.009,1,68856
1629.879,1,68921
1631.749,1,68890
1633.619,1,68774
1635.488,1,69037
1637.356,1,69163
1639.224,1,69042
1641.092,1,69184
1642.959,1,69114
1644.826,1,68921
1646.692,1,68946
1648.558,1,68705
1650.424,1,68768
1652.289,1,68320
1654.154,1,68334
1656.018,1,68225
1657.882,1,68120
1659.745,1,67713
1661.608,1,67583
1663.470,1,67403
1665.332,1,67327
1667.194,1,67157
1669.055,1,66558
1670.916,1,66616
1672.776,1,66435
1674.636,1,66225
1676.496,1,65945
1678.355,1,65710
1680.213,1,65565
1682.071,1,65397
1683.929,1,64910
1685.786,1,65029
1687.643,1,64661
1689.500,1,64466
1691.356,1,64439
1693.211,1,64033
1695.066,1,63738
1696.921,1,63563
1698.775,1,63360
1700.629,1,63051
1702.483,1,63159
1704.336,1,62929
1706.188,1,62783
1708.040,1,62519
1709.892,1,62225
1711.743,1,62200
1713.594,1,62017
1715.445,1,61721
1717.295,1,61807
1719.144,1,61481
1720.994,1,61448
1722.842,1,61311
1724.691,1,61115
1726.538,1,60952
1728.386,1,60767
1730.233,1,60782
1732.079,1,60695
1733.926,1,60598
1735.771,1,60515
1737.617,1,60289
1739.462,1,60191
1741.306,1,60129
1743.150,1,60057
1744.994,1,60063
1746.837,1,59900
1748.680,1,59711
1750.522,1,59722
1752.364,1,59569
1754.205,1,59664
1756.046,1,59560
1757.887,1,59313
1759.727,1,59357
1761.567,1,59233
1763.406,1,59417
1765.245,1,59256
1767.084,1,59123
1768.922,1,59217
1770.759,1,59024
1772.597,1,59039
1774.433,1,58931
1776.270,1,58926
1778.106,1,58786
1779.941,1,58702
1781.776,1,58713
1783.611,1,58588
1785.445,1,58703
1787.279,1,58454
1789.113,1,58469
1790.946,1,58472
1792.778,1,58629
1794.610,1,58417
1796.442,1,58362
1798.274,1,58514
1800.104,1,58229
1801.935,1,58386
1803.765,1,58405
1805.595,1,58328
1807.424,1,58193
1809.253,1,58176
1811.081,1,58312
1812.909,1,58394
1814.736,1,58242
1816.564,1,58224
1818.390,1,58247
1820.217,1,58214
1822.042,1,58162
1823.868,1,58209
1825.693,1,58191
1827.517,1,58089
1829.342,1,58129
1831.165,1,58161
1832.989,1,58198
1834.812,1,58192
1836.634,1,58107
1838.456,1,58108
1840.278,1,58164
1842.099,1,58046
1843.920,1,58073
1845.740,1,58270
1847.560,1,57937
1849.380,1,58039
1851.199,1,58124
1853.018,1,57954
1854.836,1,58109
1856.654,1,58086
1858.471,1,57960
1860.289,1,58085
1862.105,1,58159
1863.921,1,57937
1865.737,1,58085
1867.553,1,58061
1869.368,1,58003
1871.182,1,58051
1872.996,1,57957
1874.810,1,57950
1876.623,1,57989
1878.436,1,57952
1880.249,1,57992
1882.061,1,58040
1883.873,1,58125
1885.684,1,58021
1887.495,1,58150
1889.305,1,57955
1891.115,1,58020
1892.925,1,58177
1894.734,1,58078
1896.543,1,58095
1898.351,1,58076
1900.159,1,57986
1901.966,1,57962
1903.774,1,58105
1905.580,1,57874
1907.387,1,58155
1909.192,1,58116
1910.998,1,58256
1912.803,1,57983
1914.608,1,58011
1916.412,1,57998
1918.216,1,58124
1920.019,1,57980
1921.822,1,58025
1923.625,1,58154
1925.427,1,58141
1927.228,1,58178
1929.030,1,58182
1930.831,1,58037
1932.631,1,58194
1934.431,1,58202
1936.231,1,58359
1938.030,1,58333
1939.829,1,58235
1941.628,1,58200
1943.426,1,58324
1945.223,1,58242
1947.021,1,58357
1948.817,1,58431
1950.614,1,58330
1952.410,1,58459
1954.205,1,58536
1956.001,1,58413
1957.795,1,58469
1959.590,1,58584
1961.384,1,58741
1963.177,1,58692
1964.970,1,58645
1966.763,1,58596
1968.555,1,58659
1970.347,1,58759
1972.139,1,58785
1973.930,1,58655
1975.721,1,58686
1977.511,1,58740
1979.301,1,58817
1981.090,1,58828
1982.879,1,58994
1984.668,1,58900
1986.456,1,58903
1988.244,1,58889
1990.032,1,59036
1991.819,1,58916
1993.605,1,59211
1995.391,1,59060
1997.177,1,59050
1998.963,1,59190
2000.748,1,59178
2002.532,1,59183
2004.316,1,59271
2006.100,1,59339
2007.884,1,59337
2009.667,1,59224
2011.449,1,59376
2013.231,1,59245
2015.013,1,59289
2016.794,1,59378
2018.575,1,59229
2020.356,1,59557
2022.136,1,59423
2023.916,1,59434
2025.695,1,59590
2027.474,1,59634
2029.253,1,59583
2031.031,1,59641
2032.808,1,59618
2034.586,1,59679
2036.363,1,59520
2038.139,1,59573
2039.915,1,59612
2041.691,1,59524
2043.466,1,59625
2045.241,1,59779
2047.016,1,59710
2048.790,1,59817
2050.564,1,59626
2052.337,1,59629
2054.110,1,59802
2055.882,1,59955
2057.654,1,59984
2059.426,1,59750
2061.197,1,59841
2062.968,1,59827
2064.739,1,59895
2066.509,1,59782
2068.278,1,59884
2070.048,1,59910
2071.817,1,59971
2073.585,1,60087
2075.353,1,59845
2077.121,1,60018
2078.888,1,59937
2080.655,1,59955
2082.421,1,60053
2084.188,1,60174
2085.953,1,60139
2087.719,1,60231
2089.483,1,60089
2091.248,1,60076
2093.012,1,60180
2094.776,1,60057
2096.539,1,60225
2098.302,1,60019
2100.064,1,60100
2101.826,1,60089
2103.588,1,60133
2105.349,1,60035
2107.110,1,60178
2108.871,1,60161
2110.631,1,60089
2112.391,1,60191
2114.150,1,60214
2115.909,1,60078
2117.667,1,60244
2119.426,1,60155
2121.183,1,60246
2122.941,1,60111
2124.698,1,60174
2126.454,1,60233
2128.210,1,60076
2129.966,1,60218
2131.721,1,60219
2133.476,1,60071
2135.231,1,60190
2136.985,1,60148
2138.739,1,59979
2140.492,1,60185
2142.245,1,60076
2143.998,1,60015
2145.750,1,60005
2147.502,1,60000
2149.253,1,60039
2151.004,1,60171
2152.755,1,60060
2154.505,1,59928
2156.255,1,60129
2158.004,1,59772
2159.753,1,60073
2161.502,1,59838
2163.250,1,59890
2164.998,1,59977
2166.745,1,60031
2168.493,1,59935
2170.239,1,59921
2171.986,1,59807
2173.731,1,59936
2175.477,1,59906
2177.222,1,59888
2178.967,1,59905
2180.711,1,59919
2182.455,1,59785
2184.199,1,59918
2185.942,1,59799
2187.684,1,59710
2189.427,1,59775
2191.169,1,59809
2192.910,1,59703
2194.652,1,59779
2196.392,1,59716
2198.133,1,59702
2199.873,1,59506
2201.612,1,59675
2203.352,1,59673
2205.091,1,59569
2206.829,1,59548
2208.567,1,59507
2210.305,1,59619
2212.042,1,59542
2213.779,1,59353
2215.515,1,52341
2217.252,1,59326
2218.987,1,59555
2220.723,1,59250
2222.458,1,59436
2224.192,1,59713
2225.926,1,59300
2227.660,1,59430
2229.394,1,59279
2231.127,1,59358
2232.859,1,59386
2234.591,1,59165
2236.323,1,59183
2238.055,1,59095
2239.786,1,59282
2241.516,1,59069
2243.247,1,59185
2244.977,1,59345
2246.706,1,59234
2248.435,1,59008
2250.164,1,59166
2251.892,1,59065
2253.620,1,58896
2255.348,1,59085
2257.075,1,59082
2258.802,1,58883
2260.528,1,58836
2262.255,1,58887
2263.980,1,58867
2265.705,1,58961
2267.430,1,58941
2269.155,1,58808
2270.879,1,58899
2272.603,1,58911
2274.326,1,58809
2276.049,1,58799
2277.772,1,58729
2279.494,1,58616
2281.216,1,58715
2282.937,1,58771
2284.658,1,58658
2286.379,1,58703
2288.099,1,58527
2289.819,1,58570
2291.538,1,58617
2293.258,1,58581
2294.976,1,58562
2296.695,1,58465
2298.413,1,58450
2300.130,1,58504
2301.847,1,58576
2303.564,1,58460
2305.281,1,58398
2306.997,1,58456
2308.712,1,58231
2310.428,1,58465
2312.143,1,58321
2313.857,1,58392
2315.571,1,58407
2317.285,1,58174
2318.998,1,58265
2320.711,1,58289
2322.424,1,58376
2324.136,1,58238
2325.848,1,58160
2327.560,1,58207
2329.271,1,58281
2330.981,1,58208
2332.692,1,58032
2334.402,1,58209
2336.111,1,58153
2337.820,1,58188
2339.529,1,58151
2341.238,1,58215
2342.946,1,57985
2344.653,1,58121
2346.361,1,58017
2348.068,1,58034
2349.774,1,57985
2351.480,1,57937
2353.186,1,58048
2354.892,1,57989
2356.597,1,58089
2358.301,1,58075
2360.005,1,57987
2361.709,1,57988
2363.413,1,57917
2365.116,1,57784
2366.819,1,57947
2368.521,1,57913
2370.223,1,57798
2371.925,1,57831
2373.626,1,57799
2375.327,1,57821
2377.027,1,57781
2378.727,1,57771
2380.427,1,57743
2382.126,1,57750
2383.825,1,57663
2385.524,1,57684
2387.222,1,57711
2388.920,1,57618
2390.618,1,57680
2392.315,1,57572
2394.011,1,57527
2395.708,1,57444
2397.404,1,57611
2399.099,1,57384
2400.794,1,57616
2402.489,1,57529
2404.184,1,57436
2405.878,1,57496
2407.571,1,57384
2409.265,1,57470
2410.958,1,57351
2412.650,1,57377
2414.343,1,57383
2416.034,1,57432
2417.726,1,57349
2419.417,1,57383
2421.108,1,57373
2422.798,1,57317
2424.488,1,57346
2426.178,1,57266
2427.867,1,57254
2429.556,1,57108
2431.244,1,57300
2432.932,1,57311
2434.620,1,57154
2436.307,1,57176
2437.994,1,57122
2439.681,1,56990
2441.367,1,57172
2443.053,1,56977
2444.738,1,57072
2446.424,1,56981
2448.108,1,57031
2449.793,1,57101
2451.477,1,57133
2453.160,1,57066
2454.844,1,57045
2456.526,1,56941
2458.209,1,56997
2459.891,1,56841
2461.573,1,56932
2463.254,1,56793
2464.935,1,57050
2466.616,1,56802
2468.296,1,56816
2469.976,1,56734
2471.656,1,56838
2473.335,1,56938
2475.014,1,56824
2476.692,1,56708
2478.370,1,56802
2480.048,1,56821
2481.725,1,56797
2483.402,1,56805
2485.079,1,56560
2486.755,1,56585
2488.431,1,56778
2490.106,1,56751
2491.781,1,56780
2493.456,1,56779
2495.130,1,56643
2496.804,1,56654
2498.478,1,56677
2500.151,1,56681
2501.824,1,56724
2503.497,1,56795
2505.169,1,56675
2506.841,1,56649
2508.512,1,56711
2510.183,1,56779
2511.854,1,56649
2513.524,1,56558
2515.194,1,56696
2516.864,1,56622
2518.533,1,56687
2520.202,1,56643
2521.870,1,56654
2523.538,1,56629
2525.206,1,56762
2526.874,1,56588
2528.541,1,56528
2530.207,1,56723
2531.873,1,56559
2533.539,1,56539
2535.205,1,56668
2536.870,1,56610
2538.535,1,56672
2540.199,1,56648
2541.864,1,56609
2543.527,1,56582
2545.191,1,56563
2546.854,1,56573
2548.516,1,56739
2550.179,1,56637
2551.840,1,56662
2553.502,1,56542
2555.163,1,56530
2556.824,1,56568
2558.484,1,56604
2560.144,1,56639
2561.804,1,56656
2563.464,1,56698
2565.123,1,56574
2566.781,1,56598
2568.439,1,56629
2570.097,1,56487
2571.755,1,56533
2573.412,1,56660
2575.069,1,56628
2576.725,1,56481
2578.381,1,56510
2580.037,1,56580
2581.692,1,56495
2583.347,1,56489
2585.002,1,56486
2586.656,1,56382
2588.310,1,56385
2589.964,1,56408
2591.617,1,56388
2593.270,1,56211
2594.922,1,56330
2596.574,1,56225
2598.226,1,56283
2599.877,1,56235
2601.528,1,56257
2603.179,1,56231
2604.829,1,56257
2606.479,1,56299
2608.129,1,56088
2609.778,1,56189
2611.427,1,56246
2613.076,1,56063
2614.724,1,56166
2616.371,1,56137
2618.019,1,56273
2619.666,1,56122
2621.313,1,56169
2622.959,1,56229
2624.605,1,56160
2626.250,1,56096
2627.896,1,56297
2629.541,1,56346
2631.185,1,56268
2632.829,1,56260
2634.473,1,56330
2636.117,1,56354
2637.760,1,56408
2639.402,1,56334
2641.045,1,56394
2642.687,1,56544
2644.329,1,56414
2645.970,1,56401
2647.611,1,56541
2649.251,1,56636
2650.892,1,56745
2652.532,1,56583
2654.171,1,56900
2655.810,1,56922
2657.449,1,56768
2659.087,1,57032
2660.726,1,57131
2662.363,1,57005
2664.001,1,57215
2665.638,1,57147
2667.274,1,57115
2668.911,1,57267
2670.547,1,57387
2672.182,1,57326
2673.817,1,57341
2675.452,1,57344
2677.087,1,57476
2678.721,1,57366
2680.355,1,57595
2681.988,1,57693
2683.621,1,57675
2685.254,1,57690
2686.887,1,57747
2688.519,1,57762
2690.150,1,57815
2691.782,1,57745
2693.413,1,57869
2695.043,1,57918
2696.674,1,57972
2698.304,1,58098
2699.933,1,58025
2701.562,1,58000
2703.191,1,58075
2704.820,1,58160
2706.448,1,58172
2708.076,1,58175
2709.703,1,58153
2711.330,1,58318
2712.957,1,58325
2714.583,1,58312
2716.209,1,58458
2717.835,1,58482
2719.460,1,58555
2721.085,1,58435
2722.710,1,58489
2724.334,1,58492
2725.958,1,58839
2727.582,1,58716
2729.205,1,58708
2730.828,1,58748
2732.450,1,58632
2734.072,1,58713
2735.694,1,58781
2737.316,1,58667
2738.937,1,58900
2740.557,1,58968
2742.178,1,59069
2743.798,1,58989
2745.418,1,59133
2747.037,1,59033
2748.656,1,59032
2750.274,1,59144
2751.893,1,59158
2753.511,1,59281
2755.128,1,59182
2756.746,1,59373
2758.362,1,59321
2759.979,1,59426
2761.595,1,59441
2763.211,1,59535
2764.826,1,59448
2766.442,1,59608
2768.056,1,59730
2769.671,1,59698
2771.285,1,59740
2772.899,1,59843
2774.512,1,59796
2776.125,1,59866
2777.738,1,59826
2779.350,1,60194
2780.962,1,59997
2782.574,1,60028
2784.185,1,60195
2785.796,1,60187
2787.407,1,60274
2789.017,1,60373
2790.627,1,60405
2792.236,1,60588
2793.846,1,60460
2795.455,1,60468
2797.063,1,60668
2798.671,1,60805
2800.279,1,60811
2801.887,1,60691
2803.494,1,60963
2805.100,1,60974
2806.707,1,61178
2808.313,1,61074
2809.919,1,61121
2811.524,1,61435
2813.129,1,61284
2814.734,1,61423
2816.338,1,61719
2817.942,1,61559
2819.546,1,61749
2821.149,1,61901
2822.752,1,62129
2824.355,1,62078
2825.957,1,62137
2827.559,1,62279
2829.161,1,62400
2830.762,1,62487
2832.363,1,62499
2833.963,1,62812
2835.564,1,62799
2837.164,1,62864
2838.763,1,63134
2840.362,1,63117
2841.961,1,63198
2843.560,1,63393
2845.158,1,63496
2846.756,1,63557
2848.353,1,63600
2849.950,1,63843
2851.547,1,63915
2853.143,1,64132
2854.739,1,64130
2856.335,1,64442
2857.931,1,64461
2859.526,1,64484
2861.120,1,64804
2862.715,1,64855
2864.309,1,65116
2865.903,1,65163
2867.496,1,65426
2869.089,1,65417
2870.682,1,65650
2872.274,1,65940
2873.866,1,65869
2875.457,1,66134
2877.049,1,66083
2878.640,1,66497
2880.230,1,66571
2881.821,1,66782
2883.411,1,66798
2885.000,1,67354
2886.589,1,67428
2888.178,1,67613
2889.767,1,67650
2891.355,1,67916
2892.943,1,68143
2894.531,1,68368
2896.118,1,68585
2897.705,1,68850
2899.291,1,69036
2900.877,1,69136
2902.463,1,69534
2904.049,1,69794
2905.634,1,69871
2907.219,1,70366
2908.803,1,70645
2910.387,1,70807
2911.971,1,70952
2913.555,1,71308
2915.138,1,71669
2916.720,1,71975
2918.303,1,72089
2919.885,1,72335
2921.467,1,72725
2923.048,1,73007
2924.629,1,73425
2926.210,1,73828
2927.790,1,73966
2929.371,1,74508
2930.950,1,74638
2932.530,1,75030
2934.109,1,75403
2935.687,1,75610
2937.266,1,76268
2938.844,1,76542
2940.422,1,76842
2941.999,1,77501
2943.576,1,77494
2945.153,1,77989
2946.729,1,78551
2948.305,1,78799
2949.881,1,79100
2951.456,1,79243
2953.031,1,79772
2954.606,1,80005
2956.180,1,80516
2957.754,1,80972
2959.328,1,81355
2960.901,1,81619
2962.474,1,82139
2964.047,1,82538
2965.619,1,83399
2967.191,1,83416
2968.763,1,84089
2970.334,1,84408
2971.905,1,85254
2973.476,1,85594
2975.046,1,85863
2976.616,1,86567
2978.186,1,87043
2979.755,1,87461
2981.324,1,88095
2982.893,1,88644
2984.461,1,89259
2986.029,1,89687
2987.597,1,90328
2989.164,1,90774
2990.731,1,91714
2992.298,1,91827
2993.864,1,92743
2995.430,1,93467
2996.995,1,94079
2998.561,1,94349
3000.126,1,95370
3001.690,1,95891
3003.255,1,96451
3004.819,1,97218
3006.382,1,98288
3007.946,1,99087
3009.509,1,99739
3011.071,1,100321
3012.634,1,100998
3014.195,1,101440
3015.757,1,102259
3017.318,1,103292
3018.879,1,104252
3020.440,1,104880
3022.000,1,105884
3023.560,1,106471
3025.120,1,107758
3026.679,1,108834
3028.238,1,109465
3029.797,1,110010
3031.355,1,111236
3032.913,1,112082
3034.471,1,112892
3036.028,1,113852
3037.585,1,115062
3039.142,1,115662
3040.698,1,117135
3042.254,1,117710
3043.810,1,118699
3045.365,1,120005
3046.920,1,121160
3048.475,1,122066
3050.029,1,123374
3051.583,1,124354
3053.137,1,125724
3054.690,1,126746
3056.243,1,127922
3057.796,1,129124
3059.349,1,130159
3060.901,1,131503
3062.452,1,132169
3064.004,1,133963
3065.555,1,135117
3067.106,1,136409
3068.656,1,137532
3070.206,1,138802
3071.756,1,139959
3073.305,1,141624
3074.854,1,143072
3076.403,1,144030
3077.951,1,145766
3079.500,1,147317
3081.047,1,148391
3082.595,1,149886
3084.142,1,151466
3085.689,1,152639
3087.235,1,154496
3088.781,1,155658
3090.327,1,157472
3091.873,1,159403
3093.418,1,160687
3094.963,1,162812
3096.507,1,164410
3098.051,1,165506
3099.595,1,168021
3101.139,1,169920
3102.682,1,171392
3104.225,1,173096
3105.767,1,174472
3107.310,1,176946
3108.851,1,178639
3110.393,1,181052
3111.934,1,182268
3113.475,1,184925
3115.016,1,186603
3116.556,1,188358
3118.096,1,190391
3119.636,1,192390
3121.175,1,194226
3122.714,1,196761
3124.252,1,198515
3125.791,1,200330
3127.329,1,202956
3128.866,1,205559
3130.404,1,207260
3131.941,1,210122
3133.477,1,211676
3135.014,1,214287
3136.550,1,216466
3138.086,1,218993
3139.621,1,220840
3141.156,1,222899
3142.691,1,225419
3144.225,1,227537
3145.759,1,230232
3147.293,1,232788
3148.827,1,234798
3150.360,1,237471
3151.892,1,239288
3153.425,1,242514
3154.957,1,244000
3156.489,1,247521
3158.020,1,248867
3159.552,1,251261
3161.082,1,254249
3162.613,1,255385
3164.143,1,259051
3165.673,1,261429
3167.203,1,263955
3168.732,1,265557
3170.261,1,267823
3171.790,1,269628
3173.318,1,272283
3174.846,1,274638
3176.373,1,276585
3177.901,1,278921
3179.428,1,281320
3180.954,1,282447
3182.481,1,285224
3184.007,1,288015
3185.533,1,288831
3187.058,1,290936
3188.583,1,292872
3190.108,1,295380
3191.632,1,296403
3193.156,1,298889
3194.680,1,300466
3196.204,1,302878
3197.727,1,304675
3199.250,1,306065
3200.772,1,307635
3202.294,1,309170
3203.816,1,310670
3205.338,1,312185
3206.859,1,313000
3208.380,1,314856
3209.900,1,315327
3211.421,1,318098
3212.941,1,318566
3214.460,1,319258
3215.980,1,320639
3217.499,1,321844
3219.017,1,322842
3220.536,1,323280
3222.054,1,324301
3223.571,1,324949
3225.089,1,326384
3226.606,1,326795
3228.123,1,327933
3229.639,1,328446
3231.155,1,328466
3232.671,1,330565
3234.187,1,330924
3235.702,1,331838
3237.217,1,332467
3238.731,1,332420
3240.245,1,333205
3241.759,1,333381
3243.273,1,333406
3244.786,1,334237
3246.299,1,334699
3247.812,1,335021
3249.324,1,335005
3250.836,1,335317
3252.348,1,335087
3253.859,1,335987
3255.370,1,336596
3256.881,1,336800
3258.392,1,336489
3259.902,1,336789
3261.411,1,337222
3262.921,1,337649
3264.430,1,336736
3265.939,1,337653
3267.447,1,336986
3268.956,1,337343
3270.464,1,337371
3271.971,1,337779
3273.478,1,337714
3274.985,1,338508
3276.492,1,338079
3277.998,1,338554
3279.504,1,338209
3281.010,1,337736
3282.515,1,338027
3284.021,1,339054
3285.525,1,339307
3287.030,1,339751
3288.534,1,339553
3290.038,1,339608
3291.541,1,339545
3293.044,1,340094
3294.547,1,339088
3296.050,1,340085
3297.552,1,340854
3299.054,1,340969
3300.556,1,340962
3302.057,1,341460
3303.558,1,341818
3305.059,1,342398
3306.559,1,342827
3308.059,1,343175
3309.559,1,343785
3311.058,1,344816
3312.557,1,344449
3314.056,1,344851
3315.554,1,345929
3317.053,1,346000
3318.551,1,346639
3320.048,1,346633
3321.545,1,347424
3323.042,1,347805
3324.539,1,348783
3326.035,1,348285
3327.531,1,349798
3329.027,1,349525
3330.522,1,349589
3332.017,1,351093
3333.512,1,350347
3335.006,1,350816
3336.501,1,351969
3337.994,1,352759
3339.488,1,352323
3340.981,1,354213
3342.474,1,354477
3343.966,1,354015
3345.459,1,354985
3346.951,1,355216
3348.442,1,356039
3349.934,1,356919
3351.425,1,357826
3352.915,1,358382
3354.406,1,358597
3355.896,1,359043
3357.386,1,359765
3358.875,1,360343
3360.364,1,361245
3361.853,1,361870
3363.342,1,363058
3364.830,1,364095
3366.318,1,364494
3367.805,1,364516
3369.293,1,365369
3370.780,1,366023
3372.266,1,366357
3373.753,1,367121
3375.239,1,367734
3376.725,1,368289
3378.210,1,368274
3379.695,1,368450
3381.180,1,369314
3382.665,1,369009
3384.149,1,368939
3385.633,1,369316
3387.116,1,369430
3388.600,1,369116
3390.083,1,370593
3391.565,1,370452
3393.048,1,370510
3394.530,1,370660
3396.011,1,369771
3397.493,1,370701
3398.974,1,370208
3400.455,1,369811
3401.935,1,370160
3403.416,1,369769
3404.895,1,369419
3406.375,1,368916
3407.854,1,368701
3409.333,1,367394
3410.812,1,368003
3412.290,1,368691
3413.769,1,368442
3415.246,1,366419
3416.724,1,367061
3418.201,1,366339
3419.678,1,365363
3421.154,1,366546
3422.631,1,365107
3424.106,1,363987
3425.582,1,364092
3427.057,1,362842
3428.532,1,361169
3430.007,1,360077
3431.482,1,358833
3432.956,1,358082
3434.429,1,356799
3435.903,1,355334
3437.376,1,355969
3438.849,1,354050
3440.322,1,353885
3441.794,1,352607
3443.266,1,352050
3444.738,1,350769
3446.209,1,349275
3447.680,1,347433
3449.151,1,346431
3450.621,1,346165
3452.091,1,344312
3453.561,1,342414
3455.031,1,341442
