3139.621,1,194910
3141.156,1,196966
3142.691,1,198131
3144.225,1,200626
3145.759,1,202299
3147.293,1,204134
3148.827,1,205838
3150.360,1,207469
3151.892,1,209032
3153.425,1,211711
3154.957,1,213627
3156.489,1,215674
3158.020,1,217255
3159.552,1,218870
3161.082,1,220825
3162.613,1,222298
3164.143,1,224543
3165.673,1,226184
3167.203,1,228158
3168.732,1,230277
3170.261,1,230539
3171.790,1,232819
3173.318,1,234255
3174.846,1,236090
3176.373,1,238258
3177.901,1,239806
3179.428,1,241419
3180.954,1,243023
3182.481,1,244071
3184.007,1,245998
3185.533,1,247344
3187.058,1,248911
3188.583,1,250154
3190.108,1,251865
3191.632,1,253741
3193.156,1,254676
3194.680,1,256061
3196.204,1,257201
3197.727,1,258612
3199.250,1,260024
3200.772,1,261552
3202.294,1,262271
3203.816,1,263435
3205.338,1,264814
3206.859,1,264982
3208.380,1,266137
3209.900,1,266511
3211.421,1,268331
3212.941,1,269114
3214.460,1,269083
3215.980,1,269455
3217.499,1,270033
3219.017,1,271142
3220.536,1,271501
3222.054,1,272408
3223.571,1,272249
3225.089,1,272691
3226.606,1,273790
3228.123,1,274105
3229.639,1,274968
3231.155,1,275589
3232.671,1,276358
3234.187,1,276444
3235.702,1,276975
3237.217,1,276960
3238.731,1,276873
3240.245,1,277849
3241.759,1,277503
3243.273,1,277808
3244.786,1,278364
3246.299,1,278752
3247.812,1,278268
3249.324,1,278233
3250.836,1,278563
3252.348,1,278642
3253.859,1,279291
3255.370,1,278912
3256.881,1,279248
3258.392,1,279781
3259.902,1,279885
3261.411,1,279395
3262.921,1,279119
3264.430,1,278880
3265.939,1,279049
3267.447,1,278704
3268.956,1,278707
3270.464,1,279001
3271.971,1,279226
3273.478,1,278815
3274.985,1,279146
3276.492,1,279101
3277.998,1,279109
3279.504,1,278677
3281.010,1,278201
3282.515,1,278808
3284.021,1,278484
3285.525,1,278526
3287.030,1,279286
3288.534,1,278961
3290.038,1,278130
3291.541,1,277986
3293.044,1,279150
3294.547,1,279417
3296.050,1,279441
3297.552,1,279384
3299.054,1,278896
3300.556,1,279498
3302.057,1,279324
3303.558,1,279072
3305.059,1,280316
3306.559,1,280065
3308.059,1,281369
3309.559,1,280900
3311.058,1,280964
3312.557,1,280702
3314.056,1,281793
3315.554,1,282361
3317.053,1,281979
3318.551,1,282426
3320.048,1,283199
3321.545,1,282559
3323.042,1,283272
3324.539,1,282999
3326.035,1,284121
3327.531,1,283895
3329.027,1,283930
3330.522,1,283313
3332.017,1,284215
3333.512,1,284956
3335.006,1,285290
3336.501,1,284972
3337.994,1,285495
3339.488,1,285880
3340.981,1,286255
3342.474,1,286634
3343.966,1,286225
3345.459,1,286547
3346.951,1,286002
3348.442,1,287549
3349.934,1,287574
3351.425,1,287714
3352.915,1,287653
3354.406,1,288564
3355.896,1,289625
3357.386,1,289149
3358.875,1,290381
3360.364,1,290575
3361.853,1,290700
3363.342,1,291390
3364.830,1,291303
3366.318,1,292040
3367.805,1,292356
3369.293,1,292436
3370.780,1,292757
3372.266,1,293384
3373.753,1,293668
3375.239,1,293898
3376.725,1,294254
3378.210,1,294772
3379.695,1,294427
3381.180,1,295054
3382.665,1,294639
3384.149,1,295272
3385.633,1,294303
3387.116,1,295390
3388.600,1,294923
3390.083,1,294762
3391.565,1,294987
3393.048,1,294796
3394.530,1,294782
3396.011,1,294787
3397.493,1,294231
3398.974,1,294562
3400.455,1,294151
3401.935,1,293983
3403.416,1,294318
3404.895,1,293967
3406.375,1,293787
3407.854,1,293051
3409.333,1,291682
3410.812,1,292113
3412.290,1,292460
3413.769,1,291862
3415.246,1,290973
3416.724,1,291337
3418.201,1,291102
3419.678,1,290332
3421.154,1,289477
3422.631,1,289490
3424.106,1,288422
3425.582,1,288374
3427.057,1,287880
3428.532,1,286678
3430.007,1,286328
3431.482,1,285002
3432.956,1,284326
3434.429,1,282934
3435.903,1,282095
3437.376,1,281628
3438.849,1,280151
3440.322,1,279893
3441.794,1,278945
3443.266,1,278021
3444.738,1,277017
3446.209,1,276886
3447.680,1,274895
3449.151,1,274150
3450.621,1,273472
3452.091,1,272072
3453.561,1,271939
3455.031,1,270895
