2690.150,1,240062
2691.782,1,239425
2693.413,1,240489
2695.043,1,241054
2696.674,1,241213
2698.304,1,241534
2699.933,1,241530
2701.562,1,242176
2703.191,1,242383
2704.820,1,242211
2706.448,1,241817
2708.076,1,242237
2709.703,1,242600
2711.330,1,242697
2712.957,1,242846
2714.583,1,242355
2716.209,1,242633
2717.835,1,242630
2719.460,1,242310
2721.085,1,242855
2722.710,1,242269
2724.334,1,243285
2725.958,1,242842
2727.582,1,242499
2729.205,1,243371
2730.828,1,242755
2732.450,1,242575
2734.072,1,242852
2735.694,1,243157
2737.316,1,242266
2738.937,1,242507
2740.557,1,243114
2742.178,1,242501
2743.798,1,242143
2745.418,1,242152
2747.037,1,241896
2748.656,1,242209
2750.274,1,241966
2751.893,1,242669
2753.511,1,241872
2755.128,1,242210
2756.746,1,241964
2758.362,1,241758
2759.979,1,242037
2761.595,1,241862
2763.211,1,241524
2764.826,1,242224
2766.442,1,241198
2768.056,1,241358
2769.671,1,241860
2771.285,1,241515
2772.899,1,241018
2774.512,1,241713
2776.125,1,241212
2777.738,1,241347
2779.350,1,241092
2780.962,1,241179
2782.574,1,240722
2784.185,1,240892
2785.796,1,241096
2787.407,1,241079
2789.017,1,241009
2790.627,1,240925
2792.236,1,241122
2793.846,1,240688
2795.455,1,241547
2797.063,1,241303
2798.671,1,240808
2800.279,1,240697
2801.887,1,240926
2803.494,1,240678
2805.100,1,240628
2806.707,1,240407
2808.313,1,239944
2809.919,1,240508
2811.524,1,240287
2813.129,1,240485
2814.734,1,239929
2816.338,1,240904
2817.942,1,240360
2819.546,1,240920
2821.149,1,240604
2822.752,1,240783
2824.355,1,240737
2825.957,1,241021
2827.559,1,241302
2829.161,1,241192
2830.762,1,241471
2832.363,1,240961
2833.963,1,240974
2835.564,1,240948
2837.164,1,241634
2838.763,1,241458
2840.362,1,241027
2841.961,1,240493
2843.560,1,241382
2845.158,1,240797
2846.756,1,240849
2848.353,1,241375
2849.950,1,241993
2851.547,1,241848
2853.143,1,242128
2854.739,1,241616
2856.335,1,242674
2857.931,1,242735
2859.526,1,242370
2861.120,1,242086
2862.715,1,242845
2864.309,1,243362
2865.903,1,244236
2867.496,1,244347
2869.089,1,244430
2870.682,1,245241
2872.274,1,244301
2873.866,1,244141
2875.457,1,244594
2877.049,1,244517
2878.640,1,245258
2880.230,1,244719
2881.821,1,244239
2883.411,1,244380
2885.000,1,244261
2886.589,1,245133
2888.178,1,245029
2889.767,1,245052
2891.355,1,245957
2892.943,1,245309
2894.531,1,245716
2896.118,1,245737
2897.705,1,246771
2899.291,1,246948
2900.877,1,246778
2902.463,1,247315
2904.049,1,247777
2905.634,1,248319
2907.219,1,248424
2908.803,1,247993
2910.387,1,249141
2911.971,1,249488
2913.555,1,250201
2915.138,1,250158
2916.720,1,251473
2918.303,1,251042
2919.885,1,251329
2921.467,1,252176
2923.048,1,252037
2924.629,1,252660
2926.210,1,253613
2927.790,1,253606
2929.371,1,254237
2930.950,1,253673
2932.530,1,253745
2934.109,1,254648
2935.687,1,254970
2937.266,1,254430
2938.844,1,254722
2940.422,1,254359
2941.999,1,254979
2943.576,1,254992
2945.153,1,254696
2946.729,1,255202
2948.305,1,254893
2949.881,1,255021
2951.456,1,255692
2953.031,1,255788
2954.606,1,255297
2956.180,1,255974
2957.754,1,255554
2959.328,1,256421
2960.901,1,257436
2962.474,1,256990
2964.047,1,257345
2965.619,1,256951
2967.191,1,257225
2968.763,1,258009
2970.334,1,257977
2971.905,1,258215
2973.476,1,258574
2975.046,1,258617
2976.616,1,259412
2978.186,1,259855
2979.755,1,259559
2981.324,1,260510
2982.893,1,260322
2984.461,1,261753
2986.029,1,261454
2987.597,1,262037
2989.164,1,262632
2990.731,1,262562
2992.298,1,263382
2993.864,1,263119
2995.430,1,263488
2996.995,1,264200
2998.561,1,264294
3000.126,1,264546
3001.690,1,265382
3003.255,1,266325
3004.819,1,266286
3006.382,1,267310
3007.946,1,267733
3009.509,1,268216
3011.071,1,269463
3012.634,1,269490
3014.195,1,270420
3015.757,1,271196
3017.318,1,271136
3018.879,1,272342
3020.440,1,273130
3022.000,1,273571
3023.560,1,274773
3025.120,1,274637
3026.679,1,275294
3028.238,1,276663
3029.797,1,277385
3031.355,1,278270
3032.913,1,279151
3034.471,1,279537
3036.028,1,280416
3037.585,1,281415
3039.142,1,283136
3040.698,1,282501
3042.254,1,283801
3043.810,1,284843
3045.365,1,285939
3046.920,1,287099
3048.475,1,287523
3050.029,1,288413
3051.583,1,289028
3053.137,1,290674
3054.690,1,290916
3056.243,1,291752
3057.796,1,294070
3059.349,1,294193
3060.901,1,295905
3062.452,1,295280
3064.004,1,297379
3065.555,1,298711
3067.106,1,299140
3068.656,1,300463
3070.206,1,301952
3071.756,1,302052
3073.305,1,303521
3074.854,1,304689
3076.403,1,305943
3077.951,1,306578
3079.500,1,308285
3081.047,1,309772
3082.595,1,311488
3084.142,1,312449
3085.689,1,313731
3087.235,1,315620
3088.781,1,317368
3090.327,1,317763
3091.873,1,320147
3093.418,1,321292
3094.963,1,323120
3096.507,1,323976
3098.051,1,326894
3099.595,1,327618
3101.139,1,330066
3102.682,1,331717
3104.225,1,334231
3105.767,1,336202
3107.310,1,337934
3108.851,1,339288
3110.393,1,341339
3111.934,1,343634
3113.475,1,345188
3115.016,1,346845
3116.556,1,348753
3118.096,1,350995
3119.636,1,354232
3121.175,1,354870
3122.714,1,357636
3124.252,1,360313
3125.791,1,362049
3127.329,1,364893
3128.866,1,366722
3130.404,1,369474
3131.941,1,370854
3133.477,1,373346
3135.014,1,375461
3136.550,1,378595
3138.086,1,380983
3139.621,1,382683
3141.156,1,385725
3142.691,1,388506
3144.225,1,389323
3145.759,1,392623
3147.293,1,395043
3148.827,1,396379
3150.360,1,399956
3151.892,1,402342
3153.425,1,404669
3154.957,1,407384
3156.489,1,409783
3158.020,1,411849
3159.552,1,413416
3161.082,1,416395
3162.613,1,420366
3164.143,1,421858
3165.673,1,423948
3167.203,1,426233
3168.732,1,428813
3170.261,1,431285
3171.790,1,433410
3173.318,1,436555
3174.846,1,438188
3176.373,1,440555
3177.901,1,442339
3179.428,1,444891
3180.954,1,447156
3182.481,1,449564
3184.007,1,451183
3185.533,1,452839
3187.058,1,455351
3188.583,1,456828
3190.108,1,459057
3191.632,1,460204
3193.156,1,462748
3194.680,1,464325
3196.204,1,465512
3197.727,1,468193
3199.250,1,470275
3200.772,1,471863
3202.294,1,472510
3203.816,1,474488
3205.338,1,476405
3206.859,1,476674
3208.380,1,478747
3209.900,1,479881
3211.421,1,481163
3212.941,1,481120
3214.460,1,481599
3215.980,1,483467
3217.499,1,484016
3219.017,1,485392
3220.536,1,485198
3222.054,1,486019
3223.571,1,487981
3225.089,1,488488
3226.606,1,488514
3228.123,1,489082
3229.639,1,490538
3231.155,1,491707
3232.671,1,492581
3234.187,1,493007
3235.702,1,492891
3237.217,1,493845
3238.731,1,493948
3240.245,1,493733
3241.759,1,493693
3243.273,1,493874
3244.786,1,494480
3246.299,1,495124
3247.812,1,495903
3249.324,1,495784
3250.836,1,494875
3252.348,1,495194
3253.859,1,495564
3255.370,1,495214
3256.881,1,495616
3258.392,1,495125
3259.902,1,495676
3261.411,1,495010
3262.921,1,495331
3264.430,1,494644
3265.939,1,495480
3267.447,1,495235
3268.956,1,494934
3270.464,1,495553
3271.971,1,495270
3273.478,1,495158
3274.985,1,495687
3276.492,1,495687
3277.998,1,494857
3279.504,1,495223
3281.010,1,493327
3282.515,1,493640
3284.021,1,495062
3285.525,1,494477
3287.030,1,494969
3288.534,1,495308
3290.038,1,494977
3291.541,1,495837
3293.044,1,495453
3294.547,1,495061
3296.050,1,494731
3297.552,1,496380
3299.054,1,496469
3300.556,1,496048
3302.057,1,496651
3303.558,1,496092
3305.059,1,497432
3306.559,1,497332
3308.059,1,498531
3309.559,1,498310
3311.058,1,498074
3312.557,1,499364
3314.056,1,500063
3315.554,1,500134
3317.053,1,500182
3318.551,1,500632
3320.048,1,500894
3321.545,1,500892
3323.042,1,501428
3324.539,1,501556
3326.035,1,502577
3327.531,1,503124
3329.027,1,502722
3330.522,1,503088
3332.017,1,503728
3333.512,1,503564
3335.006,1,505071
3336.501,1,504915
3337.994,1,504754
3339.488,1,506147
3340.981,1,505381
3342.474,1,506294
3343.966,1,505516
3345.459,1,507003
3346.951,1,506858
3348.442,1,507290
3349.934,1,508707
3351.425,1,508648
3352.915,1,509463
3354.406,1,509657
3355.896,1,509925
3357.386,1,510539
3358.875,1,512286
3360.364,1,512470
3361.853,1,512318
3363.342,1,513962
3364.830,1,514236
3366.318,1,515412
3367.805,1,515571
3369.293,1,516679
3370.780,1,517072
3372.266,1,516340
3373.753,1,517277
3375.239,1,517244
3376.725,1,517943
3378.210,1,517988
3379.695,1,517688
3381.180,1,517748
3382.665,1,518351
3384.149,1,519331
3385.633,1,519102
3387.116,1,518519
3388.600,1,518163
3390.083,1,518750
3391.565,1,518373
3393.048,1,517986
3394.530,1,517597
3396.011,1,518202
3397.493,1,517262
3398.974,1,516454
3400.455,1,517311
3401.935,1,516946
3403.416,1,516539
3404.895,1,515404
3406.375,1,516684
3407.854,1,516044
3409.333,1,513097
3410.812,1,514692
3412.290,1,514388
3413.769,1,513112
3415.246,1,513161
3416.724,1,513448
3418.201,1,511333
3419.678,1,510519
3421.154,1,510759
3422.631,1,509094
3424.106,1,509225
3425.582,1,507219
3427.057,1,507291
3428.532,1,505114
3430.007,1,502692
3431.482,1,502132
3432.956,1,501162
3434.429,1,499522
3435.903,1,499301
3437.376,1,498152
3438.849,1,495548
3440.322,1,495709
3441.794,1,495035
3443.266,1,492707
3444.738,1,491768
3446.209,1,490404
3447.680,1,489544
3449.151,1,487820
3450.621,1,486165
3452.091,1,485006
3453.561,1,484063
3455.031,1,482106
