1834.812,1,67945
1836.634,1,67783
1838.456,1,67923
1840.278,1,67930
1842.099,1,67868
1843.920,1,67925
1845.740,1,67838
1847.560,1,67818
1849.380,1,67723
1851.199,1,67843
1853.018,1,67916
1854.836,1,67843
1856.654,1,68054
1858.471,1,67868
1860.289,1,68130
1862.105,1,67781
1863.921,1,67838
1865.737,1,67816
1867.553,1,68061
1869.368,1,68003
1871.182,1,67852
1872.996,1,67916
1874.810,1,67818
1876.623,1,68098
1878.436,1,67755
1880.249,1,67739
1882.061,1,67865
1883.873,1,67765
1885.684,1,67970
1887.495,1,67910
1889.305,1,67715
1891.115,1,67892
1892.925,1,67747
1894.734,1,67975
1896.543,1,67956
1898.351,1,67885
1900.159,1,68088
1901.966,1,67858
1903.774,1,67872
1905.580,1,67992
1907.387,1,68066
1909.192,1,68054
1910.998,1,68187
1912.803,1,67798
1914.608,1,67931
1916.412,1,68071
1918.216,1,68164
1920.019,1,67946
1921.822,1,68168
1923.625,1,67931
1925.427,1,68137
1927.228,1,68198
1929.030,1,68147
1930.831,1,68369
1932.631,1,67989
1934.431,1,68146
1936.231,1,68048
1938.030,1,68391
1939.829,1,68353
1941.628,1,68229
1943.426,1,68514
1945.223,1,68228
1947.021,1,68330
1948.817,1,68402
1950.614,1,68526
1952.410,1,68521
1954.205,1,68535
1956.001,1,68604
1957.795,1,68684
1959.590,1,68481
1961.384,1,68489
1963.177,1,68544
1964.970,1,68682
1966.763,1,68525
1968.555,1,68646
1970.347,1,68746
1972.139,1,68752
1973.930,1,68895
1975.721,1,68881
1977.511,1,68653
1979.301,1,68912
1981.090,1,68883
1982.879,1,69263
1984.668,1,68860
1986.456,1,69062
1988.244,1,68872
1990.032,1,68988
1991.819,1,68898
1993.605,1,69016
1995.391,1,69065
1997.177,1,69021
1998.963,1,69125
2000.748,1,69280
2002.532,1,69191
2004.316,1,69050
2006.100,1,69386
2007.884,1,69273
2009.667,1,69292
2011.449,1,69399
2013.231,1,69396
2015.013,1,69431
2016.794,1,69279
2018.575,1,69367
2020.356,1,69358
2022.136,1,69626
2023.916,1,69448
2025.695,1,69646
2027.474,1,69505
2029.253,1,69576
2031.031,1,69749
2032.808,1,69721
2034.586,1,69706
2036.363,1,69580
2038.139,1,69373
2039.915,1,69610
2041.691,1,69579
2043.466,1,69469
2045.241,1,69535
2047.016,1,69609
2048.790,1,69692
2050.564,1,69814
2052.337,1,69753
2054.110,1,69681
2055.882,1,69767
2057.654,1,69651
2059.426,1,69694
2061.197,1,69637
2062.968,1,69795
2064.739,1,69763
2066.509,1,69653
2068.278,1,69783
2070.048,1,69788
2071.817,1,69767
2073.585,1,69723
2075.353,1,69981
2077.121,1,69692
2078.888,1,69853
2080.655,1,69760
2082.421,1,69873
2084.188,1,69869
2085.953,1,69871
2087.719,1,69983
2089.483,1,69829
2091.248,1,69873
2093.012,1,70114
2094.776,1,69741
2096.539,1,70049
2098.302,1,69844
2100.064,1,69965
2101.826,1,69811
2103.588,1,69855
2105.349,1,69882
2107.110,1,69964
2108.871,1,69920
2110.631,1,69869
2112.391,1,69981
2114.150,1,69770
2115.909,1,70230
2117.667,1,69914
2119.426,1,69838
2121.183,1,69785
2122.941,1,69706
2124.698,1,69584
2126.454,1,69910
2128.210,1,69593
2129.966,1,70044
2131.721,1,69737
2133.476,1,69825
2135.231,1,69733
2136.985,1,69818
2138.739,1,69709
2140.492,1,69581
2142.245,1,69712
2143.998,1,69817
2145.750,1,69571
2147.502,1,69666
2149.253,1,69769
2151.004,1,69702
2152.755,1,69724
2154.505,1,69621
2156.255,1,69588
2158.004,1,69684
2159.753,1,69803
2161.502,1,69551
2163.250,1,69702
2164.998,1,69555
2166.745,1,69398
2168.493,1,69668
2170.239,1,69525
2171.986,1,69465
2173.731,1,69616
2175.477,1,69685
2177.222,1,69524
2178.967,1,69754
2180.711,1,69644
2182.455,1,69447
2184.199,1,69527
2185.942,1,69618
2187.684,1,69543
2189.427,1,69606
2191.169,1,69686
2192.910,1,69474
2194.652,1,69338
2196.392,1,69502
2198.133,1,69430
2199.873,1,69545
2201.612,1,69428
2203.352,1,69464
2205.091,1,69357
2206.829,1,69506
2208.567,1,69337
2210.305,1,69094
2212.042,1,69285
2213.779,1,69527
2215.515,1,56727
2217.252,1,69022
2218.987,1,69250
2220.723,1,69290
2222.458,1,69147
2224.192,1,69274
2225.926,1,69196
2227.660,1,69345
2229.394,1,69210
2231.127,1,69122
2232.859,1,69030
2234.591,1,69004
2236.323,1,69037
2238.055,1,68894
2239.786,1,68893
2241.516,1,68892
2243.247,1,68964
2244.977,1,68933
2246.706,1,68942
2248.435,1,68788
2250.164,1,68819
2251.892,1,68814
2253.620,1,68849
2255.348,1,68637
2257.075,1,68719
2258.802,1,68791
2260.528,1,68789
2262.255,1,68814
2263.980,1,68690
2265.705,1,68713
2267.430,1,68782
2269.155,1,68526
2270.879,1,68629
2272.603,1,68391
2274.326,1,68542
2276.049,1,68470
2277.772,1,68610
2279.494,1,68653
2281.216,1,68592
2282.937,1,68499
2284.658,1,68314
2286.379,1,68287
2288.099,1,68427
2289.819,1,68266
2291.538,1,68316
2293.258,1,68207
2294.976,1,68186
2296.695,1,68371
2298.413,1,68411
2300.130,1,68392
2301.847,1,68285
2303.564,1,68234
2305.281,1,68089
2306.997,1,68191
2308.712,1,68220
2310.428,1,68074
2312.143,1,68323
2313.857,1,68060
2315.571,1,68157
2317.285,1,68050
2318.998,1,68037
2320.711,1,67965
2322.424,1,68192
2324.136,1,67945
2325.848,1,67860
2327.560,1,68031
2329.271,1,67866
2330.981,1,67904
2332.692,1,67880
2334.402,1,67856
2336.111,1,67670
2337.820,1,67627
2339.529,1,67750
2341.238,1,67654
2342.946,1,67890
2344.653,1,67754
2346.361,1,67645
2348.068,1,67702
2349.774,1,67721
2351.480,1,67794
2353.186,1,67605
2354.892,1,67766
2356.597,1,67798
2358.301,1,67569
2360.005,1,67756
2361.709,1,67781
2363.413,1,67469
2365.116,1,67554
2366.819,1,67628
2368.521,1,67506
2370.223,1,67433
2371.925,1,67674
2373.626,1,67602
2375.327,1,67716
2377.027,1,67349
2378.727,1,67283
2380.427,1,67241
2382.126,1,67427
2383.825,1,67528
2385.524,1,67146
2387.222,1,67265
2388.920,1,67174
2390.618,1,67129
2392.315,1,67254
2394.011,1,67199
2395.708,1,67219
2397.404,1,67338
2399.099,1,67110
2400.794,1,67222
2402.489,1,67061
2404.184,1,67197
2405.878,1,67063
2407.571,1,66938
2409.265,1,66868
2410.958,1,67014
2412.650,1,67085
2414.343,1,66959
2416.034,1,66931
2417.726,1,66728
2419.417,1,66775
2421.108,1,66673
2422.798,1,66651
2424.488,1,66724
2426.178,1,66566
2427.867,1,66621
2429.556,1,66697
2431.244,1,66521
2432.932,1,66569
2434.620,1,66625
2436.307,1,66304
2437.994,1,66439
2439.681,1,66504
2441.367,1,66464
2443.053,1,66434
2444.738,1,66113
2446.424,1,66278
2448.108,1,66165
2449.793,1,66389
2451.477,1,66179
2453.160,1,66115
2454.844,1,66137
2456.526,1,66234
2458.209,1,66149
2459.891,1,66089
2461.573,1,66042
2463.254,1,66048
2464.935,1,66040
2466.616,1,66041
2468.296,1,65725
2469.976,1,65855
2471.656,1,65830
2473.335,1,65820
2475.014,1,65844
2476.692,1,65833
2478.370,1,65842
2480.048,1,65844
2481.725,1,65958
2483.402,1,65849
2485.079,1,65807
2486.755,1,65679
2488.431,1,65768
2490.106,1,65786
2491.781,1,65608
2493.456,1,65818
2495.130,1,65596
2496.804,1,65669
2498.478,1,65716
2500.151,1,65632
2501.824,1,65685
2503.497,1,65553
2505.169,1,65687
2506.841,1,65682
2508.512,1,65458
2510.183,1,65724
2511.854,1,65479
2513.524,1,65719
2515.194,1,65553
2516.864,1,65759
2518.533,1,65627
2520.202,1,65708
2521.870,1,65619
2523.538,1,65475
2525.206,1,65683
2526.874,1,65618
2528.541,1,65634
2530.207,1,65713
2531.873,1,65523
2533.539,1,65507
2535.205,1,65477
2536.870,1,65793
2538.535,1,65558
2540.199,1,65682
2541.864,1,65600
2543.527,1,65579
2545.191,1,65644
2546.854,1,65678
2548.516,1,65846
2550.179,1,65515
2551.840,1,65562
2553.502,1,65563
2555.163,1,65575
2556.824,1,65672
2558.484,1,65697
2560.144,1,65527
2561.804,1,65648
2563.464,1,65765
2565.123,1,65767
2566.781,1,65421
2568.439,1,65558
2570.097,1,65528
2571.755,1,65722
2573.412,1,65560
2575.069,1,65594
2576.725,1,65333
2578.381,1,65331
2580.037,1,65354
2581.692,1,65377
2583.347,1,65448
2585.002,1,65252
2586.656,1,65445
2588.310,1,65143
2589.964,1,65000
2591.617,1,65056
2593.270,1,65002
2594.922,1,65259
2596.574,1,64838
2598.226,1,65108
2599.877,1,64816
2601.528,1,64905
2603.179,1,64741
2604.829,1,64888
2606.479,1,64848
2608.129,1,64779
2609.778,1,64759
2611.427,1,64958
2613.076,1,64708
2614.724,1,64775
2616.371,1,64729
2618.019,1,64611
2619.666,1,64688
2621.313,1,64677
2622.959,1,64855
2624.605,1,64959
2626.250,1,64957
2627.896,1,64802
2629.541,1,64909
2631.185,1,65009
2632.829,1,65023
2634.473,1,64872
2636.117,1,64995
2637.760,1,65094
2639.402,1,65172
2641.045,1,65314
2642.687,1,65153
2644.329,1,65489
2645.970,1,65233
2647.611,1,65432
2649.251,1,65395
2650.892,1,65433
2652.532,1,65607
2654.171,1,65691
2655.810,1,65768
2657.449,1,65657
2659.087,1,65997
2660.726,1,66074
2662.363,1,66319
2664.001,1,66208
2665.638,1,66223
2667.274,1,66468
2668.911,1,66527
2670.547,1,66429
2672.182,1,66699
2673.817,1,66869
2675.452,1,66812
2677.087,1,66953
2678.721,1,66831
2680.355,1,66819
2681.988,1,66907
2683.621,1,67133
2685.254,1,67139
2686.887,1,67273
2688.519,1,67399
2690.150,1,67339
2691.782,1,67428
2693.413,1,67351
2695.043,1,67380
2696.674,1,67694
2698.304,1,67587
2699.933,1,67567
2701.562,1,67671
2703.191,1,67732
2704.820,1,67722
2706.448,1,67765
2708.076,1,67849
2709.703,1,67704
2711.330,1,68028
2712.957,1,67958
2714.583,1,67926
2716.209,1,67951
2717.835,1,68248
2719.460,1,68127
2721.085,1,68005
2722.710,1,68167
2724.334,1,68260
2725.958,1,68274
2727.582,1,68452
2729.205,1,68370
2730.828,1,68239
2732.450,1,68717
2734.072,1,68607
2735.694,1,68584
2737.316,1,68467
2738.937,1,68576
2740.557,1,68415
2742.178,1,68639
2743.798,1,68446
2745.418,1,68604
2747.037,1,68558
2748.656,1,68655
2750.274,1,68569
2751.893,1,68741
2753.511,1,68864
2755.128,1,68978
2756.746,1,68630
2758.362,1,68925
2759.979,1,69108
2761.595,1,69004
2763.211,1,68866
2764.826,1,69055
2766.442,1,69115
2768.056,1,68967
2769.671,1,69304
2771.285,1,69072
2772.899,1,69386
2774.512,1,69170
2776.125,1,69142
2777.738,1,69268
2779.350,1,69594
2780.962,1,69435
2782.574,1,69636
2784.185,1,69471
2785.796,1,69573
2787.407,1,69819
2789.017,1,69524
2790.627,1,69777
2792.236,1,69784
2793.846,1,69843
2795.455,1,69964
2797.063,1,70027
2798.671,1,69797
2800.279,1,70003
2801.887,1,70068
2803.494,1,70220
2805.100,1,70126
2806.707,1,70479
2808.313,1,70199
2809.919,1,70491
2811.524,1,70514
2813.129,1,70856
2814.734,1,70943
2816.338,1,71059
2817.942,1,71195
2819.546,1,71201
2821.149,1,71176
2822.752,1,71177
2824.355,1,71346
2825.957,1,71659
2827.559,1,71611
2829.161,1,71449
2830.762,1,71705
2832.363,1,71873
2833.963,1,71875
2835.564,1,72076
2837.164,1,72269
2838.763,1,72525
2840.362,1,72480
2841.961,1,72682
2843.560,1,72729
2845.158,1,72725
2846.756,1,73049
2848.353,1,73152
2849.950,1,73584
2851.547,1,73595
2853.143,1,73949
2854.739,1,74148
2856.335,1,74372
2857.931,1,74478
2859.526,1,75028
2861.120,1,75108
2862.715,1,75385
2864.309,1,76044
2865.903,1,76170
2867.496,1,76741
2869.089,1,77193
2870.682,1,77100
2872.274,1,77378
2873.866,1,77568
2875.457,1,77834
2877.049,1,77709
2878.640,1,77685
2880.230,1,78080
2881.821,1,78085
2883.411,1,78525
2885.000,1,78198
2886.589,1,78984
2888.178,1,78979
2889.767,1,79329
2891.355,1,79429
2892.943,1,79783
2894.531,1,79946
2896.118,1,80153
2897.705,1,80922
2899.291,1,81114
2900.877,1,81233
2902.463,1,81627
2904.049,1,82128
2905.634,1,82263
2907.219,1,82599
2908.803,1,82982
2910.387,1,83507
2911.971,1,84075
2913.555,1,84442
2915.138,1,85031
2916.720,1,85415
2918.303,1,86052
2919.885,1,86429
2921.467,1,86871
2923.048,1,87308
2924.629,1,87718
2926.210,1,88174
2927.790,1,88550
2929.371,1,88411
2930.950,1,88977
2932.530,1,89366
2934.109,1,89615
2935.687,1,89778
2937.266,1,90063
2938.844,1,90328
2940.422,1,90342
2941.999,1,90552
2943.576,1,90526
2945.153,1,91107
2946.729,1,90818
2948.305,1,91306
2949.881,1,91418
2951.456,1,91828
2953.031,1,91869
2954.606,1,92339
2956.180,1,92565
2957.754,1,92391
2959.328,1,92913
2960.901,1,93321
2962.474,1,93705
2964.047,1,94146
2965.619,1,94017
2967.191,1,94504
2968.763,1,94815
2970.334,1,95250
2971.905,1,95503
2973.476,1,95882
2975.046,1,96582
2976.616,1,96850
2978.186,1,97528
2979.755,1,97982
2981.324,1,98292
2982.893,1,99237
2984.461,1,99182
2986.029,1,99662
2987.597,1,100131
2989.164,1,100629
2990.731,1,101089
2992.298,1,101181
2993.864,1,102282
2995.430,1,102702
2996.995,1,102904
2998.561,1,103311
3000.126,1,104426
3001.690,1,104860
3003.255,1,105203
3004.819,1,105937
3006.382,1,106716
3007.946,1,107446
3009.509,1,107964
3011.071,1,108741
3012.634,1,109042
3014.195,1,109958
3015.757,1,110776
3017.318,1,111383
3018.879,1,111916
3020.440,1,112703
3022.000,1,113698
3023.560,1,114707
3025.120,1,115687
3026.679,1,116589
3028.238,1,116784
3029.797,1,117834
3031.355,1,118952
3032.913,1,120107
3034.471,1,120809
3036.028,1,121899
3037.585,1,122917
3039.142,1,124041
3040.698,1,125046
3042.254,1,125660
3043.810,1,126873
3045.365,1,127780
3046.920,1,128684
3048.475,1,129827
3050.029,1,131126
3051.583,1,132090
3053.137,1,133513
3054.690,1,134924
3056.243,1,135690
3057.796,1,136953
3059.349,1,138151
3060.901,1,139713
3062.452,1,140744
3064.004,1,141798
3065.555,1,143085
3067.106,1,144289
3068.656,1,145196
3070.206,1,146827
3071.756,1,147952
3073.305,1,148709
3074.854,1,150365
3076.403,1,151958
3077.951,1,153202
3079.500,1,154155
3081.047,1,155578
3082.595,1,157697
3084.142,1,159087
3085.689,1,160579
3087.235,1,161979
3088.781,1,163103
3090.327,1,164814
3091.873,1,167008
3093.418,1,168305
3094.963,1,169939
3096.507,1,172096
3098.051,1,172967
3099.595,1,175503
3101.139,1,177049
3102.682,1,178833
3104.225,1,180531
3105.767,1,182863
3107.310,1,184332
3108.851,1,186091
3110.393,1,188385
3111.934,1,190057
3113.475,1,191566
3115.016,1,194336
3116.556,1,195866
3118.096,1,198073
3119.636,1,199986
3121.175,1,202656
3122.714,1,204729
3124.252,1,206729
3125.791,1,209071
3127.329,1,210899
3128.866,1,213267
3130.404,1,214826
3131.941,1,217468
3133.477,1,219131
3135.014,1,222102
3136.550,1,224417
3138.086,1,225694
3139.621,1,228970
3141.156,1,231041
3142.691,1,233307
3144.225,1,236047
3145.759,1,238145
3147.293,1,240232
3148.827,1,242566
3150.360,1,245093
3151.892,1,247609
3153.425,1,250743
3154.957,1,252474
3156.489,1,255953
3158.020,1,257474
3159.552,1,259724
3161.082,1,261937
3162.613,1,264385
3164.143,1,267598
3165.673,1,269071
3167.203,1,271754
3168.732,1,273877
3170.261,1,275299
3171.790,1,277733
3173.318,1,280408
3174.846,1,282286
3176.373,1,284376
3177.901,1,286688
3179.428,1,288744
3180.954,1,291580
3182.481,1,293575
3184.007,1,295247
3185.533,1,297169
3187.058,1,298694
3188.583,1,301259
3190.108,1,303074
3191.632,1,304627
3193.156,1,306031
3194.680,1,308100
3196.204,1,310103
3197.727,1,311386
3199.250,1,313214
3200.772,1,315192
3202.294,1,316341
3203.816,1,318820
3205.338,1,319397
3206.859,1,320998
3208.380,1,322086
3209.900,1,323698
3211.421,1,324998
3212.941,1,325109
3214.460,1,326244
3215.980,1,327157
3217.499,1,328820
3219.017,1,329965
3220.536,1,330308
3222.054,1,330205
3223.571,1,331802
3225.089,1,332291
3226.606,1,333413
3228.123,1,334503
3229.639,1,335209
3231.155,1,335692
3232.671,1,336871
3234.187,1,337524
3235.702,1,337493
3237.217,1,339254
3238.731,1,338773
3240.245,1,339750
3241.759,1,339176
3243.273,1,339885
3244.786,1,339197
3246.299,1,340970
3247.812,1,340771
3249.324,1,341481
3250.836,1,341410
3252.348,1,341352
3253.859,1,341115
3255.370,1,342593
3256.881,1,342189
3258.392,1,342076
3259.902,1,342752
3261.411,1,342560
3262.921,1,342145
3264.430,1,342154
3265.939,1,343317
3267.447,1,343250
3268.956,1,342650
3270.464,1,343266
3271.971,1,343367
3273.478,1,343234
3274.985,1,343772
3276.492,1,343801
3277.998,1,343776
3279.504,1,343897
3281.010,1,343184
3282.515,1,343942
3284.021,1,344522
3285.525,1,344216
3287.030,1,344528
3288.534,1,344741
3290.038,1,345155
3291.541,1,344430
3293.044,1,345350
3294.547,1,345620
3296.050,1,345491
3297.552,1,345820
3299.054,1,345552
3300.556,1,345769
3302.057,1,346355
3303.558,1,346786
3305.059,1,347454
3306.559,1,348189
3308.059,1,348712
3309.559,1,348738
3311.058,1,348948
3312.557,1,349257
3314.056,1,350147
3315.554,1,350134
3317.053,1,351742
3318.551,1,351072
3320.048,1,352325
3321.545,1,353076
3323.042,1,353260
3324.539,1,353460
3326.035,1,353377
3327.531,1,354249
3329.027,1,354706
3330.522,1,354799
3332.017,1,355232
3333.512,1,355896
3335.006,1,356493
3336.501,1,357036
3337.994,1,357061
3339.488,1,357134
3340.981,1,358282
3342.474,1,358313
3343.966,1,359027
3345.459,1,358627
3346.951,1,360198
3348.442,1,360680
3349.934,1,361919
3351.425,1,362391
3352.915,1,361874
3354.406,1,362428
3355.896,1,364160
3357.386,1,363762
3358.875,1,364744
3360.364,1,365020
3361.853,1,366667
3363.342,1,366796
3364.830,1,367232
3366.318,1,368827
3367.805,1,368421
3369.293,1,369527
3370.780,1,369841
3372.266,1,369677
3373.753,1,370582
3375.239,1,370675
3376.725,1,372322
3378.210,1,372426
3379.695,1,371846
3381.180,1,372294
3382.665,1,372541
3384.149,1,372702
3385.633,1,373328
3387.116,1,373283
3388.600,1,373017
3390.083,1,373942
3391.565,1,373760
3393.048,1,373077
3394.530,1,373076
3396.011,1,373526
3397.493,1,372652
3398.974,1,372698
3400.455,1,373404
3401.935,1,373383
3403.416,1,372996
3404.895,1,371993
3406.375,1,372399
3407.854,1,371808
3409.333,1,370699
3410.812,1,371680
3412.290,1,370774
3413.769,1,370969
3415.246,1,370521
3416.724,1,369993
3418.201,1,370117
3419.678,1,369116
3421.154,1,368139
3422.631,1,367274
3424.106,1,367097
3425.582,1,365999
3427.057,1,365155
3428.532,1,364701
3430.007,1,362795
3431.482,1,361997
3432.956,1,361053
3434.429,1,360079
3435.903,1,357901
3437.376,1,358328
3438.849,1,357191
3440.322,1,356883
3441.794,1,354939
3443.266,1,354670
3444.738,1,352436
3446.209,1,352740
3447.680,1,350985
3449.151,1,349386
3450.621,1,348396
3452.091,1,347389
3453.561,1,345782
3455.031,1,344239
