1375.324,1,58651
1377.253,1,58753
1379.182,1,58595
1381.111,1,58716
1383.039,1,58799
1384.967,1,58631
1386.894,1,58754
1388.821,1,58721
1390.747,1,58799
1392.673,1,58786
1394.598,1,58871
1396.523,1,58792
1398.448,1,58791
1400.372,1,58810
1402.296,1,58890
1404.219,1,58922
1406.141,1,58801
1408.064,1,58986
1409.985,1,58802
1411.907,1,58920
1413.828,1,58933
1415.748,1,58798
1417.668,1,58698
1419.588,1,58615
1421.507,1,58729
1423.425,1,58633
1425.343,1,58660
1427.261,1,58752
1429.178,1,58552
1431.095,1,58775
1433.011,1,58644
1434.927,1,58753
1436.843,1,58681
1438.758,1,58689
1440.672,1,58606
1442.587,1,58577
1444.500,1,58698
1446.413,1,58711
1448.326,1,58793
1450.238,1,58754
1452.150,1,58798
1454.062,1,58713
1455.973,1,58862
1457.883,1,58827
1459.793,1,58808
1461.703,1,58866
1463.612,1,58895
1465.521,1,58875
1467.429,1,58892
1469.337,1,58936
1471.244,1,58866
1473.151,1,58997
1475.057,1,59026
1476.964,1,58883
1478.869,1,59049
1480.774,1,59172
1482.679,1,59056
1484.583,1,59095
1486.487,1,58996
1488.390,1,59317
1490.293,1,59129
1492.196,1,59156
1494.098,1,59249
1495.999,1,59267
1497.900,1,59332
1499.801,1,59168
1501.701,1,59441
1503.601,1,59338
1505.500,1,59372
1507.399,1,59457
1509.298,1,59444
1511.196,1,59509
1513.093,1,59487
1514.990,1,59655
1516.887,1,59517
1518.783,1,59746
1520.679,1,59823
1522.574,1,59773
1524.469,1,59652
1526.364,1,59883
1528.258,1,59828
1530.151,1,60028
1532.044,1,59936
1533.937,1,60006
1535.829,1,60225
1537.721,1,60089
1539.612,1,60280
1541.503,1,60241
1543.394,1,60492
1545.284,1,60374
1547.173,1,60546
1549.062,1,60677
1550.951,1,60493
1552.839,1,60625
1554.727,1,60710
1556.614,1,60708
1558.501,1,60637
1560.388,1,60985
1562.274,1,61065
1564.159,1,61051
1566.045,1,61257
1567.929,1,61269
1569.814,1,61489
1571.697,1,61423
1573.581,1,61573
1575.464,1,61827
1577.346,1,61978
1579.228,1,61993
1581.110,1,62181
1582.991,1,62423
1584.872,1,62551
1586.752,1,62611
1588.632,1,62820
1590.512,1,62912
1592.391,1,63072
1594.269,1,63392
1596.147,1,63557
1598.025,1,63836
1599.902,1,63837
1601.779,1,64108
1603.656,1,64249
1605.532,1,64582
1607.407,1,64857
1609.282,1,64925
1611.157,1,65180
1613.031,1,65363
1614.905,1,65748
1616.778,1,65890
1618.651,1,65896
1620.524,1,66254
1622.396,1,66519
1624.267,1,66401
1626.138,1,66755
1628.009,1,66887
1629.879,1,66980
1631.749,1,66945
1633.619,1,66914
1635.488,1,67197
1637.356,1,67147
1639.224,1,67109
1641.092,1,67026
1642.959,1,67099
1644.826,1,66920
1646.692,1,67118
1648.558,1,66827
1650.424,1,66642
1652.289,1,66570
1654.154,1,66367
1656.018,1,66213
1657.882,1,66195
1659.745,1,66082
1661.608,1,65996
1663.470,1,65715
1665.332,1,65493
1667.194,1,65441
1669.055,1,65186
1670.916,1,65106
1672.776,1,64690
1674.636,1,64556
1676.496,1,64206
1678.355,1,64022
1680.213,1,63885
1682.071,1,63429
1683.929,1,63354
1685.786,1,63255
1687.643,1,62831
1689.500,1,62750
1691.356,1,62700
1693.211,1,62398
1695.066,1,62187
1696.921,1,61826
1698.775,1,61767
1700.629,1,61687
1702.483,1,61464
1704.336,1,61204
1706.188,1,61161
1708.040,1,60717
1709.892,1,60708
1711.743,1,60706
1713.594,1,60397
1715.445,1,60246
1717.295,1,60118
1719.144,1,59843
1720.994,1,59725
1722.842,1,59692
1724.691,1,59429
1726.538,1,59458
1728.386,1,59445
1730.233,1,59185
1732.079,1,59137
1733.926,1,58995
1735.771,1,58969
1737.617,1,58798
1739.462,1,58773
1741.306,1,58672
1743.150,1,58562
1744.994,1,58509
1746.837,1,58308
1748.680,1,58360
1750.522,1,58344
1752.364,1,58227
1754.205,1,58182
1756.046,1,58002
1757.887,1,57929
1759.727,1,58053
1761.567,1,57886
1763.406,1,57851
1765.245,1,57801
1767.084,1,57720
1768.922,1,57442
1770.759,1,57492
1772.597,1,57614
1774.433,1,57396
1776.270,1,57526
1778.106,1,57314
1779.941,1,57269
1781.776,1,57261
1783.611,1,57283
1785.445,1,57282
1787.279,1,57026
1789.113,1,57261
1790.946,1,57150
1792.778,1,57067
1794.610,1,57020
1796.442,1,57162
1798.274,1,57083
1800.104,1,56917
1801.935,1,57054
1803.765,1,56963
1805.595,1,56958
1807.424,1,57030
1809.253,1,56793
1811.081,1,56922
1812.909,1,56805
1814.736,1,56996
1816.564,1,56776
1818.390,1,56902
1820.217,1,56886
1822.042,1,56906
1823.868,1,56716
1825.693,1,56919
1827.517,1,56830
1829.342,1,56729
1831.165,1,56855
1832.989,1,56883
1834.812,1,56872
1836.634,1,56776
1838.456,1,56901
1840.278,1,56778
1842.099,1,56795
1843.920,1,56710
1845.740,1,56796
1847.560,1,56894
1849.380,1,56863
1851.199,1,56766
1853.018,1,56779
1854.836,1,56796
1856.654,1,56869
1858.471,1,56740
1860.289,1,56772
1862.105,1,56765
1863.921,1,56816
1865.737,1,56652
1867.553,1,56828
1869.368,1,56701
1871.182,1,56696
1872.996,1,56759
1874.810,1,56756
1876.623,1,56793
1878.436,1,56717
1880.249,1,56786
1882.061,1,56675
1883.873,1,56905
1885.684,1,56786
1887.495,1,56796
1889.305,1,56602
1891.115,1,56827
1892.925,1,56681
1894.734,1,56762
1896.543,1,56800
1898.351,1,56684
1900.159,1,56903
1901.966,1,56813
1903.774,1,56755
1905.580,1,56743
1907.387,1,56870
1909.192,1,56761
1910.998,1,56785
1912.803,1,56915
1914.608,1,56871
1916.412,1,56831
1918.216,1,56829
1920.019,1,57059
1921.822,1,56975
1923.625,1,56966
1925.427,1,56917
1927.228,1,57010
1929.030,1,57030
1930.831,1,57155
1932.631,1,57152
1934.431,1,57135
1936.231,1,57177
1938.030,1,57132
1939.829,1,57086
1941.628,1,57180
1943.426,1,57142
1945.223,1,57187
1947.021,1,57182
1948.817,1,57181
1950.614,1,57272
1952.410,1,57312
1954.205,1,57456
1956.001,1,57276
1957.795,1,57270
1959.590,1,57273
1961.384,1,57371
1963.177,1,57487
1964.970,1,57514
1966.763,1,57435
1968.555,1,57462
1970.347,1,57412
1972.139,1,57580
1973.930,1,57573
1975.721,1,57743
1977.511,1,57762
1979.301,1,57534
1981.090,1,57711
1982.879,1,57642
1984.668,1,57770
1986.456,1,57889
1988.244,1,57733
1990.032,1,57771
1991.819,1,57886
1993.605,1,57783
1995.391,1,57932
1997.177,1,57915
1998.963,1,58001
2000.748,1,57997
2002.532,1,57984
2004.316,1,58019
2006.100,1,58058
2007.884,1,58135
2009.667,1,58143
2011.449,1,58130
2013.231,1,58143
2015.013,1,58257
2016.794,1,58383
2018.575,1,58327
2020.356,1,58240
2022.136,1,58444
2023.916,1,58428
2025.695,1,58328
2027.474,1,58491
2029.253,1,58487
2031.031,1,58309
2032.808,1,58420
2034.586,1,58384
2036.363,1,58413
2038.139,1,58711
2039.915,1,58622
2041.691,1,58596
2043.466,1,58628
2045.241,1,58634
2047.016,1,58643
2048.790,1,58697
2050.564,1,58701
2052.337,1,58609
2054.110,1,58651
2055.882,1,58814
2057.654,1,58690
2059.426,1,58840
2061.197,1,58746
2062.968,1,58699
2064.739,1,58856
2066.509,1,58912
2068.278,1,58938
2070.048,1,58746
2071.817,1,58823
2073.585,1,59088
2075.353,1,58976
2077.121,1,58991
2078.888,1,59046
2080.655,1,59057
2082.421,1,59010
2084.188,1,59044
2085.953,1,59064
2087.719,1,59181
2089.483,1,58938
2091.248,1,59097
2093.012,1,59109
2094.776,1,59047
2096.539,1,59139
2098.302,1,58989
2100.064,1,59222
2101.826,1,59197
2103.588,1,59062
2105.349,1,59186
2107.110,1,59069
2108.871,1,59169
2110.631,1,59257
2112.391,1,59134
2114.150,1,59233
2115.909,1,59159
2117.667,1,59091
2119.426,1,59081
2121.183,1,59086
2122.941,1,59174
2124.698,1,59216
2126.454,1,59170
2128.210,1,59221
2129.966,1,59119
2131.721,1,59239
2133.476,1,59143
2135.231,1,59228
2136.985,1,59074
2138.739,1,59096
2140.492,1,59177
2142.245,1,59098
2143.998,1,59183
2145.750,1,59125
2147.502,1,59194
2149.253,1,59066
2151.004,1,59128
2152.755,1,58986
2154.505,1,58879
2156.255,1,59106
2158.004,1,58937
2159.753,1,59071
2161.502,1,58964
2163.250,1,59114
2164.998,1,59147
2166.745,1,58992
2168.493,1,58956
2170.239,1,59026
2171.986,1,59106
2173.731,1,58889
2175.477,1,58912
2177.222,1,58867
2178.967,1,58951
2180.711,1,58978
2182.455,1,59006
2184.199,1,59089
2185.942,1,58791
2187.684,1,58774
2189.427,1,58795
2191.169,1,58877
2192.910,1,58875
2194.652,1,58752
2196.392,1,58944
2198.133,1,58843
2199.873,1,58880
2201.612,1,58870
2203.352,1,58675
2205.091,1,58690
2206.829,1,58838
2208.567,1,58794
2210.305,1,58742
2212.042,1,58717
2213.779,1,58826
2215.515,1,51981
2217.252,1,58527
2218.987,1,58544
2220.723,1,58591
2222.458,1,58541
2224.192,1,58460
2225.926,1,58441
2227.660,1,58548
2229.394,1,58391
2231.127,1,58412
2232.859,1,58488
2234.591,1,58444
2236.323,1,58307
2238.055,1,58343
2239.786,1,58343
2241.516,1,58281
2243.247,1,58356
2244.977,1,58337
2246.706,1,58155
2248.435,1,58099
2250.164,1,58235
2251.892,1,58339
2253.620,1,58072
2255.348,1,58161
2257.075,1,58052
2258.802,1,58145
2260.528,1,58203
2262.255,1,58089
2263.980,1,58148
2265.705,1,57956
2267.430,1,58088
2269.155,1,57963
2270.879,1,57956
2272.603,1,57890
2274.326,1,58108
2276.049,1,58018
2277.772,1,57871
2279.494,1,57909
2281.216,1,57875
2282.937,1,57822
2284.658,1,57731
2286.379,1,57809
2288.099,1,57830
2289.819,1,57783
2291.538,1,57697
2293.258,1,57662
2294.976,1,57635
2296.695,1,57782
2298.413,1,57901
2300.130,1,57737
2301.847,1,57689
2303.564,1,57566
2305.281,1,57776
2306.997,1,57607
2308.712,1,57669
2310.428,1,57689
2312.143,1,57598
2313.857,1,57667
2315.571,1,57577
2317.285,1,57638
2318.998,1,57357
2320.711,1,57455
2322.424,1,57549
2324.136,1,57410
2325.848,1,57595
2327.560,1,57537
2329.271,1,57407
2330.981,1,57402
2332.692,1,57355
2334.402,1,57424
2336.111,1,57353
2337.820,1,57476
2339.529,1,57313
2341.238,1,57298
2342.946,1,57331
2344.653,1,57375
2346.361,1,57286
2348.068,1,57328
2349.774,1,57377
2351.480,1,57187
2353.186,1,57188
2354.892,1,57135
2356.597,1,57266
2358.301,1,57163
2360.005,1,57219
2361.709,1,57131
2363.413,1,57151
2365.116,1,56976
2366.819,1,57065
2368.521,1,57222
2370.223,1,57212
2371.925,1,57211
2373.626,1,57203
2375.327,1,57115
2377.027,1,57183
2378.727,1,56963
2380.427,1,57069
2382.126,1,57035
2383.825,1,57039
2385.524,1,57032
2387.222,1,56948
2388.920,1,56968
2390.618,1,56995
2392.315,1,56897
2394.011,1,56888
2395.708,1,56860
2397.404,1,56844
2399.099,1,56866
2400.794,1,56903
2402.489,1,56912
2404.184,1,56901
2405.878,1,56805
2407.571,1,56910
2409.265,1,56793
2410.958,1,56769
2412.650,1,56699
2414.343,1,56648
2416.034,1,56715
2417.726,1,56792
2419.417,1,56764
2421.108,1,56605
2422.798,1,56858
2424.488,1,56622
2426.178,1,56700
2427.867,1,56627
2429.556,1,56483
2431.244,1,56693
2432.932,1,56550
2434.620,1,56643
2436.307,1,56631
2437.994,1,56509
2439.681,1,56475
2441.367,1,56436
2443.053,1,56584
2444.738,1,56445
2446.424,1,56448
2448.108,1,56388
2449.793,1,56466
2451.477,1,56410
2453.160,1,56447
2454.844,1,56206
2456.526,1,56324
2458.209,1,56360
2459.891,1,56311
2461.573,1,56356
2463.254,1,56266
2464.935,1,56267
2466.616,1,56284
2468.296,1,56299
2469.976,1,56249
2471.656,1,56329
2473.335,1,56292
2475.014,1,56219
2476.692,1,56177
2478.370,1,56152
2480.048,1,56118
2481.725,1,56055
2483.402,1,56084
2485.079,1,56149
2486.755,1,56205
2488.431,1,56234
2490.106,1,56182
2491.781,1,56070
2493.456,1,56174
2495.130,1,56096
2496.804,1,56076
2498.478,1,56047
2500.151,1,56194
2501.824,1,56080
2503.497,1,56067
2505.169,1,55992
2506.841,1,55966
2508.512,1,56045
2510.183,1,56080
2511.854,1,56130
2513.524,1,56026
2515.194,1,56100
2516.864,1,56029
2518.533,1,56094
2520.202,1,55926
2521.870,1,56126
2523.538,1,56093
2525.206,1,56032
2526.874,1,56216
2528.541,1,55993
2530.207,1,56101
2531.873,1,56138
2533.539,1,56169
2535.205,1,56038
2536.870,1,55992
2538.535,1,56068
2540.199,1,56058
2541.864,1,56211
2543.527,1,55870
2545.191,1,55983
2546.854,1,56041
2548.516,1,56076
2550.179,1,55870
2551.840,1,56034
2553.502,1,55992
2555.163,1,56065
2556.824,1,56030
2558.484,1,56073
2560.144,1,55920
2561.804,1,56044
2563.464,1,56030
2565.123,1,55950
2566.781,1,56039
2568.439,1,55994
2570.097,1,56082
2571.755,1,55895
2573.412,1,55973
2575.069,1,56095
2576.725,1,55897
2578.381,1,55852
2580.037,1,55796
2581.692,1,55867
2583.347,1,55820
2585.002,1,55864
2586.656,1,55887
2588.310,1,55874
2589.964,1,55853
2591.617,1,55747
2593.270,1,55799
2594.922,1,55758
2596.574,1,55636
2598.226,1,55769
2599.877,1,55646
2601.528,1,55646
2603.179,1,55800
2604.829,1,55677
2606.479,1,55740
2608.129,1,55584
2609.778,1,55561
2611.427,1,55701
2613.076,1,55716
2614.724,1,55599
2616.371,1,55635
2618.019,1,55737
2619.666,1,55712
2621.313,1,55732
2622.959,1,55652
2624.605,1,55706
2626.250,1,55672
2627.896,1,55637
2629.541,1,55820
2631.185,1,55789
2632.829,1,55822
2634.473,1,55790
2636.117,1,55829
2637.760,1,55850
2639.402,1,55929
2641.045,1,55925
2642.687,1,55880
2644.329,1,56120
2645.970,1,55901
2647.611,1,56103
2649.251,1,56209
2650.892,1,56184
2652.532,1,56259
2654.171,1,56391
2655.810,1,56315
2657.449,1,56360
2659.087,1,56542
2660.726,1,56543
2662.363,1,56455
2664.001,1,56615
2665.638,1,56568
2667.274,1,56731
2668.911,1,56647
2670.547,1,56782
2672.182,1,56670
2673.817,1,56831
2675.452,1,57067
2677.087,1,56915
2678.721,1,56955
2680.355,1,57098
2681.988,1,57085
2683.621,1,57262
2685.254,1,57239
2686.887,1,57296
2688.519,1,57215
2690.150,1,57275
2691.782,1,57422
2693.413,1,57407
2695.043,1,57410
2696.674,1,57553
2698.304,1,57463
2699.933,1,57615
2701.562,1,57626
2703.191,1,57638
2704.820,1,57617
2706.448,1,57708
2708.076,1,57703
2709.703,1,57703
2711.330,1,57857
2712.957,1,57590
2714.583,1,57807
2716.209,1,58072
2717.835,1,57840
2719.460,1,58069
2721.085,1,57981
2722.710,1,58009
2724.334,1,58154
2725.958,1,58196
2727.582,1,58168
2729.205,1,58037
2730.828,1,58269
2732.450,1,58268
2734.072,1,58252
2735.694,1,58388
2737.316,1,58335
2738.937,1,58367
2740.557,1,58352
2742.178,1,58517
2743.798,1,58486
2745.418,1,58531
2747.037,1,58607
2748.656,1,58706
2750.274,1,58722
2751.893,1,58684
2753.511,1,58723
2755.128,1,58863
2756.746,1,58922
2758.362,1,58771
2759.979,1,58862
2761.595,1,58985
2763.211,1,58947
2764.826,1,59039
2766.442,1,59061
2768.056,1,59153
2769.671,1,59114
2771.285,1,59314
2772.899,1,59372
2774.512,1,59360
2776.125,1,59443
2777.738,1,59422
2779.350,1,59520
2780.962,1,59472
2782.574,1,59596
2784.185,1,59747
2785.796,1,59742
2787.407,1,59910
2789.017,1,59943
2790.627,1,60009
2792.236,1,59784
2793.846,1,60071
2795.455,1,59987
2797.063,1,60094
2798.671,1,60290
2800.279,1,60379
2801.887,1,60364
2803.494,1,60320
2805.100,1,60438
2806.707,1,60681
2808.313,1,60655
2809.919,1,60631
2811.524,1,60843
2813.129,1,60758
2814.734,1,61005
2816.338,1,61003
2817.942,1,61252
2819.546,1,61064
2821.149,1,61377
2822.752,1,61602
2824.355,1,61663
2825.957,1,61599
2827.559,1,61701
2829.161,1,62092
2830.762,1,62165
2832.363,1,62181
2833.963,1,62158
2835.564,1,62182
2837.164,1,62351
2838.763,1,62460
2840.362,1,62775
2841.961,1,62779
2843.560,1,62775
2845.158,1,62927
2846.756,1,63019
2848.353,1,63073
2849.950,1,63127
2851.547,1,63458
2853.143,1,63595
2854.739,1,63801
2856.335,1,63959
2857.931,1,64029
2859.526,1,64221
2861.120,1,64259
2862.715,1,64297
2864.309,1,64664
2865.903,1,64646
2867.496,1,64886
2869.089,1,65032
2870.682,1,65050
2872.274,1,65072
2873.866,1,65498
2875.457,1,65758
2877.049,1,65591
2878.640,1,65870
2880.230,1,66094
2881.821,1,66219
2883.411,1,66352
2885.000,1,66526
2886.589,1,66937
2888.178,1,67043
2889.767,1,67243
2891.355,1,67433
2892.943,1,67663
2894.531,1,67881
2896.118,1,68008
2897.705,1,68373
2899.291,1,68391
2900.877,1,68795
2902.463,1,68847
2904.049,1,69184
2905.634,1,69436
2907.219,1,69557
2908.803,1,69838
2910.387,1,70377
2911.971,1,70404
2913.555,1,70470
2915.138,1,70851
2916.720,1,71249
2918.303,1,71466
2919.885,1,71705
2921.467,1,71909
2923.048,1,72235
2924.629,1,72610
2926.210,1,72921
2927.790,1,72998
2929.371,1,73352
2930.950,1,73934
2932.530,1,74181
2934.109,1,74445
2935.687,1,74937
2937.266,1,75271
2938.844,1,75509
2940.422,1,76024
2941.999,1,76350
2943.576,1,76369
2945.153,1,76799
2946.729,1,77052
2948.305,1,77695
2949.881,1,77957
2951.456,1,78459
2953.031,1,78967
2954.606,1,79295
2956.180,1,79588
2957.754,1,80175
2959.328,1,80644
2960.901,1,80957
2962.474,1,81471
2964.047,1,81967
2965.619,1,82439
2967.191,1,82776
2968.763,1,83288
2970.334,1,83714
2971.905,1,84051
2973.476,1,84827
2975.046,1,85285
2976.616,1,85542
2978.186,1,86322
2979.755,1,86660
2981.324,1,87391
2982.893,1,87700
2984.461,1,88505
2986.029,1,89248
2987.597,1,89361
2989.164,1,89911
2990.731,1,90873
2992.298,1,91408
2993.864,1,91917
2995.430,1,92661
2996.995,1,93316
2998.561,1,93920
3000.126,1,94337
3001.690,1,95036
3003.255,1,95614
3004.819,1,96698
3006.382,1,97170
3007.946,1,97974
3009.509,1,98748
3011.071,1,99293
3012.634,1,100075
3014.195,1,101107
3015.757,1,102106
3017.318,1,102715
3018.879,1,103192
3020.440,1,103936
3022.000,1,105122
3023.560,1,105918
3025.120,1,106545
3026.679,1,107819
3028.238,1,108545
3029.797,1,109361
3031.355,1,110329
3032.913,1,111427
3034.471,1,112205
3036.028,1,113289
3037.585,1,113948
3039.142,1,115181
3040.698,1,116074
3042.254,1,116921
3043.810,1,117914
3045.365,1,119126
3046.920,1,120124
3048.475,1,121430
3050.029,1,122376
3051.583,1,123318
3053.137,1,124388
3054.690,1,125491
3056.243,1,126456
3057.796,1,128106
3059.349,1,129222
3060.901,1,130172
3062.452,1,131368
3064.004,1,132735
3065.555,1,134276
3067.106,1,135468
3068.656,1,136233
3070.206,1,137866
3071.756,1,139053
3073.305,1,140223
3074.854,1,142118
3076.403,1,143056
3077.951,1,144835
3079.500,1,145897
3081.047,1,147283
3082.595,1,148663
3084.142,1,150403
3085.689,1,151762
3087.235,1,153143
3088.781,1,154653
3090.327,1,156447
3091.873,1,158050
3093.418,1,159799
3094.963,1,161064
3096.507,1,163163
3098.051,1,164790
3099.595,1,166615
3101.139,1,168078
3102.682,1,169886
3104.225,1,171667
3105.767,1,173360
3107.310,1,175106
3108.851,1,177530
3110.393,1,179495
3111.934,1,181536
3113.475,1,183043
3115.016,1,185342
3116.556,1,187394
3118.096,1,188885
3119.636,1,190652
3121.175,1,193249
3122.714,1,195163
3124.252,1,197189
3125.791,1,199484
3127.329,1,201123
3128.866,1,203482
3130.404,1,205475
3131.941,1,208592
3133.477,1,210255
3135.014,1,211942
3136.550,1,214994
3138.086,1,217034
3139.621,1,218882
3141.156,1,221522
3142.691,1,223590
3144.225,1,226282
3145.759,1,228272
3147.293,1,230349
3148.827,1,232605
3150.360,1,235437
3151.892,1,237650
3153.425,1,239568
3154.957,1,242192
3156.489,1,244913
3158.020,1,247125
3159.552,1,249161
3161.082,1,252364
3162.613,1,253843
3164.143,1,255974
3165.673,1,258904
3167.203,1,261178
3168.732,1,263523
3170.261,1,266117
3171.790,1,268071
3173.318,1,270186
3174.846,1,272269
3176.373,1,274172
3177.901,1,276226
3179.428,1,278928
3180.954,1,281007
3182.481,1,282463
3184.007,1,284379
3185.533,1,287248
3187.058,1,288977
3188.583,1,290849
3190.108,1,292738
3191.632,1,294384
3193.156,1,296585
3194.680,1,298068
3196.204,1,300308
3197.727,1,301408
3199.250,1,303076
3200.772,1,304889
3202.294,1,306423
3203.816,1,308208
3205.338,1,309890
3206.859,1,310750
3208.380,1,312528
3209.900,1,313539
3211.421,1,314658
3212.941,1,315429
3214.460,1,317304
3215.980,1,317780
3217.499,1,318886
3219.017,1,319403
3220.536,1,320153
3222.054,1,321485
3223.571,1,322199
3225.089,1,324109
3226.606,1,323722
3228.123,1,325175
3229.639,1,325585
3231.155,1,327303
3232.671,1,327716
3234.187,1,328494
3235.702,1,329155
3237.217,1,329615
3238.731,1,329487
3240.245,1,330279
3241.759,1,330488
3243.273,1,331004
3244.786,1,331433
3246.299,1,332142
3247.812,1,332191
3249.324,1,332044
3250.836,1,332494
3252.348,1,332154
3253.859,1,333260
3255.370,1,333900
3256.881,1,333743
3258.392,1,333734
3259.902,1,334578
3261.411,1,335415
3262.921,1,335154
3264.430,1,335289
3265.939,1,335088
3267.447,1,335064
3268.956,1,334855
3270.464,1,335667
3271.971,1,335861
3273.478,1,335421
3274.985,1,335414
3276.492,1,336150
3277.998,1,335243
3279.504,1,336207
3281.010,1,335678
3282.515,1,336341
3284.021,1,336450
3285.525,1,336046
3287.030,1,337060
3288.534,1,336972
3290.038,1,336567
3291.541,1,337516
3293.044,1,337839
3294.547,1,337069
3296.050,1,339089
3297.552,1,338932
3299.054,1,339816
3300.556,1,338550
3302.057,1,338915
3303.558,1,339357
3305.059,1,340674
3306.559,1,341275
3308.059,1,340711
3309.559,1,341813
3311.058,1,341618
3312.557,1,341918
3314.056,1,343240
3315.554,1,343844
3317.053,1,344214
3318.551,1,344099
3320.048,1,345227
3321.545,1,345392
3323.042,1,345847
3324.539,1,346622
3326.035,1,346427
3327.531,1,347399
3329.027,1,348021
3330.522,1,347959
3332.017,1,349221
3333.512,1,349515
3335.006,1,349651
3336.501,1,349303
3337.994,1,350994
3339.488,1,350680
3340.981,1,351756
3342.474,1,352680
3343.966,1,352282
3345.459,1,352437
3346.951,1,353461
3348.442,1,354294
3349.934,1,354418
3351.425,1,354600
3352.915,1,355178
3354.406,1,356547
3355.896,1,356964
3357.386,1,356845
3358.875,1,357661
3360.364,1,358615
3361.853,1,359280
3363.342,1,360323
3364.830,1,361160
3366.318,1,361961
3367.805,1,362716
3369.293,1,363289
3370.780,1,363819
3372.266,1,364426
3373.753,1,364934
3375.239,1,364404
3376.725,1,365145
3378.210,1,366382
3379.695,1,367106
3381.180,1,367347
3382.665,1,366287
3384.149,1,366858
3385.633,1,367249
3387.116,1,367871
3388.600,1,367124
3390.083,1,367369
3391.565,1,368089
3393.048,1,368342
3394.530,1,367802
3396.011,1,368148
3397.493,1,368268
3398.974,1,367478
3400.455,1,368150
3401.935,1,367955
3403.416,1,367365
3404.895,1,367104
3406.375,1,367254
3407.854,1,366446
3409.333,1,365182
3410.812,1,366976
3412.290,1,366049
3413.769,1,365752
3415.246,1,365101
3416.724,1,364182
3418.201,1,363782
3419.678,1,363474
3421.154,1,363848
3422.631,1,362600
3424.106,1,362340
3425.582,1,361036
3427.057,1,361278
3428.532,1,359546
3430.007,1,357950
3431.482,1,358167
3432.956,1,356385
3434.429,1,355182
3435.903,1,354577
3437.376,1,353101
3438.849,1,352815
3440.322,1,351826
3441.794,1,350744
3443.266,1,349089
3444.738,1,348571
3446.209,1,347209
3447.680,1,346135
3449.151,1,345237
3450.621,1,343863
3452.091,1,343027
3453.561,1,342090
3455.031,1,340364
