1052.785,1,61663
1054.784,1,61637
1056.782,1,62044
1058.781,1,62058
1060.778,1,62505
1062.775,1,62521
1064.772,1,62871
1066.768,1,63228
1068.764,1,63839
1070.759,1,64163
1072.754,1,64902
1074.748,1,65142
1076.742,1,65947
1078.735,1,66492
1080.728,1,66486
1082.721,1,66674
1084.713,1,66153
1086.704,1,65649
1088.695,1,64793
1090.686,1,64399
1092.676,1,63779
1094.665,1,63268
1096.654,1,62666
1098.643,1,62385
1100.631,1,62222
1102.618,1,61933
1104.606,1,61712
1106.592,1,61646
1108.578,1,61475
1110.564,1,61467
1112.549,1,61103
1114.534,1,61138
1116.519,1,61037
1118.502,1,61024
1120.486,1,60815
1122.469,1,60774
1124.451,1,60805
1126.433,1,60773
1128.414,1,60869
1130.395,1,60842
1132.376,1,60668
1134.356,1,60641
1136.336,1,60681
1138.315,1,60637
1140.293,1,60609
1142.271,1,60520
1144.249,1,60555
1146.226,1,60649
1148.203,1,60703
1150.179,1,60676
1152.155,1,60647
1154.131,1,60655
1156.105,1,60540
1158.080,1,60454
1160.054,1,60569
1162.027,1,60602
1164.000,1,60468
1165.973,1,60680
1167.945,1,60556
1169.916,1,60550
1171.887,1,60599
1173.858,1,60562
1175.828,1,60377
1177.798,1,60533
1179.767,1,60533
1181.736,1,60448
1183.704,1,60269
1185.672,1,60380
1187.639,1,60390
1189.606,1,60379
1191.573,1,60369
1193.539,1,60321
1195.504,1,60212
1197.469,1,60302
1199.434,1,60319
1201.398,1,60213
1203.361,1,60209
1205.325,1,60070
1207.287,1,60240
1209.249,1,60229
1211.211,1,60361
1213.173,1,60206
1215.133,1,60093
1217.094,1,60326
1219.054,1,60217
1221.013,1,60017
1222.972,1,60225
1224.931,1,60152
1226.889,1,60026
1228.846,1,60270
1230.803,1,60322
1232.760,1,60099
1234.716,1,60240
1236.672,1,59929
1238.627,1,60114
1240.582,1,60248
1242.536,1,60255
1244.490,1,60194
1246.443,1,60130
1248.396,1,60367
1250.349,1,60163
1252.301,1,60061
1254.252,1,59982
1256.203,1,60065
1258.154,1,60157
1260.104,1,60133
1262.054,1,60129
1264.003,1,60225
1265.952,1,60290
1267.900,1,60278
1269.848,1,60207
1271.796,1,60163
1273.742,1,60243
1275.689,1,60220
1277.635,1,60296
1279.581,1,60270
1281.526,1,60193
1283.470,1,60220
1285.414,1,60145
1287.358,1,60182
1289.301,1,60305
1291.244,1,60196
1293.187,1,60065
1295.128,1,60153
1297.070,1,60134
1299.011,1,60144
1300.951,1,60121
1302.891,1,60245
1304.831,1,60304
1306.770,1,60266
1308.709,1,60306
1310.647,1,60093
1312.585,1,60359
1314.522,1,60312
1316.459,1,60454
1318.395,1,60231
1320.331,1,60327
1322.267,1,60156
1324.202,1,60192
1326.136,1,60190
1328.070,1,60133
1330.004,1,60227
1331.937,1,60248
1333.870,1,60200
1335.802,1,60376
1337.734,1,60199
1339.665,1,60205
1341.596,1,60377
1343.527,1,60273
1345.457,1,60250
1347.386,1,52378
1349.315,1,60061
1351.244,1,60116
1353.172,1,60226
1355.100,1,60117
1357.027,1,60294
1358.954,1,60143
1360.880,1,60254
1362.806,1,60254
1364.732,1,60262
1366.657,1,60227
1368.581,1,60220
1370.506,1,60234
1372.429,1,60228
1374.352,1,60214
1376.275,1,60506
1378.197,1,60075
1380.119,1,60171
1382.041,1,60127
1383.962,1,60316
1385.882,1,60385
1387.802,1,60301
1389.722,1,60544
1391.641,1,60280
1393.560,1,60314
1395.478,1,60360
1397.396,1,60566
1399.313,1,60247
1401.230,1,60403
1403.146,1,60312
1405.062,1,60353
1406.978,1,60533
1408.893,1,60517
1410.808,1,60431
1412.722,1,60352
1414.636,1,60639
1416.549,1,60432
1418.462,1,60493
1420.374,1,60453
1422.286,1,60479
1424.198,1,60546
1426.109,1,60310
1428.019,1,60437
1429.929,1,60405
1431.839,1,60435
1433.748,1,60563
1435.657,1,60242
1437.566,1,60519
1439.474,1,60354
1441.381,1,60358
1443.288,1,60337
1445.195,1,60452
1447.101,1,60413
1449.006,1,60565
1450.912,1,60594
1452.816,1,60470
1454.721,1,60543
1456.625,1,60494
1458.528,1,60558
1460.431,1,60421
1462.334,1,60449
1464.236,1,60723
1466.138,1,60513
1468.039,1,60517
1469.940,1,60670
1471.840,1,60554
1473.740,1,60518
1475.639,1,60541
1477.538,1,60650
1479.437,1,60671
1481.335,1,60664
1483.233,1,60731
1485.130,1,60618
1487.027,1,60609
1488.923,1,60647
1490.819,1,60967
1492.715,1,60754
1494.610,1,60959
1496.504,1,60719
1498.398,1,60852
1500.292,1,60889
1502.185,1,60999
1504.078,1,60951
1505.971,1,61020
1507.862,1,61055
1509.754,1,61010
1511.645,1,61100
1513.536,1,61138
1515.426,1,61281
1517.316,1,61231
1519.205,1,61264
1521.094,1,61292
1522.982,1,61363
1524.870,1,61481
1526.758,1,61373
1528.645,1,61459
1530.531,1,61390
1532.418,1,61405
1534.303,1,61530
1536.189,1,61391
1538.074,1,61502
1539.958,1,61771
1541.842,1,61568
1543.726,1,61906
1545.609,1,61861
1547.492,1,62063
1549.374,1,62016
1551.256,1,62017
1553.137,1,62182
1555.018,1,62261
1556.898,1,62256
1558.779,1,62166
1560.658,1,62318
1562.537,1,62460
1564.416,1,62538
1566.295,1,62785
1568.172,1,62640
1570.050,1,62848
1571.927,1,62971
1573.804,1,63140
1575.680,1,63062
1577.555,1,63160
1579.431,1,63085
1581.306,1,63377
1583.180,1,63534
1585.054,1,63538
1586.927,1,63657
1588.801,1,63841
1590.673,1,63920
1592.545,1,64138
1594.417,1,64326
1596.289,1,64203
1598.160,1,64406
1600.030,1,64654
1601.900,1,64781
1603.770,1,64845
1605.639,1,65058
1607.508,1,65050
1609.376,1,65278
1611.244,1,65592
1613.111,1,65585
1614.979,1,65698
1616.845,1,65862
1618.711,1,66129
1620.577,1,65978
1622.442,1,66318
1624.307,1,66515
1626.172,1,66583
1628.036,1,66680
1629.899,1,66508
1631.762,1,66993
1633.625,1,66941
1635.487,1,66938
1637.349,1,67012
1639.211,1,66941
1641.072,1,66769
1642.932,1,66967
1644.792,1,67141
1646.652,1,66806
1648.511,1,66897
1650.370,1,66779
1652.229,1,66506
1654.087,1,66628
1655.944,1,66710
1657.801,1,66397
1659.658,1,65936
1661.514,1,66008
1663.370,1,66129
1665.226,1,65750
1667.080,1,65412
1668.935,1,65412
1670.789,1,65191
1672.643,1,65180
1674.496,1,64756
1676.349,1,64918
1678.201,1,64512
1680.053,1,64394
1681.905,1,64179
1683.756,1,64113
1685.607,1,63840
1687.457,1,63705
1689.307,1,63450
1691.156,1,63267
1693.005,1,63208
1694.854,1,62930
1696.702,1,62832
1698.550,1,62554
1700.397,1,62462
1702.244,1,62320
1704.090,1,61992
1705.936,1,61871
1707.782,1,61711
1709.627,1,61686
1711.472,1,61291
1713.316,1,61376
1715.160,1,61134
1717.004,1,61063
1718.847,1,61079
1720.689,1,60788
1722.531,1,60576
1724.373,1,60527
1726.215,1,60424
1728.056,1,60328
1729.896,1,60137
1731.736,1,60150
1733.576,1,60058
1735.415,1,59811
1737.254,1,59716
1739.092,1,59771
1740.930,1,59566
1742.768,1,59445
1744.605,1,59345
1746.442,1,59311
1748.278,1,59324
1750.114,1,59190
1751.949,1,58994
1753.784,1,58862
1755.619,1,58964
1757.453,1,58706
1759.287,1,58584
1761.120,1,58526
1762.953,1,58506
1764.785,1,58528
1766.617,1,58411
1768.449,1,58237
1770.280,1,58221
1772.111,1,58240
1773.941,1,58229
1775.771,1,58048
1777.601,1,58020
1779.430,1,58064
1781.259,1,57906
1783.087,1,57810
1784.915,1,57816
1786.742,1,57864
1788.569,1,57646
1790.396,1,57793
1792.222,1,57754
1794.048,1,57737
1795.873,1,57710
1797.698,1,57720
1799.523,1,57481
1801.347,1,57585
1803.171,1,57676
1804.994,1,57534
1806.817,1,57632
1808.639,1,57598
1810.461,1,57621
1812.283,1,57591
1814.104,1,57593
1815.925,1,57715
1817.745,1,57645
1819.565,1,57522
1821.384,1,57604
1823.203,1,57787
1825.022,1,57561
1826.840,1,57813
1828.658,1,57718
1830.476,1,57964
1832.293,1,57857
1834.109,1,57986
1835.925,1,58102
1837.741,1,57909
1839.557,1,57959
1841.372,1,58037
1843.186,1,57957
1845.000,1,58084
1846.814,1,58007
1848.627,1,58180
1850.440,1,58084
1852.253,1,58130
1854.065,1,58318
1855.876,1,58398
1857.687,1,58345
1859.498,1,58253
1861.309,1,58252
1863.119,1,58406
1864.928,1,58375
1866.737,1,58459
1868.546,1,58448
1870.354,1,58510
1872.162,1,58418
1873.970,1,58449
1875.777,1,58414
1877.584,1,58464
1879.390,1,58527
1881.196,1,58457
1883.001,1,58485
1884.806,1,58538
1886.611,1,58492
1888.415,1,58623
1890.219,1,58660
1892.022,1,58676
1893.825,1,58686
1895.628,1,58621
1897.430,1,58720
1899.232,1,58664
1901.033,1,58728
1902.834,1,58652
1904.634,1,58885
1906.434,1,58783
1908.234,1,58634
1910.033,1,58862
1911.832,1,58745
1913.631,1,58842
1915.429,1,58812
1917.226,1,58710
1919.024,1,58726
1920.821,1,58888
1922.617,1,58948
1924.413,1,58944
1926.209,1,59061
1928.004,1,58840
1929.799,1,58887
1931.593,1,58890
1933.387,1,58760
1935.180,1,59071
1936.974,1,59002
1938.766,1,59050
1940.559,1,58992
1942.351,1,59048
1944.142,1,59074
1945.933,1,59160
1947.724,1,58877
1949.514,1,58946
1951.304,1,59256
1953.094,1,59086
1954.883,1,58842
1956.672,1,59177
1958.460,1,59060
1960.248,1,59214
1962.035,1,59211
1963.822,1,59301
1965.609,1,59179
1967.395,1,59457
1969.181,1,59347
1970.967,1,59073
1972.752,1,59416
1974.536,1,59301
1976.320,1,59333
1978.104,1,59462
1979.888,1,59223
1981.671,1,59433
1983.453,1,59266
1985.236,1,59455
1987.017,1,59439
1988.799,1,59611
1990.580,1,59441
1992.360,1,59382
1994.141,1,59640
1995.920,1,59334
1997.700,1,59514
1999.479,1,59586
2001.257,1,59577
2003.036,1,59730
2004.813,1,59731
2006.591,1,59706
2008.368,1,59699
2010.144,1,59702
2011.920,1,59808
2013.696,1,59789
2015.472,1,59970
2017.247,1,59826
2019.021,1,59866
2020.795,1,59883
2022.569,1,59931
2024.342,1,59970
2026.115,1,60020
2027.888,1,59893
2029.660,1,60048
2031.432,1,60016
2033.203,1,60126
2034.974,1,60182
2036.745,1,60187
2038.515,1,60216
2040.285,1,60166
2042.054,1,60298
2043.823,1,60220
2045.592,1,60288
2047.360,1,60259
2049.128,1,60431
2050.895,1,60308
2052.662,1,60371
2054.429,1,60377
2056.195,1,60242
2057.961,1,60474
2059.726,1,60384
2061.491,1,60402
2063.256,1,60335
2065.020,1,60417
2066.783,1,60485
2068.547,1,60640
2070.310,1,60630
2072.072,1,60620
2073.835,1,60622
2075.597,1,60497
2077.358,1,60680
2079.119,1,60552
2080.880,1,60649
2082.640,1,60757
2084.400,1,60538
2086.159,1,60660
2087.918,1,60919
2089.677,1,60646
2091.435,1,60606
2093.193,1,60779
2094.950,1,60830
2096.707,1,60787
2098.464,1,60706
2100.220,1,60639
2101.976,1,60843
2103.732,1,60802
2105.487,1,60715
2107.241,1,60652
2108.996,1,60868
2110.750,1,60736
2112.503,1,60774
2114.256,1,60647
2116.009,1,60956
2117.761,1,60910
2119.513,1,60808
2121.265,1,60993
2123.016,1,60879
2124.767,1,60934
2126.517,1,60694
2128.267,1,60859
2130.017,1,60930
2131.766,1,60784
2133.515,1,60752
2135.263,1,60760
2137.011,1,60962
2138.759,1,60717
2140.506,1,60855
2142.253,1,61013
2143.999,1,60832
2145.745,1,60897
2147.491,1,60712
2149.236,1,60731
2150.981,1,60826
2152.725,1,60831
2154.470,1,60865
2156.213,1,60681
2157.957,1,60753
2159.699,1,60744
2161.442,1,60703
2163.184,1,60739
2164.926,1,60717
2166.667,1,60769
2168.408,1,60596
2170.149,1,60738
2171.889,1,60707
2173.629,1,60478
2175.368,1,60591
2177.107,1,60694
2178.846,1,60597
2180.584,1,60530
2182.322,1,60393
2184.059,1,60594
2185.797,1,60571
2187.533,1,60613
2189.270,1,60483
2191.005,1,60566
2192.741,1,60382
2194.476,1,60413
2196.211,1,60324
2197.945,1,60461
2199.679,1,60336
2201.413,1,60422
2203.146,1,60232
2204.879,1,60216
2206.611,1,60265
2208.343,1,60116
2210.075,1,60243
2211.806,1,60235
2213.537,1,60294
2215.268,1,60090
2216.998,1,60237
2218.727,1,60342
2220.457,1,60062
2222.186,1,60002
2223.914,1,60162
2225.643,1,60047
2227.370,1,60036
2229.098,1,59904
2230.825,1,60043
2232.551,1,59744
2234.278,1,60042
2236.004,1,59791
2237.729,1,59818
2239.454,1,59787
2241.179,1,59728
2242.903,1,59842
2244.627,1,59701
2246.351,1,59740
2248.074,1,59605
2249.797,1,59568
2251.519,1,59556
2253.241,1,59561
2254.963,1,59616
2256.684,1,59583
2258.405,1,59596
2260.125,1,59606
2261.846,1,59524
2263.565,1,59354
2265.285,1,59398
2267.004,1,59259
2268.722,1,59405
2270.440,1,59196
2272.158,1,59306
2273.876,1,59354
2275.593,1,59263
2277.309,1,59219
2279.026,1,59180
2280.742,1,59146
2282.457,1,59323
2284.172,1,59051
2285.887,1,59169
2287.602,1,59069
2289.316,1,59098
2291.029,1,58818
2292.742,1,59016
2294.455,1,59124
2296.168,1,59046
2297.880,1,58982
2299.592,1,58931
2301.303,1,58759
2303.014,1,58953
2304.725,1,58853
2306.435,1,58741
2308.145,1,58740
2309.854,1,58819
2311.563,1,58878
2313.272,1,58906
2314.980,1,58636
2316.688,1,58777
2318.396,1,58674
2320.103,1,58621
2321.810,1,58740
2323.516,1,58690
2325.222,1,58885
2326.928,1,58755
2328.633,1,58676
2330.338,1,58696
2332.042,1,58641
2333.747,1,58637
2335.450,1,58609
2337.154,1,58682
2338.857,1,58562
2340.559,1,58510
2342.262,1,58645
2343.964,1,58711
2345.665,1,58517
2347.366,1,58562
2349.067,1,58405
2350.767,1,58473
2352.467,1,58526
2354.167,1,58516
2355.866,1,58476
2357.565,1,58643
2359.264,1,58340
2360.962,1,58455
2362.660,1,58586
2364.357,1,58319
2366.054,1,58519
2367.751,1,58597
2369.447,1,58630
2371.143,1,58533
2372.838,1,58423
2374.533,1,58606
2376.228,1,58553
2377.923,1,58576
2379.617,1,58467
2381.310,1,58386
2383.003,1,58466
2384.696,1,58475
2386.389,1,58602
2388.081,1,58534
2389.773,1,58595
2391.464,1,58511
2393.155,1,58417
2394.846,1,58492
2396.536,1,58346
2398.226,1,58465
2399.916,1,58566
2401.605,1,58575
2403.294,1,58368
2404.982,1,58427
2406.670,1,58591
2408.358,1,58515
2410.045,1,58685
2411.732,1,58506
2413.418,1,58417
2415.105,1,58457
2416.790,1,58457
2418.476,1,58628
2420.161,1,58592
2421.846,1,58354
2423.530,1,58402
2425.214,1,58297
2426.897,1,58491
2428.581,1,58461
2430.264,1,58521
2431.946,1,58450
2433.628,1,58448
2435.310,1,58432
2436.991,1,58506
2438.672,1,58477
2440.353,1,58413
2442.033,1,58398
2443.713,1,58559
2445.392,1,58471
2447.072,1,58378
2448.750,1,58437
2450.429,1,58412
2452.107,1,58470
2453.785,1,58471
2455.462,1,58438
2457.139,1,58386
2458.815,1,58212
2460.491,1,58445
2462.167,1,58363
2463.843,1,58458
2465.518,1,58291
2467.193,1,58340
2468.867,1,58523
2470.541,1,58507
2472.215,1,58345
2473.888,1,58263
2475.561,1,58544
2477.233,1,58375
2478.905,1,58407
2480.577,1,58227
2482.249,1,58356
2483.920,1,58178
2485.590,1,58296
2487.261,1,58303
2488.931,1,58484
2490.600,1,58181
2492.269,1,58285
2493.938,1,58298
2495.607,1,58207
2497.275,1,58253
2498.943,1,58265
2500.610,1,58174
2502.277,1,58370
2503.944,1,58141
2505.610,1,58399
2507.276,1,58359
2508.942,1,58307
2510.607,1,58215
2512.272,1,58184
2513.936,1,58156
2515.600,1,58144
2517.264,1,58187
2518.927,1,58111
2520.590,1,58193
2522.253,1,58089
2523.915,1,58173
2525.577,1,58122
2527.239,1,58168
2528.900,1,58130
2530.561,1,58009
2532.221,1,58029
2533.881,1,58097
2535.541,1,58238
2537.200,1,57990
2538.859,1,58132
2540.518,1,58075
2542.176,1,58104
2543.834,1,58125
2545.492,1,58056
2547.149,1,58137
2548.806,1,58052
2550.462,1,58017
2552.119,1,58295
2553.774,1,58249
2555.430,1,58187
2557.085,1,57976
2558.740,1,58070
2560.394,1,58085
2562.048,1,58023
2563.701,1,58172
2565.355,1,58098
2567.007,1,58061
2568.660,1,58101
2570.312,1,58002
2571.964,1,58220
2573.615,1,58248
2575.266,1,58041
2576.917,1,58009
2578.568,1,58103
2580.218,1,58120
2581.867,1,58135
2583.516,1,58212
2585.165,1,58140
2586.814,1,58163
2588.462,1,58207
2590.110,1,58216
2591.757,1,58121
2593.405,1,58165
2595.051,1,58178
2596.698,1,58110
2598.344,1,58354
2599.989,1,58176
2601.635,1,58064
2603.280,1,58217
2604.924,1,58082
2606.569,1,58251
2608.212,1,58088
2609.856,1,58078
2611.499,1,58340
2613.142,1,58259
2614.784,1,58290
2616.427,1,58240
2618.068,1,58343
2619.710,1,58296
2621.351,1,58512
2622.991,1,58430
2624.632,1,58443
2626.272,1,58467
2627.911,1,58575
2629.551,1,58606
2631.190,1,58573
2632.828,1,58494
2634.466,1,58604
2636.104,1,58431
2637.742,1,58555
2639.379,1,58469
2641.015,1,58630
2642.652,1,58413
2644.288,1,58574
2645.924,1,58537
2647.559,1,58623
2649.194,1,58607
2650.829,1,58785
2652.463,1,58542
2654.097,1,58558
2655.730,1,58713
2657.364,1,58463
2658.996,1,58692
2660.629,1,58563
2662.261,1,58565
2663.893,1,58553
2665.524,1,58656
2667.155,1,58891
2668.786,1,58605
2670.417,1,58678
2672.047,1,58555
2673.676,1,58810
2675.306,1,58815
2676.935,1,58778
2678.563,1,58818
2680.192,1,58824
2681.819,1,58923
2683.447,1,58877
2685.074,1,58934
2686.701,1,58952
2688.328,1,58879
2689.954,1,58842
2691.580,1,58846
2693.205,1,58974
2694.830,1,58911
2696.455,1,59009
2698.079,1,59024
2699.703,1,59045
2701.327,1,58963
2702.950,1,59168
2704.573,1,59193
2706.196,1,59099
2707.818,1,59113
2709.440,1,59364
2711.062,1,59166
2712.683,1,59342
2714.304,1,59220
2715.924,1,59303
2717.545,1,59141
2719.164,1,59310
