1401.230,1,63621
1403.146,1,63755
1405.062,1,63826
1406.978,1,63732
1408.893,1,63899
1410.808,1,63996
1412.722,1,64119
1414.636,1,64401
1416.549,1,64229
1418.462,1,64607
1420.374,1,64788
1422.286,1,64889
1424.198,1,65160
1426.109,1,65720
1428.019,1,66047
1429.929,1,66452
1431.839,1,67359
1433.748,1,68390
1435.657,1,69776
1437.566,1,71484
1439.474,1,73757
1441.381,1,75421
1443.288,1,76616
1445.195,1,77283
1447.101,1,77357
1449.006,1,77126
1450.912,1,77061
1452.816,1,77427
1454.721,1,77477
1456.625,1,77978
1458.528,1,78673
1460.431,1,79878
1462.334,1,81721
1464.236,1,83597
1466.138,1,85983
1468.039,1,88085
1469.940,1,89022
1471.840,1,87070
1473.740,1,83745
1475.639,1,79202
1477.538,1,75480
1479.437,1,72516
1481.335,1,70085
1483.233,1,68282
1485.130,1,66736
1487.027,1,65624
1488.923,1,65090
1490.819,1,64302
1492.715,1,63708
1494.610,1,63348
1496.504,1,63137
1498.398,1,62867
1500.292,1,62683
1502.185,1,62423
1504.078,1,62358
1505.971,1,62237
1507.862,1,61980
1509.754,1,61885
1511.645,1,61828
1513.536,1,61763
1515.426,1,61698
1517.316,1,61755
1519.205,1,61643
1521.094,1,61615
1522.982,1,61480
1524.870,1,61451
1526.758,1,61419
1528.645,1,61301
1530.531,1,61271
1532.418,1,61369
1534.303,1,61413
1536.189,1,61217
1538.074,1,61385
1539.958,1,61290
1541.842,1,61180
1543.726,1,61286
1545.609,1,61365
1547.492,1,61189
1549.374,1,61345
1551.256,1,61320
1553.137,1,61135
1555.018,1,61311
1556.898,1,61423
1558.779,1,61273
1560.658,1,61427
1562.537,1,61502
1564.416,1,61333
1566.295,1,61554
1568.172,1,61577
1570.050,1,61761
1571.927,1,61795
1573.804,1,61930
1575.680,1,61876
1577.555,1,61986
1579.431,1,62190
1581.306,1,62218
1583.180,1,62204
1585.054,1,62306
1586.927,1,62447
1588.801,1,62579
1590.673,1,62724
1592.545,1,62787
1594.417,1,62937
1596.289,1,62907
1598.160,1,63130
1600.030,1,63211
1601.900,1,63358
1603.770,1,63366
1605.639,1,63663
1607.508,1,63701
1609.376,1,63797
1611.244,1,63864
1613.111,1,63942
1614.979,1,64149
1616.845,1,64178
1618.711,1,64193
1620.577,1,64288
1622.442,1,64280
1624.307,1,64370
1626.172,1,64470
1628.036,1,64533
1629.899,1,64531
1631.762,1,64617
1633.625,1,64648
1635.487,1,64602
1637.349,1,64441
1639.211,1,64315
1641.072,1,64391
1642.932,1,64292
1644.792,1,64313
1646.652,1,63959
1648.511,1,64055
1650.370,1,63934
1652.229,1,63871
1654.087,1,63616
1655.944,1,63419
1657.801,1,63394
1659.658,1,63124
1661.514,1,62954
1663.370,1,62887
1665.226,1,62784
1667.080,1,62419
1668.935,1,62515
1670.789,1,62182
1672.643,1,62063
1674.496,1,61912
1676.349,1,61810
1678.201,1,61619
1680.053,1,61416
1681.905,1,61134
1683.756,1,61053
1685.607,1,60790
1687.457,1,60699
1689.307,1,60391
1691.156,1,60363
1693.005,1,60314
1694.854,1,59988
1696.702,1,59940
1698.550,1,59655
1700.397,1,59722
1702.244,1,59420
1704.090,1,59324
1705.936,1,59425
1707.782,1,59267
1709.627,1,58919
1711.472,1,58989
1713.316,1,58778
1715.160,1,58679
1717.004,1,58596
1718.847,1,58440
1720.689,1,58247
1722.531,1,58254
1724.373,1,58164
1726.215,1,58070
1728.056,1,57875
1729.896,1,57841
1731.736,1,57847
1733.576,1,57588
1735.415,1,57590
1737.254,1,57593
1739.092,1,57442
1740.930,1,57378
1742.768,1,57208
1744.605,1,57250
1746.442,1,57103
1748.278,1,57060
1750.114,1,57098
1751.949,1,56966
1753.784,1,56785
1755.619,1,56714
1757.453,1,56828
1759.287,1,56663
1761.120,1,56657
1762.953,1,56434
1764.785,1,56483
1766.617,1,56348
1768.449,1,56339
1770.280,1,56221
1772.111,1,56203
1773.941,1,56224
1775.771,1,56108
1777.601,1,55929
1779.430,1,56069
1781.259,1,56005
1783.087,1,55978
1784.915,1,55937
1786.742,1,55884
1788.569,1,55752
1790.396,1,55853
1792.222,1,55701
1794.048,1,55702
1795.873,1,55674
1797.698,1,55783
1799.523,1,55668
1801.347,1,55579
1803.171,1,55724
1804.994,1,55611
1806.817,1,55699
1808.639,1,55690
1810.461,1,55614
1812.283,1,55576
1814.104,1,55769
1815.925,1,55798
1817.745,1,55802
1819.565,1,55684
1821.384,1,55728
1823.203,1,55785
1825.022,1,55716
1826.840,1,55742
1828.658,1,55768
1830.476,1,55820
1832.293,1,55831
1834.109,1,55680
1835.925,1,55946
1837.741,1,55851
1839.557,1,55856
1841.372,1,55791
1843.186,1,55779
1845.000,1,55932
1846.814,1,55870
1848.627,1,56090
1850.440,1,55885
1852.253,1,55957
1854.065,1,56001
1855.876,1,55941
1857.687,1,55920
1859.498,1,55969
1861.309,1,56012
1863.119,1,56050
1864.928,1,56039
1866.737,1,56020
1868.546,1,56006
1870.354,1,56101
1872.162,1,56210
1873.970,1,56082
1875.777,1,56074
1877.584,1,56155
1879.390,1,56139
1881.196,1,56093
1883.001,1,56025
1884.806,1,56133
1886.611,1,56049
1888.415,1,56085
1890.219,1,56069
1892.022,1,56268
1893.825,1,55980
1895.628,1,56154
1897.430,1,56144
1899.232,1,56078
1901.033,1,56156
1902.834,1,56152
1904.634,1,56189
1906.434,1,56248
1908.234,1,56059
1910.033,1,55994
1911.832,1,56075
1913.631,1,56177
1915.429,1,56136
1917.226,1,56227
1919.024,1,56249
1920.821,1,56197
1922.617,1,56126
1924.413,1,56275
1926.209,1,56149
1928.004,1,56208
1929.799,1,56129
1931.593,1,56169
1933.387,1,56207
1935.180,1,56170
1936.974,1,56246
1938.766,1,56089
1940.559,1,56217
1942.351,1,56254
1944.142,1,56239
1945.933,1,56307
1947.724,1,56248
1949.514,1,56237
1951.304,1,56144
1953.094,1,56268
1954.883,1,56232
1956.672,1,56331
1958.460,1,56233
1960.248,1,56306
1962.035,1,56240
1963.822,1,56322
1965.609,1,56245
1967.395,1,56280
1969.181,1,56325
1970.967,1,56544
1972.752,1,56432
1974.536,1,56429
1976.320,1,56425
1978.104,1,56383
1979.888,1,56385
1981.671,1,56538
1983.453,1,56532
1985.236,1,56443
1987.017,1,56399
1988.799,1,56581
1990.580,1,56550
1992.360,1,56507
1994.141,1,56480
1995.920,1,56425
1997.700,1,56679
1999.479,1,56472
2001.257,1,56615
2003.036,1,56636
2004.813,1,56608
2006.591,1,56681
2008.368,1,56631
2010.144,1,56691
2011.920,1,56824
2013.696,1,56717
2015.472,1,56662
2017.247,1,56695
2019.021,1,56887
2020.795,1,56798
2022.569,1,56856
2024.342,1,56986
2026.115,1,56873
2027.888,1,56838
2029.660,1,56918
2031.432,1,56912
2033.203,1,57067
2034.974,1,56882
2036.745,1,57000
2038.515,1,57113
2040.285,1,57107
2042.054,1,57234
2043.823,1,57104
2045.592,1,57139
2047.360,1,57069
2049.128,1,57213
2050.895,1,57110
2052.662,1,57212
2054.429,1,57198
2056.195,1,57137
2057.961,1,57317
2059.726,1,57251
2061.491,1,57318
2063.256,1,57157
2065.020,1,57107
2066.783,1,57235
2068.547,1,57391
2070.310,1,57181
2072.072,1,57232
2073.835,1,57329
2075.597,1,57418
2077.358,1,57384
2079.119,1,57373
2080.880,1,57400
2082.640,1,57388
2084.400,1,57305
2086.159,1,57500
2087.918,1,57428
2089.677,1,57374
2091.435,1,57496
2093.193,1,57500
2094.950,1,57323
2096.707,1,57384
2098.464,1,57515
2100.220,1,57555
2101.976,1,57462
2103.732,1,57419
2105.487,1,57538
2107.241,1,57508
2108.996,1,57486
2110.750,1,57560
2112.503,1,57446
2114.256,1,57597
2116.009,1,57570
2117.761,1,57596
2119.513,1,57518
2121.265,1,57371
2123.016,1,57591
2124.767,1,57432
2126.517,1,57369
2128.267,1,57362
2130.017,1,57524
2131.766,1,57556
2133.515,1,57402
2135.263,1,57610
2137.011,1,57275
2138.759,1,57445
2140.506,1,57567
2142.253,1,57287
2143.999,1,57388
2145.745,1,57385
2147.491,1,57305
2149.236,1,57386
2150.981,1,57252
2152.725,1,57257
2154.470,1,57360
2156.213,1,57370
2157.957,1,57225
2159.699,1,57205
2161.442,1,57209
2163.184,1,57279
2164.926,1,57184
2166.667,1,57188
2168.408,1,57395
2170.149,1,57083
2171.889,1,57238
2173.629,1,57208
2175.368,1,56995
2177.107,1,57114
2178.846,1,57155
2180.584,1,57076
2182.322,1,57043
2184.059,1,57090
2185.797,1,57213
2187.533,1,57023
2189.270,1,57086
2191.005,1,56940
2192.741,1,57097
2194.476,1,56895
2196.211,1,56936
2197.945,1,56895
2199.679,1,56994
2201.413,1,56781
2203.146,1,56953
2204.879,1,56804
2206.611,1,57038
2208.343,1,56833
2210.075,1,56736
2211.806,1,56745
2213.537,1,56715
2215.268,1,56688
2216.998,1,56656
2218.727,1,56591
2220.457,1,56715
2222.186,1,56681
2223.914,1,56621
2225.643,1,56581
2227.370,1,56502
2229.098,1,56392
2230.825,1,56604
2232.551,1,56459
2234.278,1,56529
2236.004,1,56577
2237.729,1,56275
2239.454,1,56468
2241.179,1,56360
2242.903,1,56337
2244.627,1,56291
2246.351,1,56368
2248.074,1,56315
2249.797,1,56242
2251.519,1,56274
2253.241,1,56343
2254.963,1,56368
2256.684,1,56195
2258.405,1,56337
2260.125,1,56294
2261.846,1,56318
2263.565,1,56157
2265.285,1,56099
2267.004,1,56117
2268.722,1,56112
2270.440,1,56091
2272.158,1,56096
2273.876,1,55965
2275.593,1,56125
2277.309,1,55981
2279.026,1,55897
2280.742,1,55871
2282.457,1,55799
2284.172,1,55802
2285.887,1,55734
2287.602,1,55647
2289.316,1,55746
2291.029,1,55599
2292.742,1,55591
2294.455,1,55533
2296.168,1,55545
2297.880,1,55484
2299.592,1,55475
2301.303,1,55530
2303.014,1,55354
2304.725,1,55273
2306.435,1,55341
2308.145,1,55132
2309.854,1,55231
2311.563,1,55338
2313.272,1,55212
2314.980,1,55286
2316.688,1,55263
2318.396,1,55108
2320.103,1,55133
2321.810,1,55227
2323.516,1,55081
2325.222,1,55129
2326.928,1,54977
2328.633,1,54961
2330.338,1,55000
2332.042,1,55097
2333.747,1,55168
2335.450,1,54894
2337.154,1,54997
2338.857,1,54964
2340.559,1,54910
2342.262,1,54967
2343.964,1,54919
2345.665,1,54995
2347.366,1,55001
2349.067,1,54830
2350.767,1,54933
2352.467,1,54972
2354.167,1,55013
2355.866,1,54974
2357.565,1,54802
2359.264,1,55005
2360.962,1,54958
2362.660,1,54912
2364.357,1,54900
2366.054,1,54835
2367.751,1,54966
2369.447,1,54894
2371.143,1,54898
2372.838,1,54948
2374.533,1,54948
2376.228,1,54996
2377.923,1,55075
2379.617,1,54938
2381.310,1,55016
2383.003,1,54926
2384.696,1,55023
2386.389,1,54944
2388.081,1,54901
2389.773,1,54834
2391.464,1,54958
2393.155,1,54972
2394.846,1,54988
2396.536,1,54903
2398.226,1,55017
2399.916,1,54727
2401.605,1,54929
2403.294,1,55010
2404.982,1,54793
2406.670,1,55005
2408.358,1,54987
2410.045,1,54889
2411.732,1,54818
2413.418,1,54815
2415.105,1,54780
2416.790,1,54760
2418.476,1,54860
2420.161,1,54919
2421.846,1,54787
2423.530,1,54595
2425.214,1,54747
2426.897,1,54720
2428.581,1,54785
2430.264,1,54704
2431.946,1,54799
2433.628,1,54840
2435.310,1,54853
2436.991,1,54770
2438.672,1,54700
2440.353,1,54776
2442.033,1,54864
2443.713,1,54739
2445.392,1,54853
2447.072,1,54911
2448.750,1,54623
2450.429,1,54915
2452.107,1,54869
2453.785,1,54885
2455.462,1,54910
2457.139,1,54908
2458.815,1,55002
2460.491,1,55028
2462.167,1,55008
2463.843,1,55094
2465.518,1,55029
2467.193,1,55138
2468.867,1,55206
2470.541,1,55122
2472.215,1,55309
2473.888,1,55145
2475.561,1,55255
2477.233,1,55195
2478.905,1,55404
2480.577,1,55262
2482.249,1,55389
2483.920,1,55339
2485.590,1,55311
2487.261,1,55391
2488.931,1,55516
2490.600,1,55410
2492.269,1,55446
2493.938,1,55403
2495.607,1,55468
2497.275,1,55481
2498.943,1,55664
2500.610,1,55584
2502.277,1,55741
2503.944,1,55625
2505.610,1,55632
2507.276,1,55660
2508.942,1,55766
2510.607,1,55716
2512.272,1,55569
2513.936,1,55651
2515.600,1,55758
2517.264,1,55632
2518.927,1,55604
2520.590,1,55626
2522.253,1,55659
2523.915,1,55701
2525.577,1,55757
2527.239,1,55708
2528.900,1,55854
2530.561,1,55720
2532.221,1,55900
2533.881,1,55753
2535.541,1,55720
2537.200,1,55808
2538.859,1,55880
2540.518,1,55992
2542.176,1,55945
2543.834,1,55881
2545.492,1,56043
2547.149,1,56047
2548.806,1,55919
2550.462,1,56019
2552.119,1,56220
2553.774,1,56044
2555.430,1,56155
2557.085,1,56194
2558.740,1,56069
2560.394,1,56188
2562.048,1,56130
2563.701,1,56355
2565.355,1,56340
2567.007,1,56313
2568.660,1,56335
2570.312,1,56300
2571.964,1,56396
2573.615,1,56400
2575.266,1,56423
2576.917,1,56474
2578.568,1,56495
2580.218,1,56311
2581.867,1,56500
2583.516,1,56271
2585.165,1,56330
2586.814,1,56153
2588.462,1,56396
2590.110,1,56380
2591.757,1,56273
2593.405,1,56392
2595.051,1,56321
2596.698,1,56226
2598.344,1,56198
2599.989,1,56164
2601.635,1,56187
2603.280,1,56066
2604.924,1,56163
2606.569,1,56243
2608.212,1,56211
2609.856,1,56126
2611.499,1,56033
2613.142,1,56033
2614.784,1,56042
2616.427,1,56061
2618.068,1,55950
2619.710,1,56035
2621.351,1,56036
2622.991,1,56028
2624.632,1,56271
2626.272,1,56246
2627.911,1,56184
2629.551,1,56219
2631.190,1,56180
2632.828,1,56088
2634.466,1,56197
2636.104,1,56214
2637.742,1,56211
2639.379,1,56212
2641.015,1,56349
2642.652,1,56458
2644.288,1,56404
2645.924,1,56460
2647.559,1,56724
2649.194,1,56764
2650.829,1,56852
2652.463,1,56881
2654.097,1,56873
2655.730,1,57056
2657.364,1,57071
2658.996,1,57110
2660.629,1,57260
2662.261,1,57165
2663.893,1,57421
2665.524,1,57281
2667.155,1,57346
2668.786,1,57415
2670.417,1,57654
2672.047,1,57918
2673.676,1,58112
2675.306,1,58460
2676.935,1,58743
2678.563,1,59036
2680.192,1,59725
2681.819,1,60249
2683.447,1,60783
2685.074,1,61391
2686.701,1,61743
2688.328,1,62184
2689.954,1,62304
2691.580,1,62379
2693.205,1,62652
2694.830,1,62867
2696.455,1,62730
2698.079,1,62674
2699.703,1,62864
2701.327,1,63000
2702.950,1,63123
2704.573,1,63233
2706.196,1,63283
2707.818,1,63231
2709.440,1,63631
2711.062,1,63605
2712.683,1,63726
2714.304,1,63807
2715.924,1,63977
2717.545,1,64101
2719.164,1,64395
