1408.064,1,59767
1409.985,1,59908
1411.907,1,59671
1413.828,1,59676
1415.748,1,59662
1417.668,1,59551
1419.588,1,59660
1421.507,1,59621
1423.425,1,59801
1425.343,1,59538
1427.261,1,59657
1429.178,1,59544
1431.095,1,59627
1433.011,1,59495
1434.927,1,59483
1436.843,1,59619
1438.758,1,59672
1440.672,1,59556
1442.587,1,59708
1444.500,1,59567
1446.413,1,59607
1448.326,1,59688
1450.238,1,59625
1452.150,1,59552
1454.062,1,59674
1455.973,1,59526
1457.883,1,59646
1459.793,1,59718
1461.703,1,59741
1463.612,1,59647
1465.521,1,59763
1467.429,1,59737
1469.337,1,59776
1471.244,1,59798
1473.151,1,59848
1475.057,1,59769
1476.964,1,59862
1478.869,1,59939
1480.774,1,59812
1482.679,1,59982
1484.583,1,60102
1486.487,1,60145
1488.390,1,60046
1490.293,1,59940
1492.196,1,59923
1494.098,1,60013
1495.999,1,60244
1497.900,1,60275
1499.801,1,60123
1501.701,1,60272
1503.601,1,60263
1505.500,1,60319
1507.399,1,60322
1509.298,1,60420
1511.196,1,60457
1513.093,1,60410
1514.990,1,60424
1516.887,1,60487
1518.783,1,60637
1520.679,1,60545
1522.574,1,60669
1524.469,1,60796
1526.364,1,60754
1528.258,1,60606
1530.151,1,60812
1532.044,1,60994
1533.937,1,60814
1535.829,1,61050
1537.721,1,61140
1539.612,1,61095
1541.503,1,61064
1543.394,1,61199
1545.284,1,61175
1547.173,1,61448
1549.062,1,61368
1550.951,1,61482
1552.839,1,61460
1554.727,1,61710
1556.614,1,61638
1558.501,1,61719
1560.388,1,61943
1562.274,1,61946
1564.159,1,62126
1566.045,1,62156
1567.929,1,62325
1569.814,1,62312
1571.697,1,62300
1573.581,1,62591
1575.464,1,62658
1577.346,1,62806
1579.228,1,62988
1581.110,1,63213
1582.991,1,63283
1584.872,1,63283
1586.752,1,63684
1588.632,1,63908
1590.512,1,64038
1592.391,1,64200
1594.269,1,64420
1596.147,1,64545
1598.025,1,64889
1599.902,1,65041
1601.779,1,65160
1603.656,1,65297
1605.532,1,65589
1607.407,1,65684
1609.282,1,66015
1611.157,1,66259
1613.031,1,66534
1614.905,1,66629
1616.778,1,66782
1618.651,1,66834
1620.524,1,67109
1622.396,1,67456
1624.267,1,67533
1626.138,1,67719
1628.009,1,67822
1629.879,1,67887
1631.749,1,67944
1633.619,1,68130
1635.488,1,68261
1637.356,1,68156
1639.224,1,68354
1641.092,1,68356
1642.959,1,68287
1644.826,1,68062
1646.692,1,68056
1648.558,1,67939
1650.424,1,67594
1652.289,1,67528
1654.154,1,67656
1656.018,1,67213
1657.882,1,67261
1659.745,1,66993
1661.608,1,66854
1663.470,1,66641
1665.332,1,66536
1667.194,1,66270
1669.055,1,66054
1670.916,1,65882
1672.776,1,65742
1674.636,1,65421
1676.496,1,65326
1678.355,1,65101
1680.213,1,64867
1682.071,1,64925
1683.929,1,64473
1685.786,1,64180
1687.643,1,64025
1689.500,1,63702
1691.356,1,63592
1693.211,1,63426
1695.066,1,63082
1696.921,1,62854
1698.775,1,62783
1700.629,1,62493
1702.483,1,62274
1704.336,1,62187
1706.188,1,61961
1708.040,1,61822
1709.892,1,61617
1711.743,1,61408
1713.594,1,61429
1715.445,1,61171
1717.295,1,61004
1719.144,1,60824
1720.994,1,60832
1722.842,1,60488
1724.691,1,60528
1726.538,1,60174
1728.386,1,60361
1730.233,1,60065
1732.079,1,59971
1733.926,1,59881
1735.771,1,59801
1737.617,1,59657
1739.462,1,59728
1741.306,1,59602
1743.150,1,59457
1744.994,1,59315
1746.837,1,59288
1748.680,1,59180
1750.522,1,59048
1752.364,1,58940
1754.205,1,58935
1756.046,1,59062
1757.887,1,58842
1759.727,1,58762
1761.567,1,58644
1763.406,1,58597
1765.245,1,58460
1767.084,1,58579
1768.922,1,58401
1770.759,1,58642
1772.597,1,58350
1774.433,1,58385
1776.270,1,58294
1778.106,1,58312
1779.941,1,58089
1781.776,1,58124
1783.611,1,58078
1785.445,1,58120
1787.279,1,58099
1789.113,1,58076
1790.946,1,57940
1792.778,1,57865
1794.610,1,58003
1796.442,1,57827
1798.274,1,57972
1800.104,1,57911
1801.935,1,57951
1803.765,1,57943
1805.595,1,57836
1807.424,1,57668
1809.253,1,57793
1811.081,1,57805
1812.909,1,57770
1814.736,1,57759
1816.564,1,57800
1818.390,1,57718
1820.217,1,57734
1822.042,1,57746
1823.868,1,57725
1825.693,1,57716
1827.517,1,57759
1829.342,1,57664
1831.165,1,57671
1832.989,1,57771
1834.812,1,57678
1836.634,1,57646
1838.456,1,57696
1840.278,1,57658
1842.099,1,57711
1843.920,1,57662
1845.740,1,57607
1847.560,1,57625
1849.380,1,57699
1851.199,1,57768
1853.018,1,57629
1854.836,1,57709
1856.654,1,57757
1858.471,1,57741
1860.289,1,57674
1862.105,1,57670
1863.921,1,57685
1865.737,1,57657
1867.553,1,57600
1869.368,1,57675
1871.182,1,57655
1872.996,1,57698
1874.810,1,57598
1876.623,1,57695
1878.436,1,57623
1880.249,1,57714
1882.061,1,57631
1883.873,1,57606
1885.684,1,57787
1887.495,1,57796
1889.305,1,57780
1891.115,1,57705
1892.925,1,57632
1894.734,1,57665
1896.543,1,57672
1898.351,1,57636
1900.159,1,57835
1901.966,1,57833
1903.774,1,57540
1905.580,1,57719
1907.387,1,57793
1909.192,1,57827
1910.998,1,57713
1912.803,1,57885
1914.608,1,57863
1916.412,1,57674
1918.216,1,57820
1920.019,1,57855
1921.822,1,57913
1923.625,1,57835
1925.427,1,57839
1927.228,1,57850
1929.030,1,57885
1930.831,1,58002
1932.631,1,58075
1934.431,1,57938
1936.231,1,57895
1938.030,1,58048
1939.829,1,58076
1941.628,1,58197
1943.426,1,58076
1945.223,1,58067
1947.021,1,58218
1948.817,1,58105
1950.614,1,58207
1952.410,1,58200
1954.205,1,58152
1956.001,1,58387
1957.795,1,58345
1959.590,1,58405
1961.384,1,58340
1963.177,1,58330
1964.970,1,58440
1966.763,1,58386
1968.555,1,58430
1970.347,1,58390
1972.139,1,58550
1973.930,1,58613
1975.721,1,58531
1977.511,1,58723
1979.301,1,58619
1981.090,1,58560
1982.879,1,58496
1984.668,1,58654
1986.456,1,58641
1988.244,1,58755
1990.032,1,58711
1991.819,1,58758
1993.605,1,58916
1995.391,1,58825
1997.177,1,58807
1998.963,1,59016
2000.748,1,58973
2002.532,1,59113
2004.316,1,59110
2006.100,1,58985
2007.884,1,59166
2009.667,1,59139
2011.449,1,59244
2013.231,1,59134
2015.013,1,59277
2016.794,1,59251
2018.575,1,59407
2020.356,1,59440
2022.136,1,59322
2023.916,1,59455
2025.695,1,59507
2027.474,1,59408
2029.253,1,59411
2031.031,1,59350
2032.808,1,59424
2034.586,1,59433
2036.363,1,59599
2038.139,1,59443
2039.915,1,59506
2041.691,1,59610
2043.466,1,59574
2045.241,1,59617
2047.016,1,59644
2048.790,1,59706
2050.564,1,59609
2052.337,1,59627
2054.110,1,59766
2055.882,1,59867
2057.654,1,59788
2059.426,1,59873
2061.197,1,59819
2062.968,1,59865
2064.739,1,59940
2066.509,1,59796
2068.278,1,59803
2070.048,1,59839
2071.817,1,59901
2073.585,1,59932
2075.353,1,60005
2077.121,1,60033
2078.888,1,59938
2080.655,1,60161
2082.421,1,60138
2084.188,1,60043
2085.953,1,60136
2087.719,1,60007
2089.483,1,60050
2091.248,1,60106
2093.012,1,60142
2094.776,1,60202
2096.539,1,60102
2098.302,1,60142
2100.064,1,60133
2101.826,1,60167
2103.588,1,60194
2105.349,1,60174
2107.110,1,60045
2108.871,1,60189
2110.631,1,60305
2112.391,1,60286
2114.150,1,60147
2115.909,1,60111
2117.667,1,60279
2119.426,1,60115
2121.183,1,60150
2122.941,1,60185
2124.698,1,60200
2126.454,1,59985
2128.210,1,60102
2129.966,1,60310
2131.721,1,60165
2133.476,1,60208
2135.231,1,60085
2136.985,1,60087
2138.739,1,60141
2140.492,1,60201
2142.245,1,60255
2143.998,1,60242
2145.750,1,60090
2147.502,1,60342
2149.253,1,60144
2151.004,1,59956
2152.755,1,60029
2154.505,1,60042
2156.255,1,60102
2158.004,1,60134
2159.753,1,60145
2161.502,1,60061
2163.250,1,59972
2164.998,1,60019
2166.745,1,60071
2168.493,1,59979
2170.239,1,60136
2171.986,1,60048
2173.731,1,59977
2175.477,1,59988
2177.222,1,59975
2178.967,1,59995
2180.711,1,59883
2182.455,1,60107
2184.199,1,60155
2185.942,1,60052
2187.684,1,59833
2189.427,1,59867
2191.169,1,60023
2192.910,1,59920
2194.652,1,60089
2196.392,1,59943
2198.133,1,59920
2199.873,1,59885
2201.612,1,59934
2203.352,1,59844
2205.091,1,59953
2206.829,1,59859
2208.567,1,59748
2210.305,1,59737
2212.042,1,59824
2213.779,1,59812
2215.515,1,52434
2217.252,1,59522
2218.987,1,59789
2220.723,1,59469
2222.458,1,59665
2224.192,1,59595
2225.926,1,59629
2227.660,1,59826
2229.394,1,59552
2231.127,1,59714
2232.859,1,59504
2234.591,1,59495
2236.323,1,59509
2238.055,1,59421
2239.786,1,59448
2241.516,1,59424
2243.247,1,59452
2244.977,1,59501
2246.706,1,59376
2248.435,1,59037
2250.164,1,59470
2251.892,1,59332
2253.620,1,59307
2255.348,1,59307
2257.075,1,59263
2258.802,1,59348
2260.528,1,59227
2262.255,1,59204
2263.980,1,59185
2265.705,1,59243
2267.430,1,59144
2269.155,1,59198
2270.879,1,59080
2272.603,1,59104
2274.326,1,58996
2276.049,1,58974
2277.772,1,59124
2279.494,1,59016
2281.216,1,59078
2282.937,1,58992
2284.658,1,59144
2286.379,1,59038
2288.099,1,58913
2289.819,1,58953
2291.538,1,58953
2293.258,1,58858
2294.976,1,58832
2296.695,1,58782
2298.413,1,58870
2300.130,1,58683
2301.847,1,58767
2303.564,1,58871
2305.281,1,58836
2306.997,1,58632
2308.712,1,58848
2310.428,1,58669
2312.143,1,58695
2313.857,1,58660
2315.571,1,58734
2317.285,1,58632
2318.998,1,58556
2320.711,1,58684
2322.424,1,58601
2324.136,1,58578
2325.848,1,58516
2327.560,1,58561
2329.271,1,58594
2330.981,1,58435
2332.692,1,58634
2334.402,1,58521
2336.111,1,58452
2337.820,1,58483
2339.529,1,58552
2341.238,1,58431
2342.946,1,58488
2344.653,1,58447
2346.361,1,58293
2348.068,1,58318
2349.774,1,58404
2351.480,1,58311
2353.186,1,58301
2354.892,1,58278
2356.597,1,58177
2358.301,1,58292
2360.005,1,58123
2361.709,1,58217
2363.413,1,58164
2365.116,1,58261
2366.819,1,58357
2368.521,1,58207
2370.223,1,58161
2371.925,1,58127
2373.626,1,58107
2375.327,1,58104
2377.027,1,58125
2378.727,1,58083
2380.427,1,58152
2382.126,1,58100
2383.825,1,58024
2385.524,1,58182
2387.222,1,57975
2388.920,1,58056
2390.618,1,57959
2392.315,1,58137
2394.011,1,58089
2395.708,1,57962
2397.404,1,58084
2399.099,1,57869
2400.794,1,57938
2402.489,1,57956
2404.184,1,57899
2405.878,1,57985
2407.571,1,57867
2409.265,1,57763
2410.958,1,57949
2412.650,1,57813
2414.343,1,57777
2416.034,1,57738
2417.726,1,57759
2419.417,1,57863
2421.108,1,57606
2422.798,1,57597
2424.488,1,57704
2426.178,1,57786
2427.867,1,57818
2429.556,1,57504
2431.244,1,57637
2432.932,1,57672
2434.620,1,57508
2436.307,1,57643
2437.994,1,57553
2439.681,1,57611
2441.367,1,57600
2443.053,1,57582
2444.738,1,57499
2446.424,1,57420
2448.108,1,57399
2449.793,1,57320
2451.477,1,57495
2453.160,1,57457
2454.844,1,57406
2456.526,1,57437
2458.209,1,57308
2459.891,1,57433
2461.573,1,57424
2463.254,1,57344
2464.935,1,57393
2466.616,1,57430
2468.296,1,57343
2469.976,1,57147
2471.656,1,57334
2473.335,1,57228
2475.014,1,57375
2476.692,1,57140
2478.370,1,57258
2480.048,1,57291
2481.725,1,57285
2483.402,1,57202
2485.079,1,57412
2486.755,1,57148
2488.431,1,57384
2490.106,1,57258
2491.781,1,57119
2493.456,1,57133
2495.130,1,57216
2496.804,1,57182
2498.478,1,57187
2500.151,1,57180
2501.824,1,57156
2503.497,1,57127
2505.169,1,57132
2506.841,1,57155
2508.512,1,57119
2510.183,1,57027
2511.854,1,57085
2513.524,1,57103
2515.194,1,57143
2516.864,1,57011
2518.533,1,57006
2520.202,1,57196
2521.870,1,57328
2523.538,1,57009
2525.206,1,57253
2526.874,1,57106
2528.541,1,57104
2530.207,1,57125
2531.873,1,57121
2533.539,1,57070
2535.205,1,57164
2536.870,1,57062
2538.535,1,57159
2540.199,1,57270
2541.864,1,56995
2543.527,1,57094
2545.191,1,57193
2546.854,1,57145
2548.516,1,57182
2550.179,1,57102
2551.840,1,57039
2553.502,1,57091
2555.163,1,57039
2556.824,1,56972
2558.484,1,57119
2560.144,1,57074
2561.804,1,57017
2563.464,1,57229
2565.123,1,57079
2566.781,1,57099
2568.439,1,56978
2570.097,1,57037
2571.755,1,57127
2573.412,1,57079
2575.069,1,56887
2576.725,1,57001
2578.381,1,56911
2580.037,1,56902
2581.692,1,56882
2583.347,1,57038
2585.002,1,56883
2586.656,1,56835
2588.310,1,56885
2589.964,1,56864
2591.617,1,56783
2593.270,1,56905
2594.922,1,56905
2596.574,1,56704
2598.226,1,56799
2599.877,1,56780
2601.528,1,56773
2603.179,1,56687
2604.829,1,56584
2606.479,1,56733
2608.129,1,56587
2609.778,1,56626
2611.427,1,56660
2613.076,1,56611
2614.724,1,56677
2616.371,1,56689
2618.019,1,56781
2619.666,1,56690
2621.313,1,56653
2622.959,1,56731
2624.605,1,56701
2626.250,1,56720
2627.896,1,56854
2629.541,1,56771
2631.185,1,56861
2632.829,1,56913
2634.473,1,56735
2636.117,1,56936
2637.760,1,57064
2639.402,1,56935
2641.045,1,56907
2642.687,1,56905
2644.329,1,57027
2645.970,1,57106
2647.611,1,57005
2649.251,1,57090
2650.892,1,57210
2652.532,1,57359
2654.171,1,57324
2655.810,1,57282
2657.449,1,57493
2659.087,1,57508
2660.726,1,57578
2662.363,1,57641
2664.001,1,57536
2665.638,1,57687
2667.274,1,57670
2668.911,1,57769
2670.547,1,57800
2672.182,1,58046
2673.817,1,58099
2675.452,1,57845
2677.087,1,58031
2678.721,1,58192
2680.355,1,58345
2681.988,1,58118
2683.621,1,58452
2685.254,1,58227
2686.887,1,58293
2688.519,1,58360
2690.150,1,58356
2691.782,1,58510
2693.413,1,58524
2695.043,1,58603
2696.674,1,58631
2698.304,1,58590
2699.933,1,58723
2701.562,1,58660
2703.191,1,58831
2704.820,1,58808
2706.448,1,58859
2708.076,1,58942
2709.703,1,58948
2711.330,1,58936
2712.957,1,59010
2714.583,1,59136
2716.209,1,59082
2717.835,1,59164
2719.460,1,59003
2721.085,1,59043
2722.710,1,59076
2724.334,1,59177
2725.958,1,59335
2727.582,1,59405
2729.205,1,59316
2730.828,1,59192
2732.450,1,59426
2734.072,1,59398
2735.694,1,59546
2737.316,1,59405
2738.937,1,59515
2740.557,1,59536
2742.178,1,59676
2743.798,1,59681
2745.418,1,59694
2747.037,1,59719
2748.656,1,59803
2750.274,1,59792
2751.893,1,59857
2753.511,1,59866
2755.128,1,60045
2756.746,1,60086
2758.362,1,60052
2759.979,1,60077
2761.595,1,60153
2763.211,1,59947
2764.826,1,60209
2766.442,1,60196
2768.056,1,60271
2769.671,1,60249
2771.285,1,60423
2772.899,1,60370
2774.512,1,60405
2776.125,1,60506
2777.738,1,60543
2779.350,1,60519
2780.962,1,60631
2782.574,1,60708
2784.185,1,60804
2785.796,1,60902
2787.407,1,60912
2789.017,1,61086
2790.627,1,61011
2792.236,1,61056
2793.846,1,61316
2795.455,1,61278
2797.063,1,61365
2798.671,1,61466
2800.279,1,61731
2801.887,1,61481
2803.494,1,61641
2805.100,1,61760
2806.707,1,61777
2808.313,1,61840
2809.919,1,62013
2811.524,1,62056
2813.129,1,62252
2814.734,1,62183
2816.338,1,62336
2817.942,1,62361
2819.546,1,62635
2821.149,1,62684
2822.752,1,62564
2824.355,1,62815
2825.957,1,62991
2827.559,1,62981
2829.161,1,63246
2830.762,1,63195
2832.363,1,63408
2833.963,1,63438
2835.564,1,63631
2837.164,1,63598
2838.763,1,63699
2840.362,1,63911
2841.961,1,63957
2843.560,1,64060
2845.158,1,64294
2846.756,1,64326
2848.353,1,64459
2849.950,1,64591
2851.547,1,64733
2853.143,1,64738
2854.739,1,65268
2856.335,1,65192
2857.931,1,65396
2859.526,1,65363
2861.120,1,65439
2862.715,1,65739
2864.309,1,65755
2865.903,1,65733
2867.496,1,66164
2869.089,1,66477
2870.682,1,66401
2872.274,1,66617
2873.866,1,66805
2875.457,1,66962
2877.049,1,67088
2878.640,1,67287
2880.230,1,67457
2881.821,1,67372
2883.411,1,67826
2885.000,1,67997
2886.589,1,68081
2888.178,1,68635
2889.767,1,68541
2891.355,1,68681
2892.943,1,68834
2894.531,1,69302
2896.118,1,69403
2897.705,1,69654
2899.291,1,70238
2900.877,1,70073
2902.463,1,70367
2904.049,1,70729
2905.634,1,70963
2907.219,1,71126
2908.803,1,71214
2910.387,1,71571
2911.971,1,71750
2913.555,1,72047
2915.138,1,72398
2916.720,1,72645
2918.303,1,72905
2919.885,1,73214
2921.467,1,73679
2923.048,1,74067
2924.629,1,74233
2926.210,1,74666
2927.790,1,74842
2929.371,1,75422
2930.950,1,75580
2932.530,1,75741
2934.109,1,76579
2935.687,1,76754
2937.266,1,77110
2938.844,1,77305
2940.422,1,77571
2941.999,1,77844
2943.576,1,78491
2945.153,1,78621
2946.729,1,79300
2948.305,1,79658
2949.881,1,79938
2951.456,1,80379
2953.031,1,80740
2954.606,1,81241
2956.180,1,81878
2957.754,1,81810
2959.328,1,82351
2960.901,1,82685
2962.474,1,83299
2964.047,1,83769
2965.619,1,84241
2967.191,1,84635
2968.763,1,84807
2970.334,1,85571
2971.905,1,86123
2973.476,1,86675
2975.046,1,86876
2976.616,1,87616
2978.186,1,88029
2979.755,1,88711
2981.324,1,89282
2982.893,1,89784
2984.461,1,90424
2986.029,1,90764
2987.597,1,91573
2989.164,1,92271
2990.731,1,93047
2992.298,1,93631
2993.864,1,93982
2995.430,1,94745
2996.995,1,95323
2998.561,1,96176
3000.126,1,96814
3001.690,1,97057
3003.255,1,97653
3004.819,1,98751
3006.382,1,99409
3007.946,1,100257
3009.509,1,100612
3011.071,1,102059
3012.634,1,102775
3014.195,1,103351
3015.757,1,104182
3017.318,1,104759
3018.879,1,105471
3020.440,1,106104
3022.000,1,107592
3023.560,1,108297
3025.120,1,109203
3026.679,1,110300
3028.238,1,111025
3029.797,1,111904
3031.355,1,112962
3032.913,1,113997
3034.471,1,114868
3036.028,1,115733
3037.585,1,117093
3039.142,1,117598
3040.698,1,118574
3042.254,1,119643
3043.810,1,120940
3045.365,1,122087
3046.920,1,122861
3048.475,1,124113
3050.029,1,124910
3051.583,1,126479
3053.137,1,127585
3054.690,1,128543
3056.243,1,129910
3057.796,1,131105
3059.349,1,132382
3060.901,1,133624
3062.452,1,134759
3064.004,1,136033
3065.555,1,137099
3067.106,1,138494
3068.656,1,139292
3070.206,1,141319
3071.756,1,142587
3073.305,1,143864
3074.854,1,145490
3076.403,1,146855
3077.951,1,148229
3079.500,1,149459
3081.047,1,150902
3082.595,1,152755
3084.142,1,154177
3085.689,1,155917
3087.235,1,157043
3088.781,1,158777
3090.327,1,160321
3091.873,1,161873
3093.418,1,164156
3094.963,1,165359
3096.507,1,167309
3098.051,1,169013
3099.595,1,171173
3101.139,1,172594
3102.682,1,174634
3104.225,1,176327
3105.767,1,178264
3107.310,1,179821
3108.851,1,182303
3110.393,1,183844
3111.934,1,186349
3113.475,1,188648
3115.016,1,190141
3116.556,1,191514
3118.096,1,193857
3119.636,1,196502
3121.175,1,198286
3122.714,1,201006
3124.252,1,202742
3125.791,1,204649
3127.329,1,206965
3128.866,1,209105
3130.404,1,211536
3131.941,1,213569
3133.477,1,215858
3135.014,1,218297
3136.550,1,219949
3138.086,1,222646
3139.621,1,224903
3141.156,1,227619
3142.691,1,229516
3144.225,1,232062
3145.759,1,234348
3147.293,1,236857
3148.827,1,239984
3150.360,1,241488
3151.892,1,244016
3153.425,1,246863
3154.957,1,248991
3156.489,1,251922
3158.020,1,254328
3159.552,1,256856
3161.082,1,259092
3162.613,1,262028
3164.143,1,264065
3165.673,1,266664
3167.203,1,268767
3168.732,1,271330
3170.261,1,272181
3171.790,1,275554
3173.318,1,277596
3174.846,1,280726
3176.373,1,282445
3177.901,1,284132
3179.428,1,286712
3180.954,1,288985
3182.481,1,290920
3184.007,1,292925
3185.533,1,295041
3187.058,1,297158
3188.583,1,299519
3190.108,1,300986
3191.632,1,302947
3193.156,1,304956
3194.680,1,307513
3196.204,1,307959
3197.727,1,310490
3199.250,1,311719
3200.772,1,314345
3202.294,1,315374
3203.816,1,317105
3205.338,1,319462
3206.859,1,320496
3208.380,1,321890
3209.900,1,323232
3211.421,1,324857
3212.941,1,324930
3214.460,1,326699
3215.980,1,326780
3217.499,1,328000
3219.017,1,329592
3220.536,1,330964
3222.054,1,330962
3223.571,1,332061
3225.089,1,333623
3226.606,1,333892
3228.123,1,334988
3229.639,1,336115
3231.155,1,337490
3232.671,1,337481
3234.187,1,338981
3235.702,1,339044
3237.217,1,340587
3238.731,1,339230
3240.245,1,340326
3241.759,1,340511
3243.273,1,342265
3244.786,1,341564
3246.299,1,342581
3247.812,1,343075
3249.324,1,342800
3250.836,1,343476
3252.348,1,343214
3253.859,1,343636
3255.370,1,344121
3256.881,1,344401
3258.392,1,343935
3259.902,1,344826
3261.411,1,344641
3262.921,1,345137
3264.430,1,344653
3265.939,1,344665
3267.447,1,345156
3268.956,1,345257
3270.464,1,346645
3271.971,1,346036
3273.478,1,346049
3274.985,1,345544
3276.492,1,346498
3277.998,1,346544
3279.504,1,346257
3281.010,1,346024
3282.515,1,346129
3284.021,1,347141
3285.525,1,347567
3287.030,1,347293
3288.534,1,347473
3290.038,1,348153
3291.541,1,348007
3293.044,1,349033
3294.547,1,347971
3296.050,1,348540
3297.552,1,349092
3299.054,1,349987
3300.556,1,348838
3302.057,1,350177
3303.558,1,350430
3305.059,1,351072
3306.559,1,351664
3308.059,1,351249
3309.559,1,352260
3311.058,1,353978
3312.557,1,353908
3314.056,1,354056
3315.554,1,354755
3317.053,1,355675
3318.551,1,355858
3320.048,1,355724
3321.545,1,356739
3323.042,1,356237
3324.539,1,357176
3326.035,1,357697
3327.531,1,358612
3329.027,1,358665
3330.522,1,358927
3332.017,1,359433
3333.512,1,360502
3335.006,1,360638
3336.501,1,361410
3337.994,1,361926
3339.488,1,362371
3340.981,1,362899
3342.474,1,363174
3343.966,1,363454
3345.459,1,364473
3346.951,1,364816
3348.442,1,365974
3349.934,1,366718
3351.425,1,366553
3352.915,1,367160
3354.406,1,368417
3355.896,1,368190
3357.386,1,370064
3358.875,1,370287
3360.364,1,370322
3361.853,1,371961
3363.342,1,372025
3364.830,1,372882
3366.318,1,373395
3367.805,1,374340
3369.293,1,375200
3370.780,1,375884
3372.266,1,375840
3373.753,1,376841
3375.239,1,377505
3376.725,1,377619
3378.210,1,377822
3379.695,1,378710
3381.180,1,378519
3382.665,1,378757
3384.149,1,379097
3385.633,1,379247
3387.116,1,379939
3388.600,1,379415
3390.083,1,380425
3391.565,1,379970
3393.048,1,380068
3394.530,1,379768
3396.011,1,380080
3397.493,1,380107
3398.974,1,380169
3400.455,1,380014
3401.935,1,380542
3403.416,1,380844
3404.895,1,379892
3406.375,1,379227
3407.854,1,379166
3409.333,1,377827
3410.812,1,378955
3412.290,1,378977
3413.769,1,378396
3415.246,1,377453
3416.724,1,377208
3418.201,1,376476
3419.678,1,376287
3421.154,1,375355
3422.631,1,375356
3424.106,1,374694
3425.582,1,373792
3427.057,1,373296
3428.532,1,372068
3430.007,1,370086
3431.482,1,370535
3432.956,1,368069
3434.429,1,367937
3435.903,1,366638
3437.376,1,365555
3438.849,1,364127
3440.322,1,363522
3441.794,1,362567
3443.266,1,361830
3444.738,1,361175
3446.209,1,359057
3447.680,1,358345
3449.151,1,357132
3450.621,1,355785
3452.091,1,354680
3453.561,1,353753
3455.031,1,352120
