1549.062,1,61203
1550.951,1,61104
1552.839,1,61265
1554.727,1,61394
1556.614,1,61398
1558.501,1,61399
1560.388,1,61444
1562.274,1,61494
1564.159,1,61674
1566.045,1,61640
1567.929,1,61567
1569.814,1,61508
1571.697,1,61669
1573.581,1,61918
1575.464,1,62018
1577.346,1,62063
1579.228,1,62149
1581.110,1,62288
1582.991,1,62318
1584.872,1,62443
1586.752,1,62715
1588.632,1,62603
1590.512,1,62787
1592.391,1,63085
1594.269,1,63096
1596.147,1,63305
1598.025,1,63383
1599.902,1,63683
1601.779,1,63830
1603.656,1,63920
1605.532,1,64115
1607.407,1,64441
1609.282,1,64610
1611.157,1,64639
1613.031,1,64900
1614.905,1,65123
1616.778,1,65329
1618.651,1,65503
1620.524,1,65720
1622.396,1,65704
1624.267,1,66003
1626.138,1,65795
1628.009,1,66243
1629.879,1,66116
1631.749,1,66430
1633.619,1,66199
1635.488,1,66526
1637.356,1,66268
1639.224,1,66337
1641.092,1,66355
1642.959,1,66221
1644.826,1,66211
1646.692,1,65963
1648.558,1,66099
1650.424,1,65908
1652.289,1,65761
1654.154,1,65635
1656.018,1,65581
1657.882,1,65329
1659.745,1,65058
1661.608,1,65045
1663.470,1,64885
1665.332,1,64655
1667.194,1,64528
1669.055,1,64243
1670.916,1,64062
1672.776,1,63737
1674.636,1,63441
1676.496,1,63460
1678.355,1,63056
1680.213,1,62976
1682.071,1,62917
1683.929,1,62720
1685.786,1,62300
1687.643,1,62260
1689.500,1,61803
1691.356,1,61831
1693.211,1,61615
1695.066,1,61573
1696.921,1,61249
1698.775,1,61169
1700.629,1,60967
1702.483,1,60723
1704.336,1,60552
1706.188,1,60418
1708.040,1,60393
1709.892,1,60151
1711.743,1,59968
1713.594,1,59918
1715.445,1,59695
1717.295,1,59395
1719.144,1,59280
1720.994,1,59132
1722.842,1,58872
1724.691,1,58899
1726.538,1,58748
1728.386,1,58804
1730.233,1,58524
1732.079,1,58552
1733.926,1,58450
1735.771,1,58271
1737.617,1,58371
1739.462,1,57955
1741.306,1,58110
1743.150,1,58008
1744.994,1,57968
1746.837,1,57884
1748.680,1,57743
1750.522,1,57726
1752.364,1,57616
1754.205,1,57432
1756.046,1,57478
1757.887,1,57440
1759.727,1,57382
1761.567,1,57344
1763.406,1,57206
1765.245,1,57203
1767.084,1,57175
1768.922,1,56979
1770.759,1,56991
1772.597,1,56932
1774.433,1,56917
1776.270,1,56986
1778.106,1,56760
1779.941,1,56771
1781.776,1,56656
1783.611,1,56660
1785.445,1,56590
1787.279,1,56669
1789.113,1,56759
1790.946,1,56602
1792.778,1,56534
1794.610,1,56446
1796.442,1,56380
1798.274,1,56549
1800.104,1,56442
1801.935,1,56325
1803.765,1,56316
1805.595,1,56416
1807.424,1,56259
1809.253,1,56309
1811.081,1,56180
1812.909,1,56214
1814.736,1,56239
1816.564,1,56186
1818.390,1,56208
1820.217,1,56191
1822.042,1,56169
1823.868,1,56175
1825.693,1,56256
1827.517,1,56171
1829.342,1,55965
1831.165,1,56097
1832.989,1,56139
1834.812,1,55984
1836.634,1,56041
1838.456,1,56030
1840.278,1,56032
1842.099,1,55994
1843.920,1,55978
1845.740,1,55984
1847.560,1,55817
1849.380,1,56053
1851.199,1,56012
1853.018,1,56017
1854.836,1,56016
1856.654,1,55980
1858.471,1,55951
1860.289,1,55875
1862.105,1,55954
1863.921,1,55952
1865.737,1,55847
1867.553,1,55911
1869.368,1,55805
1871.182,1,55851
1872.996,1,55856
1874.810,1,55850
1876.623,1,55993
1878.436,1,55859
1880.249,1,55870
1882.061,1,55955
1883.873,1,55878
1885.684,1,55845
1887.495,1,55943
1889.305,1,55705
1891.115,1,55771
1892.925,1,55878
1894.734,1,55823
1896.543,1,55826
1898.351,1,55736
1900.159,1,55758
1901.966,1,55854
1903.774,1,55809
1905.580,1,55919
1907.387,1,55811
1909.192,1,55802
1910.998,1,55839
1912.803,1,55851
1914.608,1,55768
1916.412,1,55796
1918.216,1,55907
1920.019,1,55861
1921.822,1,55806
1923.625,1,55632
1925.427,1,55809
1927.228,1,55819
1929.030,1,56010
1930.831,1,55937
1932.631,1,55867
1934.431,1,55786
1936.231,1,55917
1938.030,1,55845
1939.829,1,55860
1941.628,1,55928
1943.426,1,55929
1945.223,1,55991
1947.021,1,55981
1948.817,1,56027
1950.614,1,56004
1952.410,1,55917
1954.205,1,55992
1956.001,1,55943
1957.795,1,55956
1959.590,1,56018
1961.384,1,56096
1963.177,1,56065
1964.970,1,56168
1966.763,1,56001
1968.555,1,56264
1970.347,1,56178
1972.139,1,56036
1973.930,1,56215
1975.721,1,56249
1977.511,1,56154
1979.301,1,56302
1981.090,1,56431
1982.879,1,56279
1984.668,1,56294
1986.456,1,56370
1988.244,1,56332
1990.032,1,56336
1991.819,1,56360
1993.605,1,56494
1995.391,1,56467
1997.177,1,56509
1998.963,1,56410
2000.748,1,56404
2002.532,1,56457
2004.316,1,56416
2006.100,1,56489
2007.884,1,56553
2009.667,1,56474
2011.449,1,56605
2013.231,1,56569
2015.013,1,56580
2016.794,1,56598
2018.575,1,56669
2020.356,1,56733
2022.136,1,56630
2023.916,1,56646
2025.695,1,56751
2027.474,1,56617
2029.253,1,56670
2031.031,1,56766
2032.808,1,56751
2034.586,1,56822
2036.363,1,56908
2038.139,1,56830
2039.915,1,56813
2041.691,1,57059
2043.466,1,57003
2045.241,1,56930
2047.016,1,56897
2048.790,1,56901
2050.564,1,56983
2052.337,1,57023
2054.110,1,57024
2055.882,1,56995
2057.654,1,57168
2059.426,1,57067
2061.197,1,57134
2062.968,1,57125
2064.739,1,57075
2066.509,1,57132
2068.278,1,57204
2070.048,1,57106
2071.817,1,57343
2073.585,1,57009
2075.353,1,57050
2077.121,1,57064
2078.888,1,57230
2080.655,1,57143
2082.421,1,57094
2084.188,1,57104
2085.953,1,57177
2087.719,1,57230
2089.483,1,57211
2091.248,1,57184
2093.012,1,57420
2094.776,1,57302
2096.539,1,57227
2098.302,1,57264
2100.064,1,57236
2101.826,1,57283
2103.588,1,57277
2105.349,1,57229
2107.110,1,57290
2108.871,1,57302
2110.631,1,57229
2112.391,1,57253
2114.150,1,57186
2115.909,1,57221
2117.667,1,57180
2119.426,1,57216
2121.183,1,57282
2122.941,1,57301
2124.698,1,57256
2126.454,1,57287
2128.210,1,57171
2129.966,1,57161
2131.721,1,57150
2133.476,1,57160
2135.231,1,57168
2136.985,1,57269
2138.739,1,57276
2140.492,1,57207
2142.245,1,57177
2143.998,1,57228
2145.750,1,57005
2147.502,1,57243
2149.253,1,57135
2151.004,1,57070
2152.755,1,57176
2154.505,1,57095
2156.255,1,57178
2158.004,1,57131
2159.753,1,57176
2161.502,1,57176
2163.250,1,57048
2164.998,1,57040
2166.745,1,56954
2168.493,1,57072
2170.239,1,56949
2171.986,1,57061
2173.731,1,57074
2175.477,1,56989
2177.222,1,57015
2178.967,1,57049
2180.711,1,56917
2182.455,1,57044
2184.199,1,56815
2185.942,1,57135
2187.684,1,56861
2189.427,1,56817
2191.169,1,56965
2192.910,1,56818
2194.652,1,56952
2196.392,1,57021
2198.133,1,56926
2199.873,1,56797
2201.612,1,56949
2203.352,1,56849
2205.091,1,56730
2206.829,1,56810
2208.567,1,56860
2210.305,1,56806
2212.042,1,56699
2213.779,1,56733
2215.515,1,51428
2217.252,1,56530
2218.987,1,56756
2220.723,1,56589
2222.458,1,56737
2224.192,1,56692
2225.926,1,56408
2227.660,1,56725
2229.394,1,56479
2231.127,1,56585
2232.859,1,56566
2234.591,1,56325
2236.323,1,56554
2238.055,1,56436
2239.786,1,56401
2241.516,1,56483
2243.247,1,56459
2244.977,1,56479
2246.706,1,56389
2248.435,1,56416
2250.164,1,56338
2251.892,1,56355
2253.620,1,56440
2255.348,1,56278
2257.075,1,56262
2258.802,1,56197
2260.528,1,56270
2262.255,1,56313
2263.980,1,56388
2265.705,1,56305
2267.430,1,56250
2269.155,1,56132
2270.879,1,56248
2272.603,1,56277
2274.326,1,56144
2276.049,1,56212
2277.772,1,56227
2279.494,1,56180
2281.216,1,56033
2282.937,1,56004
2284.658,1,55960
2286.379,1,55948
2288.099,1,55911
2289.819,1,55746
2291.538,1,55855
2293.258,1,55777
2294.976,1,55851
2296.695,1,55713
2298.413,1,55748
2300.130,1,55696
2301.847,1,55712
2303.564,1,55630
2305.281,1,55499
2306.997,1,55403
2308.712,1,55508
2310.428,1,55435
2312.143,1,55408
2313.857,1,55369
2315.571,1,55387
2317.285,1,55284
2318.998,1,55318
2320.711,1,55351
2322.424,1,55246
2324.136,1,55315
2325.848,1,55336
2327.560,1,55163
2329.271,1,55192
2330.981,1,55099
2332.692,1,55042
2334.402,1,55096
2336.111,1,55148
2337.820,1,55030
2339.529,1,55055
2341.238,1,55005
2342.946,1,54990
2344.653,1,54991
2346.361,1,54968
2348.068,1,54968
2349.774,1,54880
2351.480,1,54947
2353.186,1,54940
2354.892,1,54912
2356.597,1,54925
2358.301,1,54925
2360.005,1,54868
2361.709,1,54869
2363.413,1,54969
2365.116,1,54910
2366.819,1,54937
2368.521,1,54983
2370.223,1,54726
2371.925,1,54913
2373.626,1,54975
2375.327,1,54916
2377.027,1,54835
2378.727,1,54750
2380.427,1,54843
2382.126,1,54903
2383.825,1,54694
2385.524,1,54735
2387.222,1,54742
2388.920,1,54788
2390.618,1,54877
2392.315,1,54764
2394.011,1,54774
2395.708,1,54713
2397.404,1,54874
2399.099,1,54667
2400.794,1,54871
2402.489,1,54638
2404.184,1,54764
2405.878,1,54628
2407.571,1,54721
2409.265,1,54517
2410.958,1,54536
2412.650,1,54608
2414.343,1,54561
2416.034,1,54570
2417.726,1,54599
2419.417,1,54537
2421.108,1,54555
2422.798,1,54496
2424.488,1,54477
2426.178,1,54410
2427.867,1,54358
2429.556,1,54291
2431.244,1,54294
2432.932,1,54387
2434.620,1,54358
2436.307,1,54462
2437.994,1,54332
2439.681,1,54227
2441.367,1,54301
2443.053,1,54472
2444.738,1,54324
2446.424,1,54257
2448.108,1,54280
2449.793,1,54273
2451.477,1,54212
2453.160,1,54270
2454.844,1,54280
2456.526,1,54272
2458.209,1,54401
2459.891,1,54311
2461.573,1,54412
2463.254,1,54410
2464.935,1,54484
2466.616,1,54533
2468.296,1,54416
2469.976,1,54520
2471.656,1,54523
2473.335,1,54631
2475.014,1,54600
2476.692,1,54665
2478.370,1,54657
2480.048,1,54793
2481.725,1,54691
2483.402,1,54677
2485.079,1,54728
2486.755,1,54774
2488.431,1,54628
2490.106,1,54820
2491.781,1,54697
2493.456,1,54861
2495.130,1,54674
2496.804,1,54834
2498.478,1,54782
2500.151,1,54853
2501.824,1,54830
2503.497,1,54843
2505.169,1,54892
2506.841,1,54873
2508.512,1,54899
2510.183,1,54882
2511.854,1,54987
2513.524,1,54933
2515.194,1,54960
2516.864,1,55056
2518.533,1,55085
2520.202,1,55010
2521.870,1,55124
2523.538,1,55123
2525.206,1,54987
2526.874,1,55109
2528.541,1,54948
2530.207,1,55128
2531.873,1,55072
2533.539,1,55061
2535.205,1,55196
2536.870,1,55183
2538.535,1,55131
2540.199,1,55137
2541.864,1,55266
2543.527,1,55245
2545.191,1,55311
2546.854,1,55325
2548.516,1,55212
2550.179,1,55337
2551.840,1,55333
2553.502,1,55412
2555.163,1,55385
2556.824,1,55544
2558.484,1,55431
2560.144,1,55479
2561.804,1,55476
2563.464,1,55532
2565.123,1,55557
2566.781,1,55573
2568.439,1,55606
2570.097,1,55521
2571.755,1,55416
2573.412,1,55660
2575.069,1,55654
2576.725,1,55592
2578.381,1,55623
2580.037,1,55617
2581.692,1,55487
2583.347,1,55584
2585.002,1,55466
2586.656,1,55380
2588.310,1,55480
2589.964,1,55425
2591.617,1,55385
2593.270,1,55326
2594.922,1,55242
2596.574,1,55328
2598.226,1,55216
2599.877,1,55291
2601.528,1,55258
2603.179,1,55133
2604.829,1,55159
2606.479,1,55257
2608.129,1,55025
2609.778,1,55049
2611.427,1,55142
2613.076,1,54862
2614.724,1,55024
2616.371,1,55043
2618.019,1,55011
2619.666,1,55038
2621.313,1,54955
2622.959,1,54905
2624.605,1,55047
2626.250,1,54988
2627.896,1,54888
2629.541,1,54918
2631.185,1,54813
2632.829,1,54886
2634.473,1,54962
2636.117,1,54945
2637.760,1,55018
2639.402,1,55102
2641.045,1,55169
2642.687,1,55187
2644.329,1,55296
2645.970,1,55244
2647.611,1,55404
2649.251,1,55393
2650.892,1,55608
2652.532,1,55630
2654.171,1,55682
2655.810,1,55806
2657.449,1,55925
2659.087,1,56098
2660.726,1,56028
2662.363,1,56196
2664.001,1,56309
2665.638,1,56288
2667.274,1,56507
2668.911,1,56599
2670.547,1,56759
2672.182,1,56892
2673.817,1,57054
2675.452,1,57099
2677.087,1,57232
2678.721,1,57531
2680.355,1,57903
2681.988,1,58161
2683.621,1,58460
2685.254,1,58943
2686.887,1,59534
2688.519,1,60357
2690.150,1,60809
2691.782,1,61266
2693.413,1,61604
2695.043,1,62006
2696.674,1,62262
2698.304,1,62420
2699.933,1,62626
2701.562,1,62712
2703.191,1,62851
2704.820,1,62771
2706.448,1,62967
2708.076,1,63003
2709.703,1,63321
2711.330,1,63344
2712.957,1,63275
2714.583,1,63153
2716.209,1,63612
2717.835,1,63838
2719.460,1,63794
2721.085,1,64039
2722.710,1,64131
2724.334,1,64476
2725.958,1,64719
2727.582,1,64634
2729.205,1,64936
2730.828,1,65134
2732.450,1,65348
2734.072,1,65632
2735.694,1,65816
2737.316,1,65921
2738.937,1,66185
2740.557,1,66567
2742.178,1,66816
2743.798,1,66933
2745.418,1,67581
2747.037,1,67592
2748.656,1,68083
2750.274,1,68220
2751.893,1,68469
2753.511,1,69044
2755.128,1,69122
2756.746,1,69581
2758.362,1,69651
2759.979,1,70038
2761.595,1,70363
2763.211,1,70518
2764.826,1,70992
2766.442,1,71082
2768.056,1,71289
2769.671,1,71708
2771.285,1,71912
2772.899,1,72316
2774.512,1,72700
2776.125,1,72809
2777.738,1,73196
2779.350,1,73683
2780.962,1,74185
2782.574,1,74538
2784.185,1,74845
2785.796,1,75431
2787.407,1,75987
2789.017,1,76462
2790.627,1,77142
2792.236,1,77921
2793.846,1,78503
2795.455,1,79440
2797.063,1,80118
2798.671,1,80926
2800.279,1,81613
2801.887,1,82452
2803.494,1,83344
2805.100,1,84216
2806.707,1,85265
2808.313,1,86260
2809.919,1,87278
2811.524,1,88324
2813.129,1,89559
2814.734,1,90627
2816.338,1,91448
2817.942,1,92710
2819.546,1,93906
2821.149,1,95440
2822.752,1,96217
2824.355,1,97848
2825.957,1,98970
2827.559,1,99896
2829.161,1,101107
2830.762,1,102450
2832.363,1,103678
2833.963,1,104671
2835.564,1,105598
2837.164,1,106823
2838.763,1,107743
2840.362,1,108941
2841.961,1,109559
2843.560,1,110594
2845.158,1,111878
2846.756,1,112808
2848.353,1,113903
2849.950,1,115207
2851.547,1,116610
2853.143,1,117781
2854.739,1,119151
2856.335,1,120808
2857.931,1,122488
2859.526,1,123924
2861.120,1,126452
2862.715,1,128689
2864.309,1,131683
2865.903,1,134617
2867.496,1,137966
2869.089,1,141370
2870.682,1,145421
2872.274,1,149083
2873.866,1,152862
2875.457,1,156913
2877.049,1,160764
2878.640,1,164476
2880.230,1,167767
2881.821,1,170263
2883.411,1,172710
2885.000,1,174386
2886.589,1,176047
2888.178,1,177179
2889.767,1,177803
2891.355,1,177416
2892.943,1,176184
2894.531,1,175203
2896.118,1,173187
2897.705,1,172569
2899.291,1,171806
2900.877,1,171737
2902.463,1,172562
2904.049,1,174246
2905.634,1,176285
2907.219,1,179422
2908.803,1,182262
2910.387,1,185114
2911.971,1,188981
2913.555,1,192315
2915.138,1,195131
2916.720,1,198716
2918.303,1,199629
2919.885,1,201156
2921.467,1,201363
2923.048,1,200936
2924.629,1,199341
2926.210,1,196786
2927.790,1,194934
2929.371,1,192550
2930.950,1,189710
2932.530,1,187179
2934.109,1,185758
2935.687,1,184058
2937.266,1,183500
2938.844,1,183301
2940.422,1,182713
2941.999,1,182695
2943.576,1,183190
2945.153,1,183998
2946.729,1,185329
2948.305,1,186005
2949.881,1,185825
2951.456,1,186025
2953.031,1,184886
2954.606,1,183073
2956.180,1,180652
2957.754,1,177049
2959.328,1,173205
2960.901,1,168431
2962.474,1,163945
2964.047,1,159005
2965.619,1,154469
2967.191,1,149964
2968.763,1,145922
2970.334,1,142033
2971.905,1,137938
2973.476,1,134405
2975.046,1,130766
2976.616,1,127789
2978.186,1,124711
2979.755,1,121790
2981.324,1,118851
2982.893,1,116488
2984.461,1,114152
2986.029,1,111817
2987.597,1,109892
2989.164,1,108518
2990.731,1,107206
2992.298,1,105859
2993.864,1,104195
2995.430,1,103524
2996.995,1,103056
2998.561,1,101951
3000.126,1,101741
3001.690,1,101600
3003.255,1,101052
3004.819,1,101251
3006.382,1,100931
3007.946,1,100885
3009.509,1,100774
3011.071,1,100799
3012.634,1,101083
3014.195,1,101721
3015.757,1,101700
3017.318,1,101841
3018.879,1,102326
3020.440,1,102655
3022.000,1,103048
3023.560,1,102837
3025.120,1,103948
3026.679,1,103911
3028.238,1,104792
3029.797,1,105286
3031.355,1,106012
3032.913,1,106173
3034.471,1,107139
3036.028,1,107744
3037.585,1,108438
3039.142,1,109335
3040.698,1,109806
3042.254,1,110335
3043.810,1,111031
3045.365,1,111723
3046.920,1,112987
3048.475,1,113552
3050.029,1,114305
3051.583,1,115051
3053.137,1,115925
3054.690,1,116932
3056.243,1,117912
3057.796,1,118707
3059.349,1,119423
3060.901,1,120573
3062.452,1,121720
3064.004,1,122855
3065.555,1,123686
3067.106,1,124697
3068.656,1,125701
3070.206,1,126633
3071.756,1,128076
3073.305,1,129170
3074.854,1,130377
3076.403,1,131304
3077.951,1,132284
3079.500,1,133544
3081.047,1,135205
3082.595,1,136273
3084.142,1,137268
3085.689,1,138868
3087.235,1,140259
3088.781,1,141267
3090.327,1,142907
3091.873,1,144031
3093.418,1,146037
3094.963,1,147096
3096.507,1,148743
3098.051,1,149725
3099.595,1,151572
3101.139,1,153212
3102.682,1,155158
3104.225,1,156468
3105.767,1,158041
3107.310,1,159818
3108.851,1,161159
3110.393,1,162868
3111.934,1,164481
3113.475,1,166219
3115.016,1,167973
3116.556,1,170144
3118.096,1,171531
3119.636,1,173325
3121.175,1,175079
3122.714,1,176795
3124.252,1,178948
3125.791,1,181160
3127.329,1,182764
3128.866,1,184558
3130.404,1,186451
3131.941,1,188879
3133.477,1,190732
3135.014,1,192709
3136.550,1,194931
3138.086,1,196520
3139.621,1,198587
3141.156,1,200899
3142.691,1,202821
3144.225,1,204683
3145.759,1,207190
3147.293,1,208510
3148.827,1,211133
3150.360,1,212787
3151.892,1,216940
3153.425,1,217859
3154.957,1,219234
3156.489,1,221456
3158.020,1,223649
3159.552,1,226039
3161.082,1,228133
3162.613,1,230190
3164.143,1,231902
3165.673,1,234042
3167.203,1,236390
3168.732,1,238417
3170.261,1,240257
3171.790,1,241883
3173.318,1,244895
3174.846,1,246837
3176.373,1,247993
3177.901,1,249912
3179.428,1,252079
3180.954,1,253958
3182.481,1,256143
3184.007,1,257729
3185.533,1,259397
3187.058,1,261371
3188.583,1,263323
3190.108,1,265274
3191.632,1,266749
3193.156,1,268776
3194.680,1,270829
3196.204,1,271783
3197.727,1,273229
3199.250,1,274985
3200.772,1,276388
3202.294,1,278141
3203.816,1,279334
3205.338,1,281344
3206.859,1,282078
3208.380,1,283264
3209.900,1,284189
3211.421,1,285003
3212.941,1,286148
3214.460,1,287256
3215.980,1,288139
3217.499,1,288915
3219.017,1,290554
3220.536,1,290490
3222.054,1,291267
3223.571,1,292687
3225.089,1,293667
3226.606,1,294031
3228.123,1,295085
3229.639,1,296079
3231.155,1,296856
3232.671,1,296827
3234.187,1,297729
3235.702,1,299083
3237.217,1,299932
3238.731,1,299880
3240.245,1,300235
3241.759,1,300521
3243.273,1,300861
3244.786,1,301135
3246.299,1,301816
3247.812,1,302133
3249.324,1,302512
3250.836,1,302421
3252.348,1,303419
3253.859,1,303427
3255.370,1,303228
3256.881,1,304376
3258.392,1,303805
3259.902,1,303870
3261.411,1,303803
3262.921,1,304531
3264.430,1,304653
3265.939,1,304199
3267.447,1,304946
3268.956,1,305062
3270.464,1,305428
3271.971,1,305134
3273.478,1,305447
3274.985,1,305597
3276.492,1,305950
3277.998,1,305377
3279.504,1,305821
3281.010,1,305168
3282.515,1,305920
3284.021,1,306034
3285.525,1,306617
3287.030,1,305809
3288.534,1,306121
3290.038,1,307050
3291.541,1,307214
3293.044,1,306863
3294.547,1,306855
3296.050,1,307731
3297.552,1,308203
3299.054,1,308270
3300.556,1,308809
3302.057,1,308730
3303.558,1,309551
3305.059,1,309536
3306.559,1,309961
3308.059,1,311450
3309.559,1,311262
3311.058,1,311149
3312.557,1,312433
3314.056,1,312348
3315.554,1,312733
3317.053,1,313340
3318.551,1,313835
3320.048,1,314386
3321.545,1,315016
3323.042,1,315010
3324.539,1,315347
3326.035,1,316388
3327.531,1,316970
3329.027,1,317364
3330.522,1,317619
3332.017,1,318000
3333.512,1,319276
3335.006,1,319418
3336.501,1,320214
3337.994,1,320798
3339.488,1,320214
3340.981,1,321555
3342.474,1,322404
3343.966,1,322466
3345.459,1,323173
3346.951,1,323666
3348.442,1,324260
3349.934,1,325007
3351.425,1,325567
3352.915,1,325810
3354.406,1,326559
3355.896,1,327885
3357.386,1,328510
3358.875,1,328670
3360.364,1,329873
3361.853,1,330110
3363.342,1,331197
3364.830,1,331873
3366.318,1,332658
3367.805,1,333537
3369.293,1,334263
3370.780,1,335053
3372.266,1,335254
3373.753,1,335551
3375.239,1,336657
3376.725,1,337747
3378.210,1,337422
3379.695,1,338650
3381.180,1,339312
3382.665,1,338834
3384.149,1,339447
3385.633,1,340168
3387.116,1,340328
3388.600,1,340275
3390.083,1,340406
3391.565,1,340679
3393.048,1,341079
3394.530,1,341322
3396.011,1,341414
3397.493,1,341275
3398.974,1,341409
3400.455,1,341821
3401.935,1,341833
3403.416,1,341761
3404.895,1,341248
3406.375,1,342125
3407.854,1,341531
3409.333,1,340160
3410.812,1,340917
3412.290,1,341316
3413.769,1,340764
3415.246,1,339921
3416.724,1,340871
3418.201,1,340306
3419.678,1,340550
3421.154,1,339964
3422.631,1,338220
3424.106,1,338919
3425.582,1,337735
3427.057,1,337896
3428.532,1,336353
3430.007,1,334944
3431.482,1,334130
3432.956,1,333505
3434.429,1,333202
3435.903,1,332084
3437.376,1,331206
3438.849,1,330427
3440.322,1,329577
3441.794,1,328573
3443.266,1,327868
3444.738,1,327146
3446.209,1,325896
3447.680,1,324416
3449.151,1,323514
3450.621,1,322559
3452.091,1,322101
3453.561,1,320811
3455.031,1,319114
