1046.785,1,68141
1048.785,1,68297
1050.785,1,68864
1052.785,1,69342
1054.784,1,69634
1056.782,1,70073
1058.781,1,70354
1060.778,1,70565
1062.775,1,70654
1064.772,1,70269
1066.768,1,70339
1068.764,1,70059
1070.759,1,70077
1072.754,1,69878
1074.748,1,69483
1076.742,1,69162
1078.735,1,68836
1080.728,1,68198
1082.721,1,67626
1084.713,1,67425
1086.704,1,67082
1088.695,1,66949
1090.686,1,66606
1092.676,1,66789
1094.665,1,66795
1096.654,1,66845
1098.643,1,66991
1100.631,1,67393
1102.618,1,67644
1104.606,1,67802
1106.592,1,67958
1108.578,1,68504
1110.564,1,68768
1112.549,1,69332
1114.534,1,69686
1116.519,1,70129
1118.502,1,70805
1120.486,1,71408
1122.469,1,72128
1124.451,1,73124
1126.433,1,73876
1128.414,1,74524
1130.395,1,74954
1132.376,1,75414
1134.356,1,75490
1136.336,1,75304
1138.315,1,74616
1140.293,1,73879
1142.271,1,72765
1144.249,1,71365
1146.226,1,70037
1148.203,1,68575
1150.179,1,67258
1152.155,1,65741
1154.131,1,65057
1156.105,1,64110
1158.080,1,63399
1160.054,1,62969
1162.027,1,62548
1164.000,1,62225
1165.973,1,61944
1167.945,1,61840
1169.916,1,61658
1171.887,1,61578
1173.858,1,61409
1175.828,1,61255
1177.798,1,61120
1179.767,1,61192
1181.736,1,61048
1183.704,1,61056
1185.672,1,60849
1187.639,1,61069
1189.606,1,61084
1191.573,1,60860
1193.539,1,61044
1195.504,1,60913
1197.469,1,60900
1199.434,1,61049
1201.398,1,61109
1203.361,1,61120
1205.325,1,61228
1207.287,1,61298
1209.249,1,61304
1211.211,1,61445
1213.173,1,61552
1215.133,1,61584
1217.094,1,61859
1219.054,1,62312
1221.013,1,62469
1222.972,1,62962
1224.931,1,63635
1226.889,1,64431
1228.846,1,65543
1230.803,1,66941
1232.760,1,68165
1234.716,1,69499
1236.672,1,69760
1238.627,1,69925
1240.582,1,70139
1242.536,1,70047
1244.490,1,70254
1246.443,1,70321
1248.396,1,70140
1250.349,1,70258
1252.301,1,70295
1254.252,1,70094
1256.203,1,69992
1258.154,1,69709
1260.104,1,69734
1262.054,1,69520
1264.003,1,70202
1265.952,1,71164
1267.900,1,72518
1269.848,1,74016
1271.796,1,75886
1273.742,1,77593
1275.689,1,79091
1277.635,1,80182
1279.581,1,80821
1281.526,1,80849
1283.470,1,80586
1285.414,1,79478
1287.358,1,79028
1289.301,1,78227
1291.244,1,77318
1293.187,1,76910
1295.128,1,75986
1297.070,1,75606
1299.011,1,74974
1300.951,1,74000
1302.891,1,72776
1304.831,1,71306
1306.770,1,70328
1308.709,1,68913
1310.647,1,67788
1312.585,1,66813
1314.522,1,66053
1316.459,1,65273
1318.395,1,64535
1320.331,1,64111
1322.267,1,63467
1324.202,1,63081
1326.136,1,62797
1328.070,1,62760
1330.004,1,62353
1331.937,1,62245
1333.870,1,62152
1335.802,1,62094
1337.734,1,61960
1339.665,1,61876
1341.596,1,62028
1343.527,1,61974
1345.457,1,61958
1347.386,1,53478
1349.315,1,61757
1351.244,1,61949
1353.172,1,61874
1355.100,1,62020
1357.027,1,61885
1358.954,1,62036
1360.880,1,61966
1362.806,1,61944
1364.732,1,61942
1366.657,1,61846
1368.581,1,61966
1370.506,1,62085
1372.429,1,61892
1374.352,1,62083
1376.275,1,62199
1378.197,1,62395
1380.119,1,62302
1382.041,1,62380
1383.962,1,62602
1385.882,1,62638
1387.802,1,62844
1389.722,1,62857
1391.641,1,62968
1393.560,1,62972
1395.478,1,63033
1397.396,1,63134
1399.313,1,63243
1401.230,1,63383
1403.146,1,63397
1405.062,1,63388
1406.978,1,63539
1408.893,1,63434
1410.808,1,63605
1412.722,1,63658
1414.636,1,64070
1416.549,1,64184
1418.462,1,64042
1420.374,1,64314
1422.286,1,64546
1424.198,1,64994
1426.109,1,65287
1428.019,1,65642
1429.929,1,66242
1431.839,1,66823
1433.748,1,67916
1435.657,1,69320
1437.566,1,71023
1439.474,1,73255
1441.381,1,74982
1443.288,1,76465
1445.195,1,76971
1447.101,1,77201
1449.006,1,76743
1450.912,1,76916
1452.816,1,76972
1454.721,1,77285
1456.625,1,77574
1458.528,1,78404
1460.431,1,80006
1462.334,1,81419
1464.236,1,83002
1466.138,1,85656
1468.039,1,87673
1469.940,1,88933
1471.840,1,87173
1473.740,1,83183
1475.639,1,79128
1477.538,1,75409
1479.437,1,72404
1481.335,1,69779
1483.233,1,67903
1485.130,1,66462
1487.027,1,65248
1488.923,1,64488
1490.819,1,63836
1492.715,1,63431
1494.610,1,62931
1496.504,1,62794
1498.398,1,62595
1500.292,1,62321
1502.185,1,62049
1504.078,1,61937
1505.971,1,61879
1507.862,1,61734
1509.754,1,61505
1511.645,1,61625
1513.536,1,61555
1515.426,1,61431
1517.316,1,61301
1519.205,1,61204
1521.094,1,61248
1522.982,1,61128
1524.870,1,61095
1526.758,1,60982
1528.645,1,61067
1530.531,1,60957
1532.418,1,60813
1534.303,1,60985
1536.189,1,60894
1538.074,1,60934
1539.958,1,60849
1541.842,1,60959
1543.726,1,60956
1545.609,1,60912
1547.492,1,60892
1549.374,1,60916
1551.256,1,60932
1553.137,1,61045
1555.018,1,60991
1556.898,1,61056
1558.779,1,61149
1560.658,1,61150
1562.537,1,61184
1564.416,1,61142
1566.295,1,61230
1568.172,1,61314
1570.050,1,61496
1571.927,1,61411
1573.804,1,61385
1575.680,1,61666
1577.555,1,61827
1579.431,1,61710
1581.306,1,61894
1583.180,1,61974
1585.054,1,61879
1586.927,1,62149
1588.801,1,62428
1590.673,1,62270
1592.545,1,62441
1594.417,1,62674
1596.289,1,62562
1598.160,1,62966
1600.030,1,62966
1601.900,1,62914
1603.770,1,63179
1605.639,1,63367
1607.508,1,63288
1609.376,1,63395
1611.244,1,63668
1613.111,1,63800
1614.979,1,63938
1616.845,1,63877
1618.711,1,64007
1620.577,1,64152
1622.442,1,64329
1624.307,1,64235
1626.172,1,64172
1628.036,1,64219
1629.899,1,64197
1631.762,1,64457
1633.625,1,64220
1635.487,1,64125
1637.349,1,64235
1639.211,1,64162
1641.072,1,64041
1642.932,1,64037
1644.792,1,63806
1646.652,1,63622
1648.511,1,63742
1650.370,1,63671
1652.229,1,63606
1654.087,1,63457
1655.944,1,63349
1657.801,1,63034
1659.658,1,62979
1661.514,1,62944
1663.370,1,62629
1665.226,1,62386
1667.080,1,62332
1668.935,1,62148
1670.789,1,62087
1672.643,1,61865
1674.496,1,61735
1676.349,1,61554
1678.201,1,61179
1680.053,1,61094
1681.905,1,60923
1683.756,1,60864
1685.607,1,60548
1687.457,1,60482
1689.307,1,60367
1691.156,1,60117
1693.005,1,59966
1694.854,1,59845
1696.702,1,59641
1698.550,1,59529
1700.397,1,59317
1702.244,1,59393
1704.090,1,59092
1705.936,1,58927
1707.782,1,58909
1709.627,1,58771
1711.472,1,58631
1713.316,1,58449
1715.160,1,58391
1717.004,1,58277
1718.847,1,58230
1720.689,1,57995
1722.531,1,57950
1724.373,1,58039
1726.215,1,57879
1728.056,1,57711
1729.896,1,57598
1731.736,1,57427
1733.576,1,57388
1735.415,1,57424
1737.254,1,57237
1739.092,1,57204
1740.930,1,57164
1742.768,1,57062
1744.605,1,57089
1746.442,1,56968
1748.278,1,56783
1750.114,1,56752
1751.949,1,56620
1753.784,1,56583
1755.619,1,56517
1757.453,1,56400
1759.287,1,56402
1761.120,1,56337
1762.953,1,56235
1764.785,1,56337
1766.617,1,56102
1768.449,1,56077
1770.280,1,56098
1772.111,1,56171
1773.941,1,55922
1775.771,1,55923
1777.601,1,55820
1779.430,1,55705
1781.259,1,55696
1783.087,1,55780
1784.915,1,55565
1786.742,1,55570
1788.569,1,55590
1790.396,1,55730
1792.222,1,55484
1794.048,1,55611
1795.873,1,55473
1797.698,1,55470
1799.523,1,55557
1801.347,1,55411
1803.171,1,55418
1804.994,1,55442
1806.817,1,55427
1808.639,1,55358
1810.461,1,55350
1812.283,1,55486
1814.104,1,55564
1815.925,1,55570
1817.745,1,55445
1819.565,1,55426
1821.384,1,55430
1823.203,1,55586
1825.022,1,55511
1826.840,1,55435
1828.658,1,55476
1830.476,1,55569
1832.293,1,55425
1834.109,1,55530
1835.925,1,55646
1837.741,1,55583
1839.557,1,55846
1841.372,1,55719
1843.186,1,55798
1845.000,1,55732
1846.814,1,55699
1848.627,1,55765
1850.440,1,55806
1852.253,1,55691
1854.065,1,55752
1855.876,1,55739
1857.687,1,55798
1859.498,1,55767
1861.309,1,55790
1863.119,1,55606
1864.928,1,55925
1866.737,1,55799
1868.546,1,55776
1870.354,1,55696
1872.162,1,55787
1873.970,1,55766
1875.777,1,55729
1877.584,1,55862
1879.390,1,55910
1881.196,1,55999
1883.001,1,55755
1884.806,1,55897
1886.611,1,55932
1888.415,1,55932
1890.219,1,55850
1892.022,1,55968
1893.825,1,55956
1895.628,1,55854
1897.430,1,55880
1899.232,1,55778
1901.033,1,55836
1902.834,1,55997
1904.634,1,55910
1906.434,1,56037
1908.234,1,55862
1910.033,1,55711
1911.832,1,55835
1913.631,1,55878
1915.429,1,55884
1917.226,1,55835
1919.024,1,55842
1920.821,1,55976
1922.617,1,55972
1924.413,1,55857
1926.209,1,55942
1928.004,1,55918
1929.799,1,56056
1931.593,1,55839
1933.387,1,55898
1935.180,1,55829
1936.974,1,55983
1938.766,1,56000
1940.559,1,55930
1942.351,1,55925
1944.142,1,55896
1945.933,1,56072
1947.724,1,55994
1949.514,1,55874
1951.304,1,55970
1953.094,1,56077
1954.883,1,55924
1956.672,1,56049
1958.460,1,55977
1960.248,1,56007
1962.035,1,56173
1963.822,1,55935
1965.609,1,56117
1967.395,1,56033
1969.181,1,56186
1970.967,1,55997
1972.752,1,56001
1974.536,1,56098
1976.320,1,56208
1978.104,1,56162
1979.888,1,56176
1981.671,1,56185
1983.453,1,56299
1985.236,1,56135
1987.017,1,56279
1988.799,1,56281
1990.580,1,56285
1992.360,1,56338
1994.141,1,56292
1995.920,1,56265
1997.700,1,56364
1999.479,1,56398
2001.257,1,56367
2003.036,1,56345
2004.813,1,56364
2006.591,1,56346
2008.368,1,56397
2010.144,1,56442
2011.920,1,56493
2013.696,1,56525
2015.472,1,56445
2017.247,1,56549
2019.021,1,56412
2020.795,1,56592
2022.569,1,56583
2024.342,1,56766
2026.115,1,56702
2027.888,1,56606
2029.660,1,56755
2031.432,1,56687
2033.203,1,56811
2034.974,1,56802
2036.745,1,56839
2038.515,1,56730
2040.285,1,56825
2042.054,1,56749
2043.823,1,56979
2045.592,1,56702
2047.360,1,56915
2049.128,1,56940
2050.895,1,56939
2052.662,1,56895
2054.429,1,56909
2056.195,1,57073
2057.961,1,57161
2059.726,1,57022
2061.491,1,57145
2063.256,1,57133
2065.020,1,57088
2066.783,1,57066
2068.547,1,57124
2070.310,1,57023
2072.072,1,57173
2073.835,1,57126
2075.597,1,57141
2077.358,1,57096
2079.119,1,57164
2080.880,1,57169
2082.640,1,57248
2084.400,1,57202
2086.159,1,57183
2087.918,1,57318
2089.677,1,57140
2091.435,1,57220
2093.193,1,57162
2094.950,1,57273
2096.707,1,57276
2098.464,1,57302
2100.220,1,57211
2101.976,1,57284
2103.732,1,57400
2105.487,1,57321
2107.241,1,57308
2108.996,1,57315
2110.750,1,57341
2112.503,1,57334
2114.256,1,57332
2116.009,1,57319
2117.761,1,57362
2119.513,1,57184
2121.265,1,57229
2123.016,1,57229
2124.767,1,57332
2126.517,1,57249
2128.267,1,57283
2130.017,1,57276
2131.766,1,57261
2133.515,1,57264
2135.263,1,57330
2137.011,1,57314
2138.759,1,57297
2140.506,1,57307
2142.253,1,57188
2143.999,1,57140
2145.745,1,57302
2147.491,1,57267
2149.236,1,57150
2150.981,1,57049
2152.725,1,57180
2154.470,1,57194
2156.213,1,57243
2157.957,1,57160
2159.699,1,57070
2161.442,1,57240
2163.184,1,56985
2164.926,1,57079
2166.667,1,57192
2168.408,1,57218
2170.149,1,57041
2171.889,1,57117
2173.629,1,57035
2175.368,1,57117
2177.107,1,56923
2178.846,1,57052
2180.584,1,56937
2182.322,1,56962
2184.059,1,57000
2185.797,1,56921
2187.533,1,56886
2189.270,1,56846
2191.005,1,56790
2192.741,1,56995
2194.476,1,56822
2196.211,1,56753
2197.945,1,56801
2199.679,1,56667
2201.413,1,56738
2203.146,1,56831
2204.879,1,56585
2206.611,1,56655
2208.343,1,56528
2210.075,1,56716
2211.806,1,56604
2213.537,1,56523
2215.268,1,56447
2216.998,1,56665
2218.727,1,56534
2220.457,1,56428
2222.186,1,56530
2223.914,1,56455
2225.643,1,56360
2227.370,1,56461
2229.098,1,56414
2230.825,1,56327
2232.551,1,56350
2234.278,1,56322
2236.004,1,56307
2237.729,1,56435
2239.454,1,56315
2241.179,1,56368
2242.903,1,56403
2244.627,1,56363
2246.351,1,56203
2248.074,1,56160
2249.797,1,56224
2251.519,1,56100
2253.241,1,56181
2254.963,1,56034
2256.684,1,56143
2258.405,1,56142
2260.125,1,56107
2261.846,1,56083
2263.565,1,55948
2265.285,1,55868
2267.004,1,55969
2268.722,1,55980
2270.440,1,55894
2272.158,1,56005
2273.876,1,55951
2275.593,1,55813
2277.309,1,55810
2279.026,1,55808
2280.742,1,55809
2282.457,1,55718
2284.172,1,55711
2285.887,1,55665
2287.602,1,55547
2289.316,1,55509
2291.029,1,55407
2292.742,1,55414
2294.455,1,55360
2296.168,1,55422
2297.880,1,55279
2299.592,1,55142
2301.303,1,55332
2303.014,1,55335
2304.725,1,55234
2306.435,1,55065
2308.145,1,55134
2309.854,1,55073
2311.563,1,55164
2313.272,1,54995
2314.980,1,54989
2316.688,1,54997
2318.396,1,55065
2320.103,1,55081
2321.810,1,55021
2323.516,1,54999
2325.222,1,54918
2326.928,1,54922
2328.633,1,54912
2330.338,1,54905
2332.042,1,54827
2333.747,1,54814
2335.450,1,54891
2337.154,1,54898
2338.857,1,54731
2340.559,1,54770
2342.262,1,54831
2343.964,1,54730
2345.665,1,54799
2347.366,1,54764
2349.067,1,54849
2350.767,1,54668
2352.467,1,54869
2354.167,1,54720
2355.866,1,54684
2357.565,1,54820
2359.264,1,54766
2360.962,1,54801
2362.660,1,54791
2364.357,1,54749
2366.054,1,54770
2367.751,1,54892
2369.447,1,54784
2371.143,1,54854
2372.838,1,54800
2374.533,1,54808
2376.228,1,54812
2377.923,1,54808
2379.617,1,54775
2381.310,1,54836
2383.003,1,54821
2384.696,1,54831
2386.389,1,54908
2388.081,1,54849
2389.773,1,54870
2391.464,1,54878
2393.155,1,54815
2394.846,1,54886
2396.536,1,54701
2398.226,1,54796
2399.916,1,54822
2401.605,1,54852
2403.294,1,54881
2404.982,1,54639
2406.670,1,54810
2408.358,1,54753
2410.045,1,54826
2411.732,1,54641
2413.418,1,54730
2415.105,1,54636
2416.790,1,54596
2418.476,1,54717
2420.161,1,54739
2421.846,1,54607
2423.530,1,54518
2425.214,1,54709
2426.897,1,54613
2428.581,1,54642
2430.264,1,54694
2431.946,1,54700
2433.628,1,54698
2435.310,1,54615
2436.991,1,54636
2438.672,1,54596
2440.353,1,54766
2442.033,1,54665
2443.713,1,54678
2445.392,1,54632
2447.072,1,54633
2448.750,1,54655
2450.429,1,54765
2452.107,1,54863
2453.785,1,54745
2455.462,1,54786
2457.139,1,54839
2458.815,1,54934
2460.491,1,54746
2462.167,1,54902
2463.843,1,54959
2465.518,1,55046
2467.193,1,55100
2468.867,1,55089
2470.541,1,55096
2472.215,1,54999
2473.888,1,55080
2475.561,1,55158
2477.233,1,55132
2478.905,1,55221
2480.577,1,55252
2482.249,1,55296
2483.920,1,55361
2485.590,1,55226
2487.261,1,55327
2488.931,1,55306
2490.600,1,55223
2492.269,1,55308
2493.938,1,55390
2495.607,1,55456
2497.275,1,55464
2498.943,1,55540
2500.610,1,55474
2502.277,1,55574
2503.944,1,55345
2505.610,1,55610
2507.276,1,55598
2508.942,1,55614
2510.607,1,55591
2512.272,1,55639
2513.936,1,55578
2515.600,1,55643
2517.264,1,55589
2518.927,1,55665
2520.590,1,55575
2522.253,1,55527
2523.915,1,55697
2525.577,1,55541
2527.239,1,55699
2528.900,1,55699
2530.561,1,55764
2532.221,1,55722
2533.881,1,55686
2535.541,1,55685
2537.200,1,55769
2538.859,1,55939
2540.518,1,55829
2542.176,1,55733
2543.834,1,55825
2545.492,1,55921
2547.149,1,55880
2548.806,1,55983
2550.462,1,56032
2552.119,1,56000
2553.774,1,56127
2555.430,1,56240
2557.085,1,56107
2558.740,1,56010
2560.394,1,56117
2562.048,1,56050
2563.701,1,56262
2565.355,1,56294
2567.007,1,56214
2568.660,1,56349
2570.312,1,56314
2571.964,1,56455
2573.615,1,56374
2575.266,1,56240
2576.917,1,56329
2578.568,1,56359
2580.218,1,56286
2581.867,1,56185
2583.516,1,56246
2585.165,1,56271
2586.814,1,56159
2588.462,1,56183
2590.110,1,56172
2591.757,1,56139
2593.405,1,56210
2595.051,1,56341
2596.698,1,56184
2598.344,1,56079
2599.989,1,56016
2601.635,1,56123
2603.280,1,56216
2604.924,1,56091
2606.569,1,55973
2608.212,1,55971
2609.856,1,55985
2611.499,1,55997
2613.142,1,55778
2614.784,1,56051
2616.427,1,55941
2618.068,1,56027
2619.710,1,56040
2621.351,1,56015
2622.991,1,55998
2624.632,1,55977
2626.272,1,56114
2627.911,1,56043
2629.551,1,56034
2631.190,1,56003
2632.828,1,56105
2634.466,1,56185
2636.104,1,56209
2637.742,1,56129
2639.379,1,56178
2641.015,1,56254
2642.652,1,56324
2644.288,1,56489
2645.924,1,56485
2647.559,1,56570
2649.194,1,56502
2650.829,1,56785
2652.463,1,56772
2654.097,1,56867
2655.730,1,56910
2657.364,1,57020
2658.996,1,57140
2660.629,1,56983
2662.261,1,57103
2663.893,1,57281
2665.524,1,57351
2667.155,1,57369
2668.786,1,57621
2670.417,1,57588
2672.047,1,57949
2673.676,1,58128
2675.306,1,58412
2676.935,1,58685
2678.563,1,59051
2680.192,1,59539
2681.819,1,60336
2683.447,1,60801
2685.074,1,61370
2686.701,1,61848
2688.328,1,62174
2689.954,1,62320
2691.580,1,62393
2693.205,1,62646
2694.830,1,62815
2696.455,1,62908
2698.079,1,63140
2699.703,1,63153
2701.327,1,63086
2702.950,1,63323
2704.573,1,63391
2706.196,1,63517
2707.818,1,63605
2709.440,1,63643
2711.062,1,63591
2712.683,1,63967
2714.304,1,63981
2715.924,1,64054
2717.545,1,64342
2719.164,1,64444
