655.686,1,63725
657.782,1,63784
659.877,1,63916
661.971,1,63852
664.065,1,63744
666.158,1,63703
668.251,1,63572
670.343,1,63498
672.435,1,63641
674.526,1,63715
676.617,1,63642
678.707,1,63496
680.797,1,63506
682.886,1,63347
684.975,1,63302
687.063,1,63306
689.151,1,63172
691.238,1,63207
693.324,1,63425
695.410,1,63231
697.496,1,63151
699.581,1,63058
701.666,1,63032
703.750,1,62991
705.833,1,62863
707.917,1,62950
709.999,1,62876
712.081,1,62746
714.163,1,62681
716.244,1,62769
718.324,1,62618
720.404,1,62509
722.484,1,62510
724.563,1,62357
726.641,1,62440
728.719,1,62418
730.797,1,62336
732.874,1,62204
734.950,1,62170
737.026,1,61961
739.102,1,62118
741.177,1,61858
743.251,1,61934
745.325,1,61907
747.398,1,61730
749.471,1,61758
751.544,1,61694
753.616,1,61559
755.687,1,61727
757.758,1,61538
759.828,1,61385
761.898,1,61552
763.968,1,61321
766.036,1,61304
768.105,1,61343
770.173,1,61317
772.240,1,61114
774.307,1,61186
776.373,1,61178
778.439,1,61022
780.504,1,61188
782.569,1,60907
784.634,1,61009
786.697,1,60997
788.761,1,61078
790.824,1,61023
792.886,1,60827
794.948,1,61021
797.009,1,60754
799.070,1,60931
801.130,1,60862
803.190,1,60721
805.249,1,60845
807.308,1,60541
809.367,1,60578
811.424,1,60596
813.482,1,60395
815.539,1,60511
817.595,1,60280
819.651,1,60387
821.706,1,60343
823.761,1,60167
825.815,1,60225
827.869,1,60014
829.922,1,60226
831.975,1,60191
834.028,1,60293
836.079,1,60316
838.131,1,60061
840.182,1,60204
842.232,1,60201
844.282,1,60154
846.331,1,59960
848.380,1,60094
850.428,1,60075
852.476,1,60057
854.524,1,60060
856.570,1,60399
858.617,1,60528
860.663,1,60507
862.708,1,60701
864.753,1,60948
866.797,1,61287
868.841,1,61862
870.885,1,62175
872.928,1,62983
874.970,1,63047
877.012,1,63144
879.053,1,63033
881.094,1,62871
883.135,1,62142
885.175,1,61468
887.214,1,61109
889.253,1,60454
891.291,1,60045
893.329,1,59905
895.367,1,59395
897.404,1,59310
899.440,1,59121
901.476,1,59305
903.512,1,59018
905.547,1,58930
907.581,1,58979
909.615,1,58990
911.649,1,59208
913.682,1,59158
915.714,1,59105
917.746,1,58837
919.778,1,58964
921.809,1,58598
923.840,1,58544
925.870,1,58544
927.899,1,58320
929.928,1,58075
931.957,1,58005
933.985,1,57987
936.013,1,57817
938.040,1,57730
940.067,1,57744
942.093,1,57768
944.119,1,57552
946.144,1,57620
948.168,1,57702
950.193,1,57494
952.216,1,57476
954.240,1,57428
956.262,1,57251
958.285,1,57438
960.306,1,57356
962.328,1,57266
964.349,1,57299
966.369,1,57311
968.389,1,57178
970.408,1,57333
972.427,1,57126
974.445,1,57136
976.463,1,56986
978.481,1,56914
980.498,1,57016
982.514,1,57099
984.530,1,56982
986.545,1,57178
988.560,1,57083
990.575,1,56957
992.589,1,57047
994.602,1,57064
996.615,1,56942
998.628,1,56968
1000.640,1,56866
1002.652,1,56882
1004.663,1,56915
1006.673,1,56951
1008.684,1,56807
1010.693,1,57058
1012.702,1,57025
1014.711,1,57107
1016.719,1,57043
1018.727,1,57135
1020.734,1,57299
1022.741,1,57245
1024.747,1,57112
1026.753,1,57120
1028.758,1,57053
1030.763,1,57042
1032.768,1,57005
1034.772,1,57106
1036.775,1,57104
1038.778,1,57152
1040.780,1,57063
1042.782,1,57146
1044.784,1,57199
1046.785,1,57123
1048.785,1,57194
1050.785,1,57156
1052.785,1,57031
1054.784,1,57343
1056.782,1,57550
1058.781,1,57638
1060.778,1,57761
1062.775,1,58077
1064.772,1,58358
1066.768,1,59024
1068.764,1,59372
1070.759,1,59679
1072.754,1,60047
1074.748,1,60625
1076.742,1,60647
1078.735,1,60680
1080.728,1,60401
1082.721,1,59781
1084.713,1,59247
1086.704,1,58758
1088.695,1,58132
1090.686,1,57838
1092.676,1,57516
1094.665,1,57359
1096.654,1,57098
1098.643,1,56977
1100.631,1,56984
1102.618,1,56785
1104.606,1,56641
1106.592,1,56683
1108.578,1,56683
1110.564,1,56460
1112.549,1,56419
1114.534,1,56635
1116.519,1,56388
1118.502,1,56410
1120.486,1,56412
1122.469,1,56393
1124.451,1,56388
1126.433,1,56418
1128.414,1,56382
1130.395,1,56282
1132.376,1,56413
1134.356,1,56194
1136.336,1,56296
1138.315,1,56215
1140.293,1,56261
1142.271,1,56216
1144.249,1,56199
1146.226,1,56414
1148.203,1,56244
1150.179,1,56182
1152.155,1,56105
1154.131,1,56256
1156.105,1,56258
1158.080,1,56452
1160.054,1,56183
1162.027,1,56167
1164.000,1,56266
1165.973,1,56307
1167.945,1,56196
1169.916,1,56203
1171.887,1,56203
1173.858,1,56146
1175.828,1,56209
1177.798,1,56168
1179.767,1,56221
1181.736,1,56284
1183.704,1,56169
1185.672,1,56350
1187.639,1,56085
1189.606,1,56025
1191.573,1,56067
1193.539,1,56042
1195.504,1,56006
1197.469,1,56058
1199.434,1,55988
1201.398,1,56057
1203.361,1,55918
1205.325,1,55986
1207.287,1,55961
1209.249,1,55917
1211.211,1,56085
1213.173,1,56037
1215.133,1,55967
1217.094,1,55979
1219.054,1,56091
1221.013,1,56088
1222.972,1,56142
1224.931,1,56155
1226.889,1,56303
1228.846,1,56225
1230.803,1,56267
1232.760,1,56400
1234.716,1,56474
1236.672,1,56491
1238.627,1,56461
1240.582,1,56457
1242.536,1,56695
1244.490,1,56577
1246.443,1,56722
1248.396,1,56577
1250.349,1,56632
1252.301,1,56694
1254.252,1,56549
1256.203,1,56711
1258.154,1,56731
1260.104,1,56782
1262.054,1,56661
1264.003,1,56801
1265.952,1,56668
1267.900,1,56793
1269.848,1,56789
1271.796,1,56701
1273.742,1,56814
1275.689,1,56668
1277.635,1,56632
1279.581,1,56706
1281.526,1,56706
1283.470,1,56734
1285.414,1,56786
1287.358,1,56787
1289.301,1,56752
1291.244,1,56788
1293.187,1,56616
1295.128,1,56735
1297.070,1,56838
1299.011,1,56572
1300.951,1,56825
1302.891,1,56763
1304.831,1,56603
1306.770,1,56729
1308.709,1,56729
1310.647,1,56846
1312.585,1,56670
1314.522,1,56790
1316.459,1,56833
1318.395,1,56750
1320.331,1,56770
1322.267,1,56862
1324.202,1,56792
1326.136,1,56752
1328.070,1,56671
1330.004,1,56827
1331.937,1,56483
1333.870,1,56495
1335.802,1,56567
1337.734,1,56474
1339.665,1,56553
1341.596,1,56566
1343.527,1,56667
1345.457,1,56565
1347.386,1,51440
1349.315,1,56314
1351.244,1,56540
1353.172,1,56410
1355.100,1,56506
1357.027,1,56478
1358.954,1,56517
1360.880,1,56584
1362.806,1,56501
1364.732,1,56476
1366.657,1,56381
1368.581,1,56409
1370.506,1,56227
1372.429,1,56165
1374.352,1,56190
1376.275,1,56424
1378.197,1,56407
1380.119,1,56287
1382.041,1,56557
1383.962,1,56605
1385.882,1,56690
1387.802,1,56684
1389.722,1,56945
1391.641,1,57018
1393.560,1,56989
1395.478,1,57096
1397.396,1,57104
1399.313,1,56999
1401.230,1,57122
1403.146,1,57099
1405.062,1,57320
1406.978,1,57305
1408.893,1,57341
1410.808,1,57353
1412.722,1,57402
1414.636,1,57530
1416.549,1,57334
1418.462,1,57205
1420.374,1,57215
1422.286,1,57031
1424.198,1,56965
1426.109,1,56911
1428.019,1,56663
1429.929,1,56668
1431.839,1,56565
1433.748,1,56353
1435.657,1,56488
1437.566,1,56396
1439.474,1,56213
1441.381,1,56256
1443.288,1,56148
1445.195,1,56173
1447.101,1,56249
1449.006,1,56022
1450.912,1,55958
1452.816,1,55933
1454.721,1,55931
1456.625,1,56005
1458.528,1,55827
1460.431,1,55861
1462.334,1,55849
1464.236,1,55849
1466.138,1,55759
1468.039,1,55767
1469.940,1,55721
1471.840,1,55788
1473.740,1,55661
1475.639,1,55757
1477.538,1,55830
1479.437,1,55733
1481.335,1,55752
1483.233,1,55934
1485.130,1,55863
1487.027,1,55733
1488.923,1,55895
1490.819,1,55879
1492.715,1,55990
1494.610,1,56051
1496.504,1,55995
1498.398,1,56060
1500.292,1,56057
1502.185,1,56076
1504.078,1,56097
1505.971,1,56110
1507.862,1,56326
1509.754,1,56308
1511.645,1,56326
1513.536,1,56214
1515.426,1,56467
1517.316,1,56385
1519.205,1,56451
1521.094,1,56620
1522.982,1,56603
1524.870,1,56787
1526.758,1,56703
1528.645,1,56771
1530.531,1,56800
1532.418,1,56846
1534.303,1,57070
1536.189,1,57027
1538.074,1,56991
1539.958,1,57121
1541.842,1,57168
1543.726,1,57295
1545.609,1,57283
1547.492,1,57417
1549.374,1,57547
1551.256,1,57556
1553.137,1,57591
1555.018,1,57705
1556.898,1,57665
1558.779,1,57928
1560.658,1,57920
1562.537,1,58101
1564.416,1,58127
1566.295,1,58179
1568.172,1,58195
1570.050,1,58568
1571.927,1,58549
1573.804,1,58668
1575.680,1,58993
1577.555,1,59078
1579.431,1,59093
1581.306,1,59242
1583.180,1,59390
1585.054,1,59488
1586.927,1,59780
1588.801,1,59904
1590.673,1,59891
1592.545,1,60156
1594.417,1,60239
1596.289,1,60335
1598.160,1,60543
1600.030,1,60805
1601.900,1,60827
1603.770,1,61231
1605.639,1,61287
1607.508,1,61352
1609.376,1,61611
1611.244,1,61892
1613.111,1,61856
1614.979,1,62051
1616.845,1,62337
1618.711,1,62333
1620.577,1,62499
1622.442,1,62525
1624.307,1,62521
1626.172,1,62753
1628.036,1,62871
1629.899,1,62912
1631.762,1,63249
1633.625,1,63056
1635.487,1,63264
1637.349,1,63208
1639.211,1,63164
1641.072,1,63136
1642.932,1,63025
1644.792,1,63099
1646.652,1,62914
1648.511,1,62741
1650.370,1,62854
1652.229,1,62606
1654.087,1,62714
1655.944,1,62506
1657.801,1,62333
1659.658,1,62116
1661.514,1,61967
1663.370,1,61700
1665.226,1,61576
1667.080,1,61174
1668.935,1,61135
1670.789,1,60729
1672.643,1,60594
1674.496,1,60380
1676.349,1,60186
1678.201,1,60058
1680.053,1,59717
1681.905,1,59568
1683.756,1,59305
1685.607,1,59052
1687.457,1,58786
1689.307,1,58622
1691.156,1,58299
1693.005,1,58098
1694.854,1,57969
1696.702,1,57537
1698.550,1,57481
1700.397,1,57315
1702.244,1,57304
1704.090,1,56932
1705.936,1,56673
1707.782,1,56516
1709.627,1,56398
1711.472,1,56185
1713.316,1,56116
1715.160,1,55919
1717.004,1,55814
1718.847,1,55672
1720.689,1,55443
1722.531,1,55439
1724.373,1,55225
1726.215,1,55088
1728.056,1,55039
1729.896,1,54768
1731.736,1,54813
1733.576,1,54578
1735.415,1,54599
1737.254,1,54399
1739.092,1,54324
1740.930,1,54220
1742.768,1,54159
1744.605,1,54005
1746.442,1,53975
1748.278,1,53886
1750.114,1,53777
1751.949,1,53601
1753.784,1,53582
1755.619,1,53553
1757.453,1,53534
1759.287,1,53330
1761.120,1,53353
1762.953,1,53173
1764.785,1,53120
1766.617,1,53044
1768.449,1,52951
1770.280,1,52989
1772.111,1,53023
1773.941,1,52837
1775.771,1,52693
1777.601,1,52696
1779.430,1,52608
1781.259,1,52694
1783.087,1,52723
1784.915,1,52645
1786.742,1,52580
1788.569,1,52493
1790.396,1,52474
1792.222,1,52430
1794.048,1,52434
1795.873,1,52345
1797.698,1,52288
1799.523,1,52252
1801.347,1,52158
1803.171,1,52238
1804.994,1,52264
1806.817,1,52313
1808.639,1,52140
1810.461,1,52120
1812.283,1,52210
1814.104,1,52047
1815.925,1,52193
1817.745,1,52118
1819.565,1,52174
1821.384,1,52102
1823.203,1,52105
1825.022,1,52146
1826.840,1,52105
1828.658,1,52093
1830.476,1,52152
1832.293,1,52159
1834.109,1,52121
1835.925,1,52099
1837.741,1,52099
1839.557,1,52168
1841.372,1,52120
1843.186,1,52163
1845.000,1,52155
1846.814,1,52174
1848.627,1,52170
1850.440,1,52255
1852.253,1,52123
1854.065,1,52252
1855.876,1,52194
1857.687,1,52230
1859.498,1,52194
1861.309,1,52231
1863.119,1,52354
1864.928,1,52343
1866.737,1,52214
1868.546,1,52203
1870.354,1,52191
1872.162,1,52334
1873.970,1,52265
1875.777,1,52263
1877.584,1,52244
1879.390,1,52240
1881.196,1,52300
1883.001,1,52332
1884.806,1,52276
1886.611,1,52281
1888.415,1,52330
1890.219,1,52344
1892.022,1,52308
1893.825,1,52318
1895.628,1,52376
1897.430,1,52332
1899.232,1,52291
1901.033,1,52337
1902.834,1,52443
1904.634,1,52335
1906.434,1,52396
1908.234,1,52307
1910.033,1,52363
1911.832,1,52375
1913.631,1,52483
1915.429,1,52455
1917.226,1,52404
1919.024,1,52492
1920.821,1,52342
1922.617,1,52450
1924.413,1,52509
1926.209,1,52471
1928.004,1,52500
1929.799,1,52527
1931.593,1,52467
1933.387,1,52542
1935.180,1,52600
1936.974,1,52676
1938.766,1,52552
1940.559,1,52606
1942.351,1,52649
1944.142,1,52686
1945.933,1,52728
1947.724,1,52680
1949.514,1,52754
1951.304,1,52848
1953.094,1,52688
1954.883,1,52675
1956.672,1,52788
1958.460,1,52718
1960.248,1,52928
1962.035,1,52835
1963.822,1,52870
1965.609,1,52893
1967.395,1,52864
1969.181,1,52919
1970.967,1,52890
1972.752,1,52994
1974.536,1,53035
1976.320,1,52881
1978.104,1,53028
1979.888,1,53042
1981.671,1,53069
1983.453,1,53065
1985.236,1,53143
1987.017,1,53217
1988.799,1,53158
1990.580,1,53243
1992.360,1,53287
1994.141,1,53285
1995.920,1,53310
1997.700,1,53331
1999.479,1,53320
2001.257,1,53317
2003.036,1,53432
2004.813,1,53421
2006.591,1,53452
2008.368,1,53479
2010.144,1,53455
2011.920,1,53515
2013.696,1,53519
2015.472,1,53593
2017.247,1,53678
2019.021,1,53742
2020.795,1,53767
2022.569,1,53781
2024.342,1,53829
2026.115,1,53795
2027.888,1,53740
2029.660,1,53837
2031.432,1,53923
2033.203,1,53845
2034.974,1,53935
2036.745,1,54012
2038.515,1,54077
2040.285,1,54128
2042.054,1,53996
2043.823,1,54131
2045.592,1,54096
2047.360,1,54119
2049.128,1,54161
2050.895,1,54040
2052.662,1,54107
2054.429,1,54142
2056.195,1,54148
2057.961,1,54271
2059.726,1,54347
2061.491,1,54297
2063.256,1,54211
2065.020,1,54388
2066.783,1,54376
2068.547,1,54265
2070.310,1,54383
2072.072,1,54537
2073.835,1,54379
2075.597,1,54356
2077.358,1,54453
2079.119,1,54491
2080.880,1,54423
2082.640,1,54499
2084.400,1,54517
2086.159,1,54649
2087.918,1,54631
2089.677,1,54519
2091.435,1,54593
2093.193,1,54684
2094.950,1,54586
2096.707,1,54598
2098.464,1,54554
2100.220,1,54574
2101.976,1,54671
2103.732,1,54722
2105.487,1,54612
2107.241,1,54607
2108.996,1,54580
2110.750,1,54584
2112.503,1,54622
2114.256,1,54552
2116.009,1,54743
2117.761,1,54618
2119.513,1,54727
2121.265,1,54629
2123.016,1,54744
2124.767,1,54650
2126.517,1,54540
2128.267,1,54729
2130.017,1,54654
2131.766,1,54546
2133.515,1,54628
2135.263,1,54541
2137.011,1,54645
2138.759,1,54535
2140.506,1,54571
2142.253,1,54629
2143.999,1,54531
2145.745,1,54585
2147.491,1,54528
2149.236,1,54499
2150.981,1,54551
2152.725,1,54422
2154.470,1,54359
2156.213,1,54449
2157.957,1,54452
2159.699,1,54352
2161.442,1,54401
2163.184,1,54309
2164.926,1,54395
2166.667,1,54386
2168.408,1,54324
2170.149,1,54381
2171.889,1,54267
2173.629,1,54356
2175.368,1,54238
2177.107,1,54179
2178.846,1,54211
2180.584,1,54127
2182.322,1,54060
2184.059,1,54129
2185.797,1,54116
2187.533,1,54068
2189.270,1,53980
2191.005,1,53936
2192.741,1,53912
2194.476,1,53990
2196.211,1,53969
2197.945,1,53866
2199.679,1,53834
2201.413,1,53817
2203.146,1,53919
2204.879,1,53847
2206.611,1,53797
2208.343,1,53828
2210.075,1,53865
2211.806,1,53703
2213.537,1,53610
2215.268,1,53682
2216.998,1,53715
2218.727,1,53602
2220.457,1,53499
2222.186,1,53540
2223.914,1,53511
2225.643,1,53462
2227.370,1,53459
2229.098,1,53268
2230.825,1,53370
2232.551,1,53318
2234.278,1,53344
2236.004,1,53270
2237.729,1,53321
2239.454,1,53248
2241.179,1,53349
2242.903,1,53210
2244.627,1,53132
2246.351,1,53167
2248.074,1,53086
2249.797,1,53045
2251.519,1,53035
2253.241,1,52957
2254.963,1,52953
2256.684,1,52929
2258.405,1,52981
2260.125,1,52846
2261.846,1,52922
2263.565,1,52767
2265.285,1,52808
2267.004,1,52795
2268.722,1,52820
2270.440,1,52839
2272.158,1,52779
2273.876,1,52567
2275.593,1,52695
2277.309,1,52634
2279.026,1,52635
2280.742,1,52600
2282.457,1,52608
2284.172,1,52638
2285.887,1,52612
2287.602,1,52471
2289.316,1,52464
2291.029,1,52401
2292.742,1,52375
2294.455,1,52364
2296.168,1,52412
2297.880,1,52393
2299.592,1,52467
2301.303,1,52402
2303.014,1,52306
2304.725,1,52273
2306.435,1,52189
2308.145,1,52246
2309.854,1,52203
2311.563,1,52264
2313.272,1,52298
2314.980,1,52161
2316.688,1,52258
2318.396,1,52197
2320.103,1,52216
2321.810,1,52171
2323.516,1,52215
2325.222,1,52092
2326.928,1,52018
2328.633,1,52031
2330.338,1,52030
2332.042,1,51854
2333.747,1,52035
2335.450,1,51937
2337.154,1,51999
2338.857,1,51957
2340.559,1,51919
2342.262,1,51858
2343.964,1,51967
2345.665,1,51911
2347.366,1,51888
2349.067,1,51978
2350.767,1,51893
2352.467,1,51852
2354.167,1,51846
2355.866,1,51844
2357.565,1,51844
2359.264,1,51790
2360.962,1,51862
2362.660,1,51878
2364.357,1,51783
2366.054,1,51653
2367.751,1,51822
2369.447,1,51771
2371.143,1,51712
2372.838,1,51699
2374.533,1,51696
2376.228,1,51686
2377.923,1,51638
2379.617,1,51647
2381.310,1,51624
2383.003,1,51660
2384.696,1,51632
2386.389,1,51589
2388.081,1,51646
2389.773,1,51748
2391.464,1,51538
2393.155,1,51679
2394.846,1,51616
2396.536,1,51589
2398.226,1,51654
2399.916,1,51668
2401.605,1,51579
2403.294,1,51602
2404.982,1,51639
2406.670,1,51617
2408.358,1,51527
2410.045,1,51581
2411.732,1,51646
2413.418,1,51591
2415.105,1,51502
2416.790,1,51460
2418.476,1,51494
2420.161,1,51453
2421.846,1,51470
2423.530,1,51414
2425.214,1,51479
2426.897,1,51447
2428.581,1,51585
2430.264,1,51474
2431.946,1,51395
2433.628,1,51450
2435.310,1,51415
2436.991,1,51436
2438.672,1,51440
2440.353,1,51468
2442.033,1,51367
2443.713,1,51393
2445.392,1,51420
2447.072,1,51445
2448.750,1,51319
2450.429,1,51418
2452.107,1,51456
2453.785,1,51379
2455.462,1,51392
2457.139,1,51386
2458.815,1,51331
2460.491,1,51457
2462.167,1,51278
2463.843,1,51243
2465.518,1,51337
2467.193,1,51286
2468.867,1,51237
2470.541,1,51282
2472.215,1,51280
2473.888,1,51168
2475.561,1,51375
2477.233,1,51231
2478.905,1,51232
2480.577,1,51235
2482.249,1,51251
2483.920,1,51198
2485.590,1,51240
2487.261,1,51304
2488.931,1,51020
2490.600,1,51180
2492.269,1,51293
2493.938,1,51119
2495.607,1,51189
2497.275,1,51127
2498.943,1,51251
2500.610,1,51159
2502.277,1,51164
2503.944,1,51164
2505.610,1,51257
2507.276,1,51139
2508.942,1,51160
2510.607,1,51168
2512.272,1,51195
2513.936,1,51128
2515.600,1,51097
2517.264,1,51053
2518.927,1,51109
2520.590,1,50971
2522.253,1,51111
2523.915,1,51081
2525.577,1,50990
2527.239,1,51090
2528.900,1,51070
2530.561,1,51173
2532.221,1,51074
2533.881,1,51043
2535.541,1,51079
2537.200,1,50954
2538.859,1,51018
2540.518,1,51031
2542.176,1,51024
2543.834,1,51025
2545.492,1,50935
2547.149,1,50958
2548.806,1,51076
2550.462,1,50970
2552.119,1,50895
2553.774,1,51017
2555.430,1,50982
2557.085,1,50929
2558.740,1,50988
2560.394,1,50902
2562.048,1,50912
2563.701,1,51034
2565.355,1,50894
2567.007,1,50993
2568.660,1,51042
2570.312,1,50890
2571.964,1,51031
2573.615,1,51007
2575.266,1,50971
2576.917,1,50995
2578.568,1,51003
2580.218,1,50935
2581.867,1,50955
2583.516,1,51043
2585.165,1,50941
2586.814,1,50990
2588.462,1,51169
2590.110,1,50979
2591.757,1,51061
2593.405,1,51037
2595.051,1,50998
2596.698,1,51092
2598.344,1,50977
2599.989,1,51035
2601.635,1,51098
2603.280,1,51005
2604.924,1,51077
2606.569,1,51132
2608.212,1,51087
2609.856,1,51032
2611.499,1,51116
2613.142,1,51071
2614.784,1,51103
2616.427,1,51226
2618.068,1,51230
2619.710,1,51233
2621.351,1,51173
2622.991,1,51259
2624.632,1,51289
2626.272,1,51399
2627.911,1,51349
2629.551,1,51315
2631.190,1,51382
2632.828,1,51416
2634.466,1,51347
2636.104,1,51317
2637.742,1,51329
2639.379,1,51376
2641.015,1,51319
2642.652,1,51488
2644.288,1,51388
2645.924,1,51497
2647.559,1,51490
2649.194,1,51476
2650.829,1,51451
2652.463,1,51530
2654.097,1,51462
2655.730,1,51507
2657.364,1,51457
2658.996,1,51628
2660.629,1,51579
2662.261,1,51505
2663.893,1,51732
2665.524,1,51641
2667.155,1,51672
2668.786,1,51714
2670.417,1,51702
2672.047,1,51632
2673.676,1,51791
2675.306,1,51744
2676.935,1,51715
2678.563,1,51640
2680.192,1,51732
2681.819,1,51836
2683.447,1,51743
2685.074,1,51791
2686.701,1,51921
2688.328,1,51776
2689.954,1,51927
2691.580,1,51843
2693.205,1,52020
2694.830,1,51966
2696.455,1,51969
2698.079,1,52130
2699.703,1,52057
2701.327,1,52047
2702.950,1,52151
2704.573,1,52158
2706.196,1,52179
2707.818,1,52212
2709.440,1,52239
2711.062,1,52107
2712.683,1,52377
2714.304,1,52303
2715.924,1,52324
2717.545,1,52351
2719.164,1,52412
