571.449,1,68256
573.565,1,68197
575.680,1,68372
577.795,1,67753
579.910,1,67888
582.024,1,67567
584.137,1,67548
586.250,1,67426
588.363,1,66967
590.475,1,66938
592.586,1,66903
594.697,1,66525
596.807,1,66519
598.917,1,66416
601.026,1,66265
603.135,1,66009
605.243,1,66045
607.351,1,65904
609.458,1,65708
611.565,1,65334
613.671,1,65623
615.777,1,65517
617.882,1,65526
619.987,1,65215
622.091,1,65303
624.194,1,65153
626.297,1,64999
628.400,1,64985
630.502,1,65049
632.604,1,64819
634.705,1,64719
636.805,1,64730
638.905,1,64730
641.005,1,64833
643.104,1,64656
645.202,1,64739
647.300,1,64575
649.397,1,64717
651.494,1,64981
653.591,1,65207
655.686,1,64671
657.782,1,64694
659.877,1,64544
661.971,1,64629
664.065,1,64589
666.158,1,64652
668.251,1,64702
670.343,1,64571
672.435,1,64645
674.526,1,64668
676.617,1,64671
678.707,1,64738
680.797,1,64530
682.886,1,64757
684.975,1,64583
687.063,1,64571
689.151,1,64531
691.238,1,64495
693.324,1,64518
695.410,1,64578
697.496,1,64455
699.581,1,64517
701.666,1,64483
703.750,1,64397
705.833,1,64390
707.917,1,64424
709.999,1,64364
712.081,1,64479
714.163,1,64534
716.244,1,64292
718.324,1,64311
720.404,1,64155
722.484,1,64266
724.563,1,64152
726.641,1,64245
728.719,1,64150
730.797,1,64119
732.874,1,64095
734.950,1,64246
737.026,1,64139
739.102,1,64233
741.177,1,64075
743.251,1,64111
745.325,1,64059
747.398,1,64133
749.471,1,64109
751.544,1,64154
753.616,1,64084
755.687,1,64137
757.758,1,64163
759.828,1,64175
761.898,1,64366
763.968,1,64527
766.036,1,64175
768.105,1,64735
770.173,1,64899
772.240,1,65262
774.307,1,65400
776.373,1,65998
778.439,1,66383
780.504,1,67312
782.569,1,68000
784.634,1,68765
786.697,1,69570
788.761,1,70499
790.824,1,71236
792.886,1,72075
794.948,1,73002
797.009,1,73731
799.070,1,74415
801.130,1,75479
803.190,1,76001
805.249,1,76313
807.308,1,76732
809.367,1,76828
811.424,1,77116
813.482,1,77469
815.539,1,77761
817.595,1,77876
819.651,1,78580
821.706,1,78894
823.761,1,79533
825.815,1,80110
827.869,1,80759
829.922,1,81489
831.975,1,82267
834.028,1,82837
836.079,1,83788
838.131,1,84518
840.182,1,85291
842.232,1,86103
844.282,1,86646
846.331,1,87159
848.380,1,86486
850.428,1,85353
852.476,1,83858
854.524,1,81618
856.570,1,78622
858.617,1,76211
860.663,1,73895
862.708,1,72706
864.753,1,71646
866.797,1,71287
868.841,1,71088
870.885,1,70946
872.928,1,70944
874.970,1,70915
877.012,1,70501
879.053,1,70103
881.094,1,69605
883.135,1,69197
885.175,1,68796
887.214,1,68306
889.253,1,67806
891.291,1,67420
893.329,1,66883
895.367,1,66702
897.404,1,66186
899.440,1,65874
901.476,1,65691
903.512,1,65652
905.547,1,65424
907.581,1,65517
909.615,1,65650
911.649,1,65480
913.682,1,65415
915.714,1,65228
917.746,1,65058
919.778,1,65043
921.809,1,64855
923.840,1,64891
925.870,1,64710
927.899,1,64543
929.928,1,64585
931.957,1,64457
933.985,1,64203
936.013,1,64204
938.040,1,63945
940.067,1,64072
942.093,1,63888
944.119,1,63599
946.144,1,63409
948.168,1,63274
950.193,1,63128
952.216,1,62903
954.240,1,62681
956.262,1,62520
958.285,1,62407
960.306,1,62432
962.328,1,62665
964.349,1,62507
966.369,1,62455
968.389,1,62655
970.408,1,62777
972.427,1,63179
974.445,1,63534
976.463,1,63930
978.481,1,64683
980.498,1,65062
982.514,1,66035
984.530,1,66313
986.545,1,66431
988.560,1,66178
990.575,1,65806
992.589,1,65236
994.602,1,64648
996.615,1,64256
998.628,1,63873
1000.640,1,64009
1002.652,1,63796
1004.663,1,63817
1006.673,1,64167
1008.684,1,64242
1010.693,1,64358
1012.702,1,64700
1014.711,1,65213
1016.719,1,65382
1018.727,1,65837
1020.734,1,66532
1022.741,1,66885
1024.747,1,67644
1026.753,1,68023
1028.758,1,68487
1030.763,1,68956
1032.768,1,69509
1034.772,1,69738
1036.775,1,69893
1038.778,1,69697
1040.780,1,69662
1042.782,1,69602
1044.784,1,69367
1046.785,1,69287
1048.785,1,69712
1050.785,1,70105
1052.785,1,70772
1054.784,1,70848
1056.782,1,71569
1058.781,1,71509
1060.778,1,71882
1062.775,1,71823
1064.772,1,71776
1066.768,1,71756
1068.764,1,71506
1070.759,1,71445
1072.754,1,71278
1074.748,1,71023
1076.742,1,70509
1078.735,1,69902
1080.728,1,69451
1082.721,1,69192
1084.713,1,68511
1086.704,1,68273
1088.695,1,68176
1090.686,1,68233
1092.676,1,68073
1094.665,1,68077
1096.654,1,68134
1098.643,1,68320
1100.631,1,68332
1102.618,1,68665
1104.606,1,69071
1106.592,1,69360
1108.578,1,69722
1110.564,1,70006
1112.549,1,70549
1114.534,1,71001
1116.519,1,71503
1118.502,1,72208
1120.486,1,73203
1122.469,1,73661
1124.451,1,74527
1126.433,1,75738
1128.414,1,76302
1130.395,1,76887
1132.376,1,77257
1134.356,1,77122
1136.336,1,77022
1138.315,1,76415
1140.293,1,75784
1142.271,1,74312
1144.249,1,72975
1146.226,1,71521
1148.203,1,70214
1150.179,1,68541
1152.155,1,67032
1154.131,1,66023
1156.105,1,65052
1158.080,1,64504
1160.054,1,64012
1162.027,1,63484
1164.000,1,63245
1165.973,1,62891
1167.945,1,62799
1169.916,1,62509
1171.887,1,62391
1173.858,1,62325
1175.828,1,62072
1177.798,1,62114
1179.767,1,61981
1181.736,1,62087
1183.704,1,61964
1185.672,1,61904
1187.639,1,61947
1189.606,1,61802
1191.573,1,61808
1193.539,1,61788
1195.504,1,61845
1197.469,1,61964
1199.434,1,62012
1201.398,1,62069
1203.361,1,61843
1205.325,1,62213
1207.287,1,62143
1209.249,1,62444
1211.211,1,62448
1213.173,1,62432
1215.133,1,62608
1217.094,1,62861
1219.054,1,63119
1221.013,1,63478
1222.972,1,64026
1224.931,1,64528
1226.889,1,65649
1228.846,1,67010
1230.803,1,68127
1232.760,1,69724
1234.716,1,70639
1236.672,1,71196
1238.627,1,71584
1240.582,1,71541
1242.536,1,71564
1244.490,1,71761
1246.443,1,71927
1248.396,1,71885
1250.349,1,71731
1252.301,1,71598
1254.252,1,71372
1256.203,1,71321
1258.154,1,71266
1260.104,1,71001
1262.054,1,71198
1264.003,1,71582
1265.952,1,72745
1267.900,1,73947
1269.848,1,75767
1271.796,1,77664
1273.742,1,79586
1275.689,1,80950
1277.635,1,82252
1279.581,1,82845
1281.526,1,82856
1283.470,1,82362
1285.414,1,81892
1287.358,1,80829
1289.301,1,79936
1291.244,1,79153
1293.187,1,78746
1295.128,1,78111
1297.070,1,77557
1299.011,1,76509
1300.951,1,75525
1302.891,1,74211
1304.831,1,72710
1306.770,1,71311
1308.709,1,70083
1310.647,1,68992
1312.585,1,67654
1314.522,1,66965
1316.459,1,66279
1318.395,1,65399
1320.331,1,64991
1322.267,1,64444
1324.202,1,64042
1326.136,1,63788
1328.070,1,63477
1330.004,1,63468
1331.937,1,63117
1333.870,1,62919
1335.802,1,62902
1337.734,1,62697
1339.665,1,62774
1341.596,1,62830
1343.527,1,62780
1345.457,1,62755
1347.386,1,54005
1349.315,1,62716
1351.244,1,62825
1353.172,1,62675
1355.100,1,62646
1357.027,1,62869
1358.954,1,62769
1360.880,1,62733
1362.806,1,62922
1364.732,1,62914
1366.657,1,62754
1368.581,1,62834
1370.506,1,62856
1372.429,1,62913
1374.352,1,62896
1376.275,1,62846
1378.197,1,63217
1380.119,1,63191
1382.041,1,63368
1383.962,1,63410
1385.882,1,63527
1387.802,1,63698
1389.722,1,63739
1391.641,1,63799
1393.560,1,63711
1395.478,1,64067
1397.396,1,64084
1399.313,1,63990
1401.230,1,64250
1403.146,1,64234
1405.062,1,64426
1406.978,1,64370
1408.893,1,64450
1410.808,1,64663
1412.722,1,64644
1414.636,1,64755
1416.549,1,65118
1418.462,1,65024
1420.374,1,65434
1422.286,1,65585
1424.198,1,66194
1426.109,1,66452
1428.019,1,66801
1429.929,1,67411
1431.839,1,68234
1433.748,1,69360
1435.657,1,70872
1437.566,1,72792
1439.474,1,74695
1441.381,1,76669
1443.288,1,78090
1445.195,1,78611
1447.101,1,78719
1449.006,1,78721
1450.912,1,78837
1452.816,1,78911
1454.721,1,79113
1456.625,1,79450
1458.528,1,80451
1460.431,1,81695
1462.334,1,83346
1464.236,1,85273
1466.138,1,88113
1468.039,1,90398
1469.940,1,91536
1471.840,1,89236
1473.740,1,85325
1475.639,1,80742
1477.538,1,76874
1479.437,1,73553
1481.335,1,71150
1483.233,1,69013
1485.130,1,67414
1487.027,1,66315
1488.923,1,65680
1490.819,1,64784
1492.715,1,64271
1494.610,1,63844
1496.504,1,63733
1498.398,1,63403
1500.292,1,63259
1502.185,1,63080
1504.078,1,62922
1505.971,1,62819
1507.862,1,62613
1509.754,1,62519
1511.645,1,62336
1513.536,1,62298
1515.426,1,62186
1517.316,1,62188
1519.205,1,61993
1521.094,1,62022
1522.982,1,62019
1524.870,1,62041
1526.758,1,61963
1528.645,1,61757
1530.531,1,61901
1532.418,1,61811
1534.303,1,61822
1536.189,1,61860
1538.074,1,61819
1539.958,1,61667
1541.842,1,61605
1543.726,1,61643
1545.609,1,61761
1547.492,1,61692
1549.374,1,61794
1551.256,1,61670
1553.137,1,61728
1555.018,1,61911
1556.898,1,61969
1558.779,1,62057
1560.658,1,61952
1562.537,1,61979
1564.416,1,62247
1566.295,1,61936
1568.172,1,62222
1570.050,1,62196
1571.927,1,62252
1573.804,1,62329
1575.680,1,62524
1577.555,1,62628
1579.431,1,62588
1581.306,1,62740
1583.180,1,62887
1585.054,1,62855
1586.927,1,63132
1588.801,1,63215
1590.673,1,63221
1592.545,1,63342
1594.417,1,63605
1596.289,1,63588
1598.160,1,63769
1600.030,1,64035
1601.900,1,64038
1603.770,1,64213
1605.639,1,64284
1607.508,1,64393
1609.376,1,64638
1611.244,1,64658
1613.111,1,64860
1614.979,1,64993
1616.845,1,64873
1618.711,1,65034
1620.577,1,64971
1622.442,1,65147
1624.307,1,65162
1626.172,1,65069
1628.036,1,65151
1629.899,1,65244
1631.762,1,65177
1633.625,1,65390
1635.487,1,65280
1637.349,1,65300
1639.211,1,65161
1641.072,1,65046
1642.932,1,65034
1644.792,1,64926
1646.652,1,64962
1648.511,1,64701
1650.370,1,64515
1652.229,1,64358
1654.087,1,64384
1655.944,1,64112
1657.801,1,64007
1659.658,1,64117
1661.514,1,63737
1663.370,1,63581
1665.226,1,63291
1667.080,1,63102
1668.935,1,63043
1670.789,1,62786
1672.643,1,62680
1674.496,1,62365
1676.349,1,62257
1678.201,1,61957
1680.053,1,61750
1681.905,1,61623
1683.756,1,61576
1685.607,1,61337
1687.457,1,61139
1689.307,1,61065
1691.156,1,60958
1693.005,1,60726
1694.854,1,60471
1696.702,1,60394
1698.550,1,60290
1700.397,1,60033
1702.244,1,60018
1704.090,1,59763
1705.936,1,59714
1707.782,1,59639
1709.627,1,59464
1711.472,1,59195
1713.316,1,59180
1715.160,1,59020
1717.004,1,58798
1718.847,1,58753
1720.689,1,58599
1722.531,1,58548
1724.373,1,58423
1726.215,1,58414
1728.056,1,58272
1729.896,1,58261
1731.736,1,58114
1733.576,1,57983
1735.415,1,58055
1737.254,1,57837
1739.092,1,57875
1740.930,1,57550
1742.768,1,57609
1744.605,1,57488
1746.442,1,57442
1748.278,1,57465
1750.114,1,57201
1751.949,1,57176
1753.784,1,57096
1755.619,1,57012
1757.453,1,56879
1759.287,1,56903
1761.120,1,56754
1762.953,1,56628
1764.785,1,56702
1766.617,1,56657
1768.449,1,56567
1770.280,1,56335
1772.111,1,56579
1773.941,1,56408
1775.771,1,56346
1777.601,1,56322
1779.430,1,56190
1781.259,1,56215
1783.087,1,56232
1784.915,1,56077
1786.742,1,56146
1788.569,1,55937
1790.396,1,55962
1792.222,1,55917
1794.048,1,56025
1795.873,1,55861
1797.698,1,55923
1799.523,1,56002
1801.347,1,55859
1803.171,1,55900
1804.994,1,55794
1806.817,1,55905
1808.639,1,55926
1810.461,1,55821
1812.283,1,55837
1814.104,1,55901
1815.925,1,55948
1817.745,1,55866
1819.565,1,55961
1821.384,1,55917
1823.203,1,56131
1825.022,1,55843
1826.840,1,55946
1828.658,1,55959
1830.476,1,55919
1832.293,1,56018
1834.109,1,56101
1835.925,1,55937
1837.741,1,56000
1839.557,1,56047
1841.372,1,56197
1843.186,1,56142
1845.000,1,56053
1846.814,1,56055
1848.627,1,56030
1850.440,1,56080
1852.253,1,56151
1854.065,1,56241
1855.876,1,56202
1857.687,1,56245
1859.498,1,56317
1861.309,1,56145
1863.119,1,56160
1864.928,1,56157
1866.737,1,56295
1868.546,1,56228
1870.354,1,56164
1872.162,1,56382
1873.970,1,56388
1875.777,1,56199
1877.584,1,56381
1879.390,1,56332
1881.196,1,56441
1883.001,1,56225
1884.806,1,56272
1886.611,1,56316
1888.415,1,56476
1890.219,1,56312
1892.022,1,56443
1893.825,1,56278
1895.628,1,56358
1897.430,1,56363
1899.232,1,56227
1901.033,1,56427
1902.834,1,56351
1904.634,1,56351
1906.434,1,56421
1908.234,1,56287
1910.033,1,56301
1911.832,1,56190
1913.631,1,56383
1915.429,1,56390
1917.226,1,56276
1919.024,1,56453
1920.821,1,56407
1922.617,1,56270
1924.413,1,56465
1926.209,1,56425
1928.004,1,56310
1929.799,1,56381
1931.593,1,56442
1933.387,1,56312
1935.180,1,56371
1936.974,1,56160
1938.766,1,56401
1940.559,1,56375
1942.351,1,56335
1944.142,1,56275
1945.933,1,56247
1947.724,1,56470
1949.514,1,56423
1951.304,1,56379
1953.094,1,56456
1954.883,1,56420
1956.672,1,56445
1958.460,1,56427
1960.248,1,56382
1962.035,1,56460
1963.822,1,56652
1965.609,1,56621
1967.395,1,56518
1969.181,1,56670
1970.967,1,56676
1972.752,1,56595
1974.536,1,56661
1976.320,1,56751
1978.104,1,56700
1979.888,1,56632
1981.671,1,56703
1983.453,1,56872
1985.236,1,56758
1987.017,1,56826
1988.799,1,56728
1990.580,1,56869
1992.360,1,56850
1994.141,1,56693
1995.920,1,56794
1997.700,1,56801
1999.479,1,56881
2001.257,1,56897
2003.036,1,56786
2004.813,1,56749
2006.591,1,56761
2008.368,1,56862
2010.144,1,56927
2011.920,1,57004
2013.696,1,56973
2015.472,1,56996
2017.247,1,57083
2019.021,1,57210
2020.795,1,57018
2022.569,1,57142
2024.342,1,57154
2026.115,1,57129
2027.888,1,57218
2029.660,1,57225
2031.432,1,57232
2033.203,1,57251
2034.974,1,57257
2036.745,1,57292
2038.515,1,57321
2040.285,1,57161
2042.054,1,57358
2043.823,1,57299
2045.592,1,57330
2047.360,1,57435
2049.128,1,57422
2050.895,1,57556
2052.662,1,57516
2054.429,1,57577
2056.195,1,57544
2057.961,1,57551
2059.726,1,57627
2061.491,1,57699
2063.256,1,57708
2065.020,1,57613
2066.783,1,57628
2068.547,1,57630
2070.310,1,57571
2072.072,1,57668
2073.835,1,57690
2075.597,1,57545
2077.358,1,57727
2079.119,1,57683
2080.880,1,57639
2082.640,1,57647
2084.400,1,57725
2086.159,1,57742
2087.918,1,57728
2089.677,1,57552
2091.435,1,57781
2093.193,1,57740
2094.950,1,57765
2096.707,1,57828
2098.464,1,57897
2100.220,1,57711
2101.976,1,57910
2103.732,1,57862
2105.487,1,57756
2107.241,1,57855
2108.996,1,57810
2110.750,1,57859
2112.503,1,57955
2114.256,1,57822
2116.009,1,57757
2117.761,1,57926
2119.513,1,57747
2121.265,1,57880
2123.016,1,57757
2124.767,1,57796
2126.517,1,57679
2128.267,1,57676
2130.017,1,57755
2131.766,1,57831
2133.515,1,57716
2135.263,1,57764
2137.011,1,57765
2138.759,1,57708
2140.506,1,57726
2142.253,1,57612
2143.999,1,57735
2145.745,1,57682
2147.491,1,57677
2149.236,1,57748
2150.981,1,57676
2152.725,1,57631
2154.470,1,57793
2156.213,1,57566
2157.957,1,57712
2159.699,1,57628
2161.442,1,57737
2163.184,1,57533
2164.926,1,57600
2166.667,1,57623
2168.408,1,57594
2170.149,1,57356
2171.889,1,57514
2173.629,1,57548
2175.368,1,57548
2177.107,1,57420
2178.846,1,57316
2180.584,1,57437
2182.322,1,57381
2184.059,1,57307
2185.797,1,57393
2187.533,1,57318
2189.270,1,57308
2191.005,1,57342
2192.741,1,57258
2194.476,1,57209
2196.211,1,57191
2197.945,1,57285
2199.679,1,57151
2201.413,1,57024
2203.146,1,57016
2204.879,1,57179
2206.611,1,57106
2208.343,1,57127
2210.075,1,57111
2211.806,1,57065
2213.537,1,56930
2215.268,1,56845
2216.998,1,57080
2218.727,1,56976
2220.457,1,56927
2222.186,1,56939
2223.914,1,56813
2225.643,1,56984
2227.370,1,56954
2229.098,1,56757
2230.825,1,56762
2232.551,1,56659
2234.278,1,56742
2236.004,1,56821
2237.729,1,56630
2239.454,1,56610
2241.179,1,56767
2242.903,1,56598
2244.627,1,56698
2246.351,1,56647
2248.074,1,56630
2249.797,1,56604
2251.519,1,56537
2253.241,1,56527
2254.963,1,56477
2256.684,1,56404
2258.405,1,56494
2260.125,1,56303
2261.846,1,56305
2263.565,1,56379
2265.285,1,56382
2267.004,1,56436
2268.722,1,56265
2270.440,1,56287
2272.158,1,56299
2273.876,1,56190
2275.593,1,56224
2277.309,1,56187
2279.026,1,56235
2280.742,1,56152
2282.457,1,56190
2284.172,1,55928
2285.887,1,55956
2287.602,1,55851
2289.316,1,55877
2291.029,1,55921
2292.742,1,55834
2294.455,1,55805
2296.168,1,55780
2297.880,1,55763
2299.592,1,55733
2301.303,1,55561
2303.014,1,55650
2304.725,1,55544
2306.435,1,55498
2308.145,1,55480
2309.854,1,55433
2311.563,1,55279
2313.272,1,55318
2314.980,1,55415
2316.688,1,55286
2318.396,1,55309
2320.103,1,55282
2321.810,1,55286
2323.516,1,55269
2325.222,1,55187
2326.928,1,55166
2328.633,1,55203
2330.338,1,55131
2332.042,1,54944
2333.747,1,55093
2335.450,1,55140
2337.154,1,55231
2338.857,1,55156
2340.559,1,55185
2342.262,1,54935
2343.964,1,55188
2345.665,1,55013
2347.366,1,54966
2349.067,1,55060
2350.767,1,54912
2352.467,1,55006
2354.167,1,55010
2355.866,1,55129
2357.565,1,55117
2359.264,1,55092
2360.962,1,54989
2362.660,1,55039
2364.357,1,55063
2366.054,1,55145
2367.751,1,55075
2369.447,1,55126
2371.143,1,55052
2372.838,1,55150
2374.533,1,55171
2376.228,1,55000
2377.923,1,55072
2379.617,1,55118
2381.310,1,55004
2383.003,1,55093
2384.696,1,55002
2386.389,1,55050
2388.081,1,55015
2389.773,1,55189
2391.464,1,55030
2393.155,1,54928
2394.846,1,54984
2396.536,1,55046
2398.226,1,54994
2399.916,1,55067
2401.605,1,55120
2403.294,1,55029
2404.982,1,54973
2406.670,1,54980
2408.358,1,54989
2410.045,1,55037
2411.732,1,54940
2413.418,1,54968
2415.105,1,55015
2416.790,1,54758
2418.476,1,54706
2420.161,1,54886
2421.846,1,54788
2423.530,1,54895
2425.214,1,54781
2426.897,1,54877
2428.581,1,54922
2430.264,1,54805
2431.946,1,54887
2433.628,1,54880
2435.310,1,54921
2436.991,1,54812
2438.672,1,54896
2440.353,1,54963
2442.033,1,54918
2443.713,1,54865
2445.392,1,54789
2447.072,1,54889
2448.750,1,55013
2450.429,1,54968
2452.107,1,54947
2453.785,1,54963
2455.462,1,55076
2457.139,1,55099
2458.815,1,55137
2460.491,1,55121
2462.167,1,55190
2463.843,1,55119
2465.518,1,55286
2467.193,1,55378
2468.867,1,55302
2470.541,1,55316
2472.215,1,55378
2473.888,1,55411
2475.561,1,55433
2477.233,1,55475
2478.905,1,55364
2480.577,1,55465
2482.249,1,55419
2483.920,1,55395
2485.590,1,55469
2487.261,1,55544
2488.931,1,55546
2490.600,1,55582
2492.269,1,55513
2493.938,1,55663
2495.607,1,55610
2497.275,1,55634
2498.943,1,55716
2500.610,1,55737
2502.277,1,55835
2503.944,1,55765
2505.610,1,55770
2507.276,1,55817
2508.942,1,55596
2510.607,1,55912
2512.272,1,56011
2513.936,1,55818
2515.600,1,55914
2517.264,1,55876
2518.927,1,55913
2520.590,1,55746
2522.253,1,55733
2523.915,1,55873
2525.577,1,55850
2527.239,1,56012
2528.900,1,55935
2530.561,1,55881
2532.221,1,55885
2533.881,1,55940
2535.541,1,56091
2537.200,1,56028
2538.859,1,56101
2540.518,1,56060
2542.176,1,56013
2543.834,1,56222
2545.492,1,56248
2547.149,1,56126
2548.806,1,56312
2550.462,1,56179
2552.119,1,56220
2553.774,1,56393
2555.430,1,56367
2557.085,1,56468
2558.740,1,56278
2560.394,1,56343
2562.048,1,56531
2563.701,1,56355
2565.355,1,56526
2567.007,1,56524
2568.660,1,56524
2570.312,1,56526
2571.964,1,56696
2573.615,1,56466
2575.266,1,56686
2576.917,1,56640
2578.568,1,56571
2580.218,1,56639
2581.867,1,56499
2583.516,1,56633
2585.165,1,56676
2586.814,1,56635
2588.462,1,56580
2590.110,1,56447
2591.757,1,56587
2593.405,1,56509
2595.051,1,56347
2596.698,1,56394
2598.344,1,56355
2599.989,1,56217
2601.635,1,56416
2603.280,1,56321
2604.924,1,56248
2606.569,1,56366
2608.212,1,56234
2609.856,1,56278
2611.499,1,56349
2613.142,1,56081
2614.784,1,56204
2616.427,1,56238
2618.068,1,56115
2619.710,1,56221
2621.351,1,56252
2622.991,1,56202
2624.632,1,56269
2626.272,1,56369
2627.911,1,56207
2629.551,1,56244
2631.190,1,56454
2632.828,1,56314
2634.466,1,56434
2636.104,1,56459
2637.742,1,56410
2639.379,1,56324
2641.015,1,56514
2642.652,1,56562
2644.288,1,56635
2645.924,1,56726
2647.559,1,56806
2649.194,1,56984
2650.829,1,56952
2652.463,1,56994
2654.097,1,56994
2655.730,1,57084
2657.364,1,57293
2658.996,1,57127
2660.629,1,57334
2662.261,1,57609
2663.893,1,57500
2665.524,1,57546
2667.155,1,57694
2668.786,1,57701
2670.417,1,58013
2672.047,1,58397
2673.676,1,58432
2675.306,1,58786
2676.935,1,59009
2678.563,1,59486
2680.192,1,60104
2681.819,1,60702
2683.447,1,61436
2685.074,1,61761
2686.701,1,62433
2688.328,1,62659
2689.954,1,62866
2691.580,1,63149
2693.205,1,63319
2694.830,1,63307
2696.455,1,63375
2698.079,1,63442
2699.703,1,63888
2701.327,1,63887
2702.950,1,63767
2704.573,1,63713
2706.196,1,63671
2707.818,1,63970
2709.440,1,64069
2711.062,1,64216
2712.683,1,64616
2714.304,1,64579
2715.924,1,64771
2717.545,1,64954
2719.164,1,64922
