2410.958,1,67550
2412.650,1,67538
2414.343,1,67322
2416.034,1,67307
2417.726,1,67275
2419.417,1,67194
2421.108,1,67197
2422.798,1,67454
2424.488,1,67279
2426.178,1,67283
2427.867,1,67165
2429.556,1,67090
2431.244,1,67096
2432.932,1,67023
2434.620,1,67054
2436.307,1,66961
2437.994,1,66936
2439.681,1,66841
2441.367,1,66896
2443.053,1,66764
2444.738,1,66924
2446.424,1,66839
2448.108,1,66872
2449.793,1,66525
2451.477,1,66773
2453.160,1,66784
2454.844,1,66611
2456.526,1,66570
2458.209,1,66639
2459.891,1,66516
2461.573,1,66599
2463.254,1,66615
2464.935,1,66515
2466.616,1,66493
2468.296,1,66388
2469.976,1,66408
2471.656,1,66444
2473.335,1,66394
2475.014,1,66277
2476.692,1,66520
2478.370,1,66196
2480.048,1,66201
2481.725,1,66297
2483.402,1,66222
2485.079,1,66131
2486.755,1,66312
2488.431,1,66061
2490.106,1,66106
2491.781,1,66179
2493.456,1,66248
2495.130,1,66230
2496.804,1,66227
2498.478,1,66161
2500.151,1,66202
2501.824,1,65946
2503.497,1,66039
2505.169,1,66022
2506.841,1,65976
2508.512,1,66000
2510.183,1,66066
2511.854,1,66002
2513.524,1,66133
2515.194,1,66205
2516.864,1,66041
2518.533,1,66143
2520.202,1,65936
2521.870,1,66024
2523.538,1,66216
2525.206,1,65973
2526.874,1,65959
2528.541,1,66002
2530.207,1,65992
2531.873,1,66035
2533.539,1,66086
2535.205,1,66230
2536.870,1,66048
2538.535,1,66133
2540.199,1,65945
2541.864,1,65871
2543.527,1,66044
2545.191,1,65881
2546.854,1,65956
2548.516,1,66085
2550.179,1,66034
2551.840,1,66115
2553.502,1,66061
2555.163,1,66021
2556.824,1,66113
2558.484,1,65917
2560.144,1,65903
2561.804,1,65985
2563.464,1,65994
2565.123,1,65968
2566.781,1,66048
2568.439,1,65852
2570.097,1,66091
2571.755,1,65963
2573.412,1,65889
2575.069,1,65816
2576.725,1,65690
2578.381,1,65993
2580.037,1,65781
2581.692,1,65689
2583.347,1,65518
2585.002,1,65932
2586.656,1,65630
2588.310,1,65640
2589.964,1,65537
2591.617,1,65532
2593.270,1,65471
2594.922,1,65582
2596.574,1,65310
2598.226,1,65323
2599.877,1,65487
2601.528,1,65236
2603.179,1,65361
2604.829,1,65220
2606.479,1,65208
2608.129,1,65281
2609.778,1,65285
2611.427,1,65115
2613.076,1,65092
2614.724,1,65067
2616.371,1,65153
2618.019,1,64990
2619.666,1,65042
2621.313,1,65117
2622.959,1,65142
2624.605,1,65203
2626.250,1,65112
2627.896,1,65122
2629.541,1,65277
2631.185,1,65122
2632.829,1,65107
2634.473,1,65368
2636.117,1,64993
2637.760,1,65425
2639.402,1,65227
2641.045,1,65545
2642.687,1,65450
2644.329,1,65650
2645.970,1,65425
2647.611,1,65639
2649.251,1,65665
2650.892,1,65718
2652.532,1,65616
2654.171,1,65876
2655.810,1,65989
2657.449,1,65992
2659.087,1,66181
2660.726,1,66353
2662.363,1,66324
2664.001,1,66480
2665.638,1,66210
2667.274,1,66600
2668.911,1,66816
2670.547,1,66822
2672.182,1,66830
2673.817,1,67080
2675.452,1,67143
2677.087,1,67302
2678.721,1,67187
2680.355,1,67188
2681.988,1,67241
2683.621,1,67491
2685.254,1,67395
2686.887,1,67502
2688.519,1,67546
2690.150,1,67540
2691.782,1,67679
2693.413,1,67787
2695.043,1,67772
2696.674,1,68064
2698.304,1,67901
2699.933,1,68015
2701.562,1,68015
2703.191,1,67970
2704.820,1,67960
2706.448,1,68205
2708.076,1,67861
2709.703,1,68046
2711.330,1,68273
2712.957,1,68192
2714.583,1,68214
2716.209,1,68160
2717.835,1,68627
2719.460,1,68502
2721.085,1,68498
2722.710,1,68609
2724.334,1,68390
2725.958,1,68478
2727.582,1,68798
2729.205,1,68479
2730.828,1,68650
2732.450,1,68794
2734.072,1,68623
2735.694,1,68788
2737.316,1,68738
2738.937,1,68977
2740.557,1,68611
2742.178,1,68682
2743.798,1,69015
2745.418,1,68757
2747.037,1,68789
2748.656,1,68835
2750.274,1,68989
2751.893,1,69062
2753.511,1,69173
2755.128,1,69096
2756.746,1,69162
2758.362,1,69110
2759.979,1,69160
2761.595,1,69319
2763.211,1,69174
2764.826,1,69253
2766.442,1,69486
2768.056,1,69298
2769.671,1,69533
2771.285,1,69376
2772.899,1,69306
2774.512,1,69488
2776.125,1,69531
2777.738,1,69541
2779.350,1,69569
2780.962,1,69632
2782.574,1,69726
2784.185,1,69805
2785.796,1,69565
2787.407,1,69946
2789.017,1,69974
2790.627,1,70114
2792.236,1,70031
2793.846,1,70249
2795.455,1,70123
2797.063,1,69902
2798.671,1,70028
2800.279,1,70127
2801.887,1,70314
2803.494,1,70532
2805.100,1,70431
2806.707,1,70682
2808.313,1,70694
2809.919,1,70591
2811.524,1,70916
2813.129,1,70886
2814.734,1,70802
2816.338,1,70924
2817.942,1,71021
2819.546,1,71234
2821.149,1,71579
2822.752,1,71159
2824.355,1,71504
2825.957,1,71506
2827.559,1,71693
2829.161,1,71887
2830.762,1,71854
2832.363,1,72037
2833.963,1,72255
2835.564,1,72356
2837.164,1,72312
2838.763,1,72362
2840.362,1,72645
2841.961,1,72511
2843.560,1,72915
2845.158,1,73025
2846.756,1,73178
2848.353,1,73222
2849.950,1,73719
2851.547,1,73923
2853.143,1,73984
2854.739,1,74128
2856.335,1,74321
2857.931,1,74744
2859.526,1,74965
2861.120,1,75308
2862.715,1,75319
2864.309,1,76069
2865.903,1,76247
2867.496,1,76704
2869.089,1,76880
2870.682,1,76981
2872.274,1,77421
2873.866,1,77411
2875.457,1,77661
2877.049,1,77818
2878.640,1,77862
2880.230,1,78161
2881.821,1,78120
2883.411,1,78565
2885.000,1,78451
2886.589,1,78839
2888.178,1,78792
2889.767,1,79160
2891.355,1,79343
2892.943,1,80021
2894.531,1,80189
2896.118,1,80294
2897.705,1,80631
2899.291,1,81042
2900.877,1,81356
2902.463,1,81663
2904.049,1,82128
2905.634,1,82136
2907.219,1,82698
2908.803,1,83236
2910.387,1,83345
2911.971,1,84153
2913.555,1,84191
2915.138,1,84926
2916.720,1,85308
2918.303,1,85863
2919.885,1,86284
2921.467,1,86797
2923.048,1,87094
2924.629,1,87695
2926.210,1,88025
2927.790,1,88162
2929.371,1,88324
2930.950,1,88430
2932.530,1,88796
2934.109,1,89304
2935.687,1,89399
2937.266,1,89537
2938.844,1,89969
2940.422,1,89927
2941.999,1,90220
2943.576,1,90473
2945.153,1,90377
2946.729,1,90527
2948.305,1,90663
2949.881,1,90743
2951.456,1,91305
2953.031,1,91389
2954.606,1,91747
2956.180,1,91822
2957.754,1,92069
2959.328,1,92539
2960.901,1,92526
2962.474,1,93173
2964.047,1,93470
2965.619,1,93794
2967.191,1,94120
2968.763,1,94320
2970.334,1,94917
2971.905,1,95167
2973.476,1,95175
2975.046,1,96293
2976.616,1,96601
2978.186,1,96725
2979.755,1,97183
2981.324,1,97641
2982.893,1,97751
2984.461,1,98819
2986.029,1,98913
2987.597,1,99567
2989.164,1,99780
2990.731,1,100303
2992.298,1,100910
2993.864,1,101393
2995.430,1,101907
2996.995,1,102228
2998.561,1,102743
3000.126,1,103116
3001.690,1,103867
3003.255,1,104366
3004.819,1,104751
3006.382,1,105566
3007.946,1,106374
3009.509,1,106782
3011.071,1,108010
3012.634,1,108277
3014.195,1,109210
3015.757,1,109658
3017.318,1,110502
3018.879,1,111139
3020.440,1,111697
3022.000,1,112667
3023.560,1,113582
3025.120,1,114412
3026.679,1,115378
3028.238,1,115866
3029.797,1,116834
3031.355,1,117798
3032.913,1,118270
3034.471,1,119708
3036.028,1,120780
3037.585,1,120993
3039.142,1,122923
3040.698,1,123425
3042.254,1,124454
3043.810,1,125246
3045.365,1,126316
3046.920,1,127587
3048.475,1,128321
3050.029,1,129340
3051.583,1,130669
3053.137,1,131743
3054.690,1,132340
3056.243,1,133773
3057.796,1,135081
3059.349,1,136325
3060.901,1,137138
3062.452,1,138215
3064.004,1,139683
3065.555,1,140562
3067.106,1,141488
3068.656,1,142888
3070.206,1,143846
3071.756,1,145199
3073.305,1,146215
3074.854,1,148020
3076.403,1,148870
3077.951,1,149971
3079.500,1,151447
3081.047,1,153528
3082.595,1,154210
3084.142,1,155757
3085.689,1,157437
3087.235,1,158251
3088.781,1,160234
3090.327,1,161316
3091.873,1,163288
3093.418,1,164672
3094.963,1,166534
3096.507,1,167669
3098.051,1,169177
3099.595,1,171272
3101.139,1,172806
3102.682,1,174899
3104.225,1,176511
3105.767,1,178333
3107.310,1,179880
3108.851,1,182048
3110.393,1,183849
3111.934,1,185518
3113.475,1,187545
3115.016,1,189200
3116.556,1,191457
3118.096,1,193354
3119.636,1,194656
3121.175,1,197192
3122.714,1,199379
3124.252,1,201110
3125.791,1,203331
3127.329,1,205452
3128.866,1,207175
3130.404,1,209538
3131.941,1,211560
3133.477,1,213439
3135.014,1,216097
3136.550,1,217874
3138.086,1,220135
3139.621,1,222422
3141.156,1,223877
3142.691,1,226463
3144.225,1,228673
3145.759,1,230492
3147.293,1,233253
3148.827,1,235424
3150.360,1,238072
3151.892,1,239592
3153.425,1,242434
3154.957,1,243650
3156.489,1,246611
3158.020,1,248540
3159.552,1,251096
3161.082,1,253609
3162.613,1,255399
3164.143,1,257611
3165.673,1,260124
3167.203,1,261292
3168.732,1,263799
3170.261,1,266483
3171.790,1,267673
3173.318,1,270310
3174.846,1,272270
3176.373,1,275202
3177.901,1,276967
3179.428,1,278380
3180.954,1,280110
3182.481,1,282824
3184.007,1,283804
3185.533,1,286435
3187.058,1,288020
3188.583,1,289221
3190.108,1,291125
3191.632,1,292972
3193.156,1,295154
3194.680,1,296259
3196.204,1,297158
3197.727,1,299852
3199.250,1,300795
3200.772,1,301816
3202.294,1,304209
3203.816,1,305479
3205.338,1,306737
3206.859,1,307892
3208.380,1,308809
3209.900,1,310838
3211.421,1,311336
3212.941,1,311655
3214.460,1,312962
3215.980,1,314285
3217.499,1,314688
3219.017,1,315184
3220.536,1,315964
3222.054,1,316863
3223.571,1,317916
3225.089,1,318633
3226.606,1,319060
3228.123,1,319821
3229.639,1,320108
3231.155,1,320125
3232.671,1,321638
3234.187,1,323361
3235.702,1,322538
3237.217,1,323298
3238.731,1,323318
3240.245,1,323215
3241.759,1,324218
3243.273,1,323847
3244.786,1,324297
3246.299,1,324620
3247.812,1,324604
3249.324,1,324990
3250.836,1,325428
3252.348,1,324791
3253.859,1,324909
3255.370,1,325496
3256.881,1,325998
3258.392,1,325223
3259.902,1,326436
3261.411,1,326217
3262.921,1,326046
3264.430,1,325021
3265.939,1,325896
3267.447,1,326250
3268.956,1,325629
3270.464,1,326407
3271.971,1,326087
3273.478,1,325730
3274.985,1,326143
3276.492,1,327018
3277.998,1,326332
3279.504,1,326350
3281.010,1,325897
3282.515,1,325831
3284.021,1,326793
3285.525,1,326198
3287.030,1,326623
3288.534,1,326587
3290.038,1,327265
3291.541,1,327772
3293.044,1,327210
3294.547,1,327395
3296.050,1,327089
3297.552,1,327318
3299.054,1,327767
3300.556,1,327239
3302.057,1,328051
3303.558,1,327956
3305.059,1,328072
3306.559,1,327976
3308.059,1,329163
3309.559,1,329460
3311.058,1,330215
3312.557,1,329928
3314.056,1,331361
3315.554,1,331446
3317.053,1,331776
3318.551,1,332106
3320.048,1,332173
3321.545,1,332626
3323.042,1,332604
3324.539,1,333289
3326.035,1,333403
3327.531,1,333330
3329.027,1,333242
3330.522,1,334027
3332.017,1,334932
3333.512,1,334734
3335.006,1,335846
3336.501,1,336244
3337.994,1,336308
3339.488,1,336935
3340.981,1,335936
3342.474,1,337624
3343.966,1,337957
3345.459,1,337990
3346.951,1,338198
3348.442,1,339519
3349.934,1,338829
3351.425,1,340002
3352.915,1,339380
3354.406,1,340234
3355.896,1,340987
3357.386,1,341432
3358.875,1,342245
3360.364,1,342288
3361.853,1,342773
3363.342,1,344054
3364.830,1,344542
3366.318,1,344989
3367.805,1,345764
3369.293,1,346402
3370.780,1,346541
3372.266,1,346139
3373.753,1,347029
3375.239,1,348232
3376.725,1,348371
3378.210,1,348071
3379.695,1,348003
3381.180,1,348385
3382.665,1,348732
3384.149,1,348632
3385.633,1,348332
3387.116,1,349122
3388.600,1,348865
3390.083,1,348723
3391.565,1,348787
3393.048,1,349484
3394.530,1,348344
3396.011,1,349028
3397.493,1,348392
3398.974,1,347983
3400.455,1,347782
3401.935,1,348088
3403.416,1,347621
3404.895,1,347649
3406.375,1,347467
3407.854,1,347073
3409.333,1,345142
3410.812,1,346553
3412.290,1,345658
3413.769,1,345232
3415.246,1,344298
3416.724,1,344335
3418.201,1,344146
3419.678,1,343482
3421.154,1,342837
3422.631,1,342176
3424.106,1,342447
3425.582,1,341695
3427.057,1,339337
3428.532,1,338665
3430.007,1,337437
3431.482,1,336744
3432.956,1,335609
3434.429,1,334253
3435.903,1,333254
3437.376,1,333172
3438.849,1,331459
3440.322,1,331159
3441.794,1,330531
3443.266,1,329606
3444.738,1,328260
3446.209,1,326599
3447.680,1,325917
3449.151,1,325570
3450.621,1,323450
3452.091,1,321864
3453.561,1,321181
3455.031,1,320096
