2006.591,1,53927
2008.368,1,53999
2010.144,1,53932
2011.920,1,54007
2013.696,1,53996
2015.472,1,53943
2017.247,1,54132
2019.021,1,54151
2020.795,1,54199
2022.569,1,54110
2024.342,1,54268
2026.115,1,54304
2027.888,1,54235
2029.660,1,54297
2031.432,1,54292
2033.203,1,54379
2034.974,1,54325
2036.745,1,54394
2038.515,1,54405
2040.285,1,54351
2042.054,1,54451
2043.823,1,54542
2045.592,1,54469
2047.360,1,54540
2049.128,1,54654
2050.895,1,54663
2052.662,1,54533
2054.429,1,54554
2056.195,1,54684
2057.961,1,54808
2059.726,1,54778
2061.491,1,54710
2063.256,1,54673
2065.020,1,54812
2066.783,1,54758
2068.547,1,54916
2070.310,1,54894
2072.072,1,54874
2073.835,1,54907
2075.597,1,54947
2077.358,1,54928
2079.119,1,54850
2080.880,1,55021
2082.640,1,55001
2084.400,1,55049
2086.159,1,55004
2087.918,1,55094
2089.677,1,55010
2091.435,1,55002
2093.193,1,55066
2094.950,1,55073
2096.707,1,55075
2098.464,1,55181
2100.220,1,55087
2101.976,1,55112
2103.732,1,55078
2105.487,1,55003
2107.241,1,55159
2108.996,1,55105
2110.750,1,55179
2112.503,1,55129
2114.256,1,55201
2116.009,1,55185
2117.761,1,54969
2119.513,1,55042
2121.265,1,55138
2123.016,1,55143
2124.767,1,55089
2126.517,1,55007
2128.267,1,55116
2130.017,1,55088
2131.766,1,55064
2133.515,1,55200
2135.263,1,55166
2137.011,1,55065
2138.759,1,55023
2140.506,1,55094
2142.253,1,54990
2143.999,1,55016
2145.745,1,55119
2147.491,1,54972
2149.236,1,55067
2150.981,1,55036
2152.725,1,54951
2154.470,1,55028
2156.213,1,54933
2157.957,1,54921
2159.699,1,54733
2161.442,1,54952
2163.184,1,54733
2164.926,1,54809
2166.667,1,54768
2168.408,1,54718
2170.149,1,54734
2171.889,1,54702
2173.629,1,54720
2175.368,1,54656
2177.107,1,54730
2178.846,1,54653
2180.584,1,54538
2182.322,1,54655
2184.059,1,54684
2185.797,1,54643
2187.533,1,54531
2189.270,1,54568
2191.005,1,54557
2192.741,1,54394
2194.476,1,54338
2196.211,1,54418
2197.945,1,54390
2199.679,1,54398
2201.413,1,54248
2203.146,1,54174
2204.879,1,54263
2206.611,1,54212
2208.343,1,54213
2210.075,1,54174
2211.806,1,54161
2213.537,1,54078
2215.268,1,54046
2216.998,1,54111
2218.727,1,54110
2220.457,1,54074
2222.186,1,53810
2223.914,1,53940
2225.643,1,53870
2227.370,1,53861
2229.098,1,53770
2230.825,1,53786
2232.551,1,53774
2234.278,1,53711
2236.004,1,53595
2237.729,1,53597
2239.454,1,53574
2241.179,1,53570
2242.903,1,53437
2244.627,1,53614
2246.351,1,53484
2248.074,1,53544
2249.797,1,53479
2251.519,1,53353
2253.241,1,53354
2254.963,1,53298
2256.684,1,53344
2258.405,1,53186
2260.125,1,53281
2261.846,1,53135
2263.565,1,53206
2265.285,1,53111
2267.004,1,53089
2268.722,1,53117
2270.440,1,53114
2272.158,1,53001
2273.876,1,53058
2275.593,1,53017
2277.309,1,52932
2279.026,1,52993
2280.742,1,52850
2282.457,1,52872
2284.172,1,52921
2285.887,1,52866
2287.602,1,52812
2289.316,1,52730
2291.029,1,52676
2292.742,1,52742
2294.455,1,52643
2296.168,1,52638
2297.880,1,52693
2299.592,1,52616
2301.303,1,52543
2303.014,1,52565
2304.725,1,52592
2306.435,1,52590
2308.145,1,52453
2309.854,1,52401
2311.563,1,52421
2313.272,1,52532
2314.980,1,52577
2316.688,1,52405
2318.396,1,52325
2320.103,1,52297
2321.810,1,52357
2323.516,1,52428
2325.222,1,52309
2326.928,1,52363
2328.633,1,52214
2330.338,1,52396
2332.042,1,52252
2333.747,1,52203
2335.450,1,52346
2337.154,1,52261
2338.857,1,52208
2340.559,1,52191
2342.262,1,52075
2343.964,1,52153
2345.665,1,52099
2347.366,1,52170
2349.067,1,52088
2350.767,1,52100
2352.467,1,52113
2354.167,1,52140
2355.866,1,51996
2357.565,1,52115
2359.264,1,52108
2360.962,1,51996
2362.660,1,52036
2364.357,1,52028
2366.054,1,52040
2367.751,1,51932
2369.447,1,51890
2371.143,1,52022
2372.838,1,51971
2374.533,1,51952
2376.228,1,51934
2377.923,1,52059
2379.617,1,51923
2381.310,1,51913
2383.003,1,52013
2384.696,1,51904
2386.389,1,51881
2388.081,1,51872
2389.773,1,51925
2391.464,1,51965
2393.155,1,51808
2394.846,1,51953
2396.536,1,51809
2398.226,1,51882
2399.916,1,51890
2401.605,1,51858
2403.294,1,51842
2404.982,1,51816
2406.670,1,51700
2408.358,1,51807
2410.045,1,51762
2411.732,1,51740
2413.418,1,51738
2415.105,1,51786
2416.790,1,51837
2418.476,1,51732
2420.161,1,51751
2421.846,1,51735
2423.530,1,51688
2425.214,1,51626
2426.897,1,51642
2428.581,1,51644
2430.264,1,51771
2431.946,1,51604
2433.628,1,51685
2435.310,1,51657
2436.991,1,51742
2438.672,1,51679
2440.353,1,51639
2442.033,1,51622
2443.713,1,51639
2445.392,1,51628
2447.072,1,51623
2448.750,1,51679
2450.429,1,51674
2452.107,1,51675
2453.785,1,51631
2455.462,1,51604
2457.139,1,51542
2458.815,1,51553
2460.491,1,51564
2462.167,1,51519
2463.843,1,51543
2465.518,1,51558
2467.193,1,51532
2468.867,1,51564
2470.541,1,51422
2472.215,1,51630
2473.888,1,51526
2475.561,1,51514
2477.233,1,51518
2478.905,1,51467
2480.577,1,51535
2482.249,1,51487
2483.920,1,51404
2485.590,1,51483
2487.261,1,51481
2488.931,1,51473
2490.600,1,51424
2492.269,1,51448
2493.938,1,51463
2495.607,1,51385
2497.275,1,51385
2498.943,1,51393
2500.610,1,51349
2502.277,1,51423
2503.944,1,51339
2505.610,1,51323
2507.276,1,51288
2508.942,1,51293
2510.607,1,51345
2512.272,1,51311
2513.936,1,51347
2515.600,1,51281
2517.264,1,51287
2518.927,1,51236
2520.590,1,51233
2522.253,1,51191
2523.915,1,51210
2525.577,1,51227
2527.239,1,51097
2528.900,1,51396
2530.561,1,51271
2532.221,1,51230
2533.881,1,51196
2535.541,1,51345
2537.200,1,51203
2538.859,1,51247
2540.518,1,51212
2542.176,1,51281
2543.834,1,51219
2545.492,1,51203
2547.149,1,51177
2548.806,1,51116
2550.462,1,51224
2552.119,1,51276
2553.774,1,51213
2555.430,1,51209
2557.085,1,51163
2558.740,1,51238
2560.394,1,51125
2562.048,1,51228
2563.701,1,51196
2565.355,1,51179
2567.007,1,51250
2568.660,1,51202
2570.312,1,51231
2571.964,1,51142
2573.615,1,51183
2575.266,1,51106
2576.917,1,51040
2578.568,1,51198
2580.218,1,51309
2581.867,1,51199
2583.516,1,51246
2585.165,1,51200
2586.814,1,51225
2588.462,1,51298
2590.110,1,51359
2591.757,1,51311
2593.405,1,51305
2595.051,1,51237
2596.698,1,51326
2598.344,1,51303
2599.989,1,51195
2601.635,1,51311
2603.280,1,51161
2604.924,1,51345
2606.569,1,51336
2608.212,1,51423
2609.856,1,51298
2611.499,1,51305
2613.142,1,51337
2614.784,1,51440
2616.427,1,51497
2618.068,1,51468
2619.710,1,51538
2621.351,1,51494
2622.991,1,51570
2624.632,1,51575
2626.272,1,51528
2627.911,1,51517
2629.551,1,51669
2631.190,1,51525
2632.828,1,51517
2634.466,1,51686
2636.104,1,51519
2637.742,1,51567
2639.379,1,51625
2641.015,1,51684
2642.652,1,51632
2644.288,1,51639
2645.924,1,51630
2647.559,1,51689
2649.194,1,51666
2650.829,1,51675
2652.463,1,51717
2654.097,1,51646
2655.730,1,51700
2657.364,1,51747
2658.996,1,51708
2660.629,1,51782
2662.261,1,51693
2663.893,1,51762
2665.524,1,51853
2667.155,1,51858
2668.786,1,51881
2670.417,1,51941
2672.047,1,52029
2673.676,1,51903
2675.306,1,51933
2676.935,1,51897
2678.563,1,51979
2680.192,1,52024
2681.819,1,52013
2683.447,1,51994
2685.074,1,52041
2686.701,1,52114
2688.328,1,52164
2689.954,1,52089
2691.580,1,52009
2693.205,1,52083
2694.830,1,52108
2696.455,1,52275
2698.079,1,52290
2699.703,1,52259
2701.327,1,52177
2702.950,1,52414
2704.573,1,52306
2706.196,1,52395
2707.818,1,52422
2709.440,1,52463
2711.062,1,52527
2712.683,1,52501
2714.304,1,52432
2715.924,1,52572
2717.545,1,52536
2719.164,1,52516
