1566.295,1,58957
1568.172,1,58973
1570.050,1,58994
1571.927,1,59250
1573.804,1,59340
1575.680,1,59458
1577.555,1,59584
1579.431,1,59841
1581.306,1,60020
1583.180,1,60209
1585.054,1,60116
1586.927,1,60387
1588.801,1,60572
1590.673,1,60784
1592.545,1,60848
1594.417,1,61196
1596.289,1,61247
1598.160,1,61520
1600.030,1,61438
1601.900,1,61554
1603.770,1,61776
1605.639,1,62065
1607.508,1,62569
1609.376,1,62583
1611.244,1,62444
1613.111,1,62875
1614.979,1,62917
1616.845,1,63265
1618.711,1,63387
1620.577,1,63400
1622.442,1,63437
1624.307,1,63700
1626.172,1,63685
1628.036,1,63920
1629.899,1,63895
1631.762,1,64091
1633.625,1,64038
1635.487,1,64147
1637.349,1,64307
1639.211,1,64178
1641.072,1,64080
1642.932,1,64179
1644.792,1,63953
1646.652,1,63938
1648.511,1,64022
1650.370,1,63794
1652.229,1,63771
1654.087,1,63488
1655.944,1,63293
1657.801,1,63367
1659.658,1,63154
1661.514,1,62906
1663.370,1,62766
1665.226,1,62447
1667.080,1,62299
1668.935,1,62139
1670.789,1,61912
1672.643,1,61489
1674.496,1,61281
1676.349,1,61088
1678.201,1,60891
1680.053,1,60614
1681.905,1,60089
1683.756,1,60083
1685.607,1,59763
1687.457,1,59497
1689.307,1,59322
1691.156,1,59015
1693.005,1,58714
1694.854,1,58647
1696.702,1,58338
1698.550,1,58089
1700.397,1,57809
1702.244,1,57816
1704.090,1,57590
1705.936,1,57376
1707.782,1,57171
1709.627,1,56984
1711.472,1,56785
1713.316,1,56572
1715.160,1,56385
1717.004,1,56320
1718.847,1,56155
1720.689,1,56005
1722.531,1,55824
1724.373,1,55578
1726.215,1,55495
1728.056,1,55423
1729.896,1,55321
1731.736,1,55210
1733.576,1,55111
1735.415,1,54970
1737.254,1,54818
1739.092,1,54694
1740.930,1,54607
1742.768,1,54562
1744.605,1,54293
1746.442,1,54200
1748.278,1,54154
1750.114,1,54046
1751.949,1,53862
1753.784,1,53912
1755.619,1,53771
1757.453,1,53681
1759.287,1,53546
1761.120,1,53498
1762.953,1,53473
1764.785,1,53429
1766.617,1,53400
1768.449,1,53182
1770.280,1,53131
1772.111,1,53136
1773.941,1,52947
1775.771,1,52908
1777.601,1,52901
1779.430,1,52778
1781.259,1,52883
1783.087,1,52686
1784.915,1,52629
1786.742,1,52686
1788.569,1,52571
1790.396,1,52625
1792.222,1,52502
1794.048,1,52536
1795.873,1,52534
1797.698,1,52412
1799.523,1,52533
1801.347,1,52317
1803.171,1,52340
1804.994,1,52430
1806.817,1,52344
1808.639,1,52323
1810.461,1,52388
1812.283,1,52279
1814.104,1,52301
1815.925,1,52347
1817.745,1,52345
1819.565,1,52321
1821.384,1,52277
1823.203,1,52211
1825.022,1,52192
1826.840,1,52153
1828.658,1,52252
1830.476,1,52173
1832.293,1,52257
1834.109,1,52283
1835.925,1,52250
1837.741,1,52346
1839.557,1,52356
1841.372,1,52303
1843.186,1,52296
1845.000,1,52289
1846.814,1,52320
1848.627,1,52298
1850.440,1,52372
1852.253,1,52322
1854.065,1,52331
1855.876,1,52325
1857.687,1,52350
1859.498,1,52327
1861.309,1,52279
1863.119,1,52374
1864.928,1,52400
1866.737,1,52261
1868.546,1,52424
1870.354,1,52471
1872.162,1,52392
1873.970,1,52423
1875.777,1,52302
1877.584,1,52236
1879.390,1,52366
1881.196,1,52404
1883.001,1,52337
1884.806,1,52346
1886.611,1,52378
1888.415,1,52497
1890.219,1,52334
1892.022,1,52501
1893.825,1,52417
1895.628,1,52471
1897.430,1,52524
1899.232,1,52463
1901.033,1,52512
1902.834,1,52500
1904.634,1,52534
1906.434,1,52507
1908.234,1,52576
1910.033,1,52580
1911.832,1,52548
1913.631,1,52597
1915.429,1,52542
1917.226,1,52717
1919.024,1,52617
1920.821,1,52553
1922.617,1,52620
1924.413,1,52789
1926.209,1,52706
1928.004,1,52692
1929.799,1,52696
1931.593,1,52664
1933.387,1,52596
1935.180,1,52726
1936.974,1,52794
1938.766,1,52750
1940.559,1,52737
1942.351,1,52733
1944.142,1,52847
1945.933,1,52884
1947.724,1,52910
1949.514,1,52972
1951.304,1,52794
1953.094,1,52856
1954.883,1,52824
1956.672,1,53059
1958.460,1,53010
1960.248,1,53035
1962.035,1,53025
1963.822,1,53077
1965.609,1,53053
1967.395,1,53041
1969.181,1,53138
1970.967,1,53092
1972.752,1,53104
1974.536,1,53154
1976.320,1,53162
1978.104,1,53247
1979.888,1,53287
1981.671,1,53296
1983.453,1,53303
1985.236,1,53385
1987.017,1,53281
1988.799,1,53445
1990.580,1,53573
1992.360,1,53455
1994.141,1,53534
1995.920,1,53524
1997.700,1,53533
1999.479,1,53603
2001.257,1,53528
2003.036,1,53688
2004.813,1,53649
2006.591,1,53751
2008.368,1,53807
2010.144,1,53653
2011.920,1,53761
2013.696,1,53704
2015.472,1,53843
2017.247,1,53953
2019.021,1,53948
2020.795,1,54019
2022.569,1,54004
2024.342,1,54032
2026.115,1,54065
2027.888,1,54046
2029.660,1,54026
2031.432,1,54063
2033.203,1,54047
2034.974,1,54212
2036.745,1,54190
2038.515,1,54273
2040.285,1,54375
2042.054,1,54338
2043.823,1,54259
2045.592,1,54434
2047.360,1,54299
2049.128,1,54401
2050.895,1,54317
2052.662,1,54455
2054.429,1,54425
2056.195,1,54514
2057.961,1,54512
2059.726,1,54553
2061.491,1,54554
2063.256,1,54605
2065.020,1,54631
2066.783,1,54647
2068.547,1,54684
2070.310,1,54706
2072.072,1,54755
2073.835,1,54799
2075.597,1,54609
2077.358,1,54806
2079.119,1,54832
2080.880,1,54800
2082.640,1,54881
2084.400,1,54789
2086.159,1,54863
2087.918,1,54757
2089.677,1,54876
2091.435,1,54918
2093.193,1,54888
2094.950,1,54899
2096.707,1,55060
2098.464,1,54809
2100.220,1,55019
2101.976,1,54990
2103.732,1,54905
2105.487,1,54943
2107.241,1,55014
2108.996,1,54942
2110.750,1,54987
2112.503,1,54870
2114.256,1,54995
2116.009,1,54866
2117.761,1,54916
2119.513,1,55004
2121.265,1,55006
2123.016,1,55062
2124.767,1,55044
2126.517,1,54949
2128.267,1,54837
2130.017,1,54963
2131.766,1,54918
2133.515,1,54869
2135.263,1,54975
2137.011,1,54951
2138.759,1,54933
2140.506,1,54942
2142.253,1,54929
2143.999,1,54795
2145.745,1,54877
2147.491,1,54843
2149.236,1,54792
2150.981,1,54881
2152.725,1,54838
2154.470,1,54763
2156.213,1,54700
2157.957,1,54758
2159.699,1,54658
2161.442,1,54759
2163.184,1,54743
2164.926,1,54603
2166.667,1,54704
2168.408,1,54560
2170.149,1,54599
2171.889,1,54618
2173.629,1,54715
2175.368,1,54550
2177.107,1,54435
2178.846,1,54506
2180.584,1,54406
2182.322,1,54398
2184.059,1,54498
2185.797,1,54508
2187.533,1,54253
2189.270,1,54347
2191.005,1,54328
2192.741,1,54277
2194.476,1,54266
2196.211,1,54238
2197.945,1,54231
2199.679,1,54241
2201.413,1,54230
2203.146,1,54030
2204.879,1,54074
2206.611,1,54052
2208.343,1,53991
2210.075,1,53997
2211.806,1,53926
2213.537,1,53944
2215.268,1,53849
2216.998,1,53809
2218.727,1,53888
2220.457,1,53935
2222.186,1,53865
2223.914,1,53718
2225.643,1,53668
2227.370,1,53746
2229.098,1,53668
2230.825,1,53695
2232.551,1,53674
2234.278,1,53638
2236.004,1,53528
2237.729,1,53512
2239.454,1,53394
2241.179,1,53449
2242.903,1,53459
2244.627,1,53505
2246.351,1,53465
2248.074,1,53374
2249.797,1,53232
2251.519,1,53289
2253.241,1,53234
2254.963,1,53131
2256.684,1,53222
2258.405,1,53198
2260.125,1,53170
2261.846,1,53143
2263.565,1,53049
2265.285,1,53032
2267.004,1,52961
2268.722,1,53153
2270.440,1,53011
2272.158,1,53066
2273.876,1,52881
2275.593,1,52869
2277.309,1,52811
2279.026,1,52818
2280.742,1,52859
2282.457,1,52724
2284.172,1,52592
2285.887,1,52773
2287.602,1,52648
2289.316,1,52655
2291.029,1,52645
2292.742,1,52685
2294.455,1,52614
2296.168,1,52582
2297.880,1,52501
2299.592,1,52516
2301.303,1,52587
2303.014,1,52522
2304.725,1,52542
2306.435,1,52405
2308.145,1,52465
2309.854,1,52400
2311.563,1,52447
2313.272,1,52348
2314.980,1,52394
2316.688,1,52431
2318.396,1,52328
2320.103,1,52209
2321.810,1,52395
2323.516,1,52250
2325.222,1,52318
2326.928,1,52423
2328.633,1,52309
2330.338,1,52211
2332.042,1,52190
2333.747,1,52150
2335.450,1,52170
2337.154,1,52184
2338.857,1,52115
2340.559,1,52170
2342.262,1,52056
2343.964,1,52041
2345.665,1,52080
2347.366,1,52122
2349.067,1,52035
2350.767,1,52048
2352.467,1,52181
2354.167,1,52047
2355.866,1,52113
2357.565,1,52084
2359.264,1,51966
2360.962,1,51934
2362.660,1,52094
2364.357,1,51949
2366.054,1,51998
2367.751,1,51939
2369.447,1,51830
2371.143,1,52006
2372.838,1,51872
2374.533,1,51941
2376.228,1,51765
2377.923,1,51887
2379.617,1,51901
2381.310,1,51823
2383.003,1,51734
2384.696,1,51884
2386.389,1,51938
2388.081,1,51804
2389.773,1,51873
2391.464,1,51919
2393.155,1,51797
2394.846,1,51862
2396.536,1,51751
2398.226,1,51743
2399.916,1,51729
2401.605,1,51773
2403.294,1,51769
2404.982,1,51645
2406.670,1,51793
2408.358,1,51733
2410.045,1,51674
2411.732,1,51732
2413.418,1,51729
2415.105,1,51689
2416.790,1,51576
2418.476,1,51729
2420.161,1,51682
2421.846,1,51597
2423.530,1,51602
2425.214,1,51661
2426.897,1,51649
2428.581,1,51773
2430.264,1,51760
2431.946,1,51560
2433.628,1,51636
2435.310,1,51697
2436.991,1,51637
2438.672,1,51619
2440.353,1,51611
2442.033,1,51560
2443.713,1,51478
2445.392,1,51565
2447.072,1,51530
2448.750,1,51550
2450.429,1,51544
2452.107,1,51586
2453.785,1,51609
2455.462,1,51659
2457.139,1,51482
2458.815,1,51500
2460.491,1,51532
2462.167,1,51519
2463.843,1,51504
2465.518,1,51524
2467.193,1,51562
2468.867,1,51463
2470.541,1,51499
2472.215,1,51390
2473.888,1,51470
2475.561,1,51456
2477.233,1,51437
2478.905,1,51435
2480.577,1,51448
2482.249,1,51426
2483.920,1,51423
2485.590,1,51495
2487.261,1,51495
2488.931,1,51393
2490.600,1,51415
2492.269,1,51367
2493.938,1,51424
2495.607,1,51399
2497.275,1,51369
2498.943,1,51419
2500.610,1,51361
2502.277,1,51409
2503.944,1,51427
2505.610,1,51293
2507.276,1,51315
2508.942,1,51463
2510.607,1,51284
2512.272,1,51324
2513.936,1,51327
2515.600,1,51133
2517.264,1,51304
2518.927,1,51349
2520.590,1,51229
2522.253,1,51316
2523.915,1,51283
2525.577,1,51216
2527.239,1,51137
2528.900,1,51236
2530.561,1,51297
2532.221,1,51220
2533.881,1,51230
2535.541,1,51226
2537.200,1,51161
2538.859,1,51180
2540.518,1,51179
2542.176,1,51254
2543.834,1,51157
2545.492,1,51228
2547.149,1,51205
2548.806,1,51123
2550.462,1,51191
2552.119,1,51253
2553.774,1,51123
2555.430,1,51217
2557.085,1,51198
2558.740,1,51230
2560.394,1,51215
2562.048,1,51278
2563.701,1,51265
2565.355,1,51096
2567.007,1,51352
2568.660,1,51189
2570.312,1,51118
2571.964,1,51353
2573.615,1,51172
2575.266,1,51197
2576.917,1,51252
2578.568,1,51180
2580.218,1,51246
2581.867,1,51253
2583.516,1,51224
2585.165,1,51212
2586.814,1,51205
2588.462,1,51282
2590.110,1,51181
2591.757,1,51216
2593.405,1,51165
2595.051,1,51242
2596.698,1,51273
2598.344,1,51249
2599.989,1,51292
2601.635,1,51454
2603.280,1,51266
2604.924,1,51313
2606.569,1,51465
2608.212,1,51416
2609.856,1,51348
2611.499,1,51291
2613.142,1,51401
2614.784,1,51310
2616.427,1,51329
2618.068,1,51409
2619.710,1,51436
2621.351,1,51414
2622.991,1,51473
2624.632,1,51613
2626.272,1,51543
2627.911,1,51547
2629.551,1,51552
2631.190,1,51519
2632.828,1,51605
2634.466,1,51621
2636.104,1,51607
2637.742,1,51662
2639.379,1,51676
2641.015,1,51718
2642.652,1,51688
2644.288,1,51714
2645.924,1,51704
2647.559,1,51775
2649.194,1,51752
2650.829,1,51836
2652.463,1,51755
2654.097,1,51683
2655.730,1,51795
2657.364,1,51787
2658.996,1,51763
2660.629,1,51850
2662.261,1,51809
2663.893,1,51835
2665.524,1,51857
2667.155,1,51888
2668.786,1,51869
2670.417,1,51898
2672.047,1,51975
2673.676,1,51934
2675.306,1,51973
2676.935,1,51937
2678.563,1,52005
2680.192,1,52088
2681.819,1,52093
2683.447,1,52007
2685.074,1,52193
2686.701,1,52083
2688.328,1,52177
2689.954,1,52137
2691.580,1,52183
2693.205,1,52216
2694.830,1,52186
2696.455,1,52230
2698.079,1,52273
2699.703,1,52325
2701.327,1,52400
2702.950,1,52361
2704.573,1,52486
2706.196,1,52344
2707.818,1,52417
2709.440,1,52404
2711.062,1,52541
2712.683,1,52620
2714.304,1,52509
2715.924,1,52615
2717.545,1,52575
2719.164,1,52592
