1404.219,1,57031
1406.141,1,57079
1408.064,1,56915
1409.985,1,56989
1411.907,1,56918
1413.828,1,56880
1415.748,1,57107
1417.668,1,57183
1419.588,1,57078
1421.507,1,56954
1423.425,1,56983
1425.343,1,56982
1427.261,1,57049
1429.178,1,56969
1431.095,1,56823
1433.011,1,56735
1434.927,1,56635
1436.843,1,56656
1438.758,1,56636
1440.672,1,56575
1442.587,1,56519
1444.500,1,56519
1446.413,1,56569
1448.326,1,56348
1450.238,1,56523
1452.150,1,56556
1454.062,1,56431
1455.973,1,56441
1457.883,1,56508
1459.793,1,56396
1461.703,1,56370
1463.612,1,56497
1465.521,1,56508
1467.429,1,56391
1469.337,1,56267
1471.244,1,56518
1473.151,1,56484
1475.057,1,56524
1476.964,1,56464
1478.869,1,56508
1480.774,1,56424
1482.679,1,56603
1484.583,1,56557
1486.487,1,56622
1488.390,1,56725
1490.293,1,56661
1492.196,1,56767
1494.098,1,56621
1495.999,1,56791
1497.900,1,56808
1499.801,1,56881
1501.701,1,56878
1503.601,1,56850
1505.500,1,56978
1507.399,1,56958
1509.298,1,56934
1511.196,1,56905
1513.093,1,56896
1514.990,1,57289
1516.887,1,57150
1518.783,1,57189
1520.679,1,57126
1522.574,1,57308
1524.469,1,57436
1526.364,1,57412
1528.258,1,57376
1530.151,1,57451
1532.044,1,57555
1533.937,1,57608
1535.829,1,57646
1537.721,1,57770
1539.612,1,57896
1541.503,1,57842
1543.394,1,57973
1545.284,1,58017
1547.173,1,58095
1549.062,1,58071
1550.951,1,58299
1552.839,1,58399
1554.727,1,58580
1556.614,1,58640
1558.501,1,58579
1560.388,1,58829
1562.274,1,58939
1564.159,1,59045
1566.045,1,59035
1567.929,1,59349
1569.814,1,59368
1571.697,1,59475
1573.581,1,59745
1575.464,1,59831
1577.346,1,59975
1579.228,1,59883
1581.110,1,60404
1582.991,1,60423
1584.872,1,60635
1586.752,1,60789
1588.632,1,61148
1590.512,1,61134
1592.391,1,61358
1594.269,1,61570
1596.147,1,61846
1598.025,1,61876
1599.902,1,62107
1601.779,1,62637
1603.656,1,62709
1605.532,1,62927
1607.407,1,63020
1609.282,1,63535
1611.157,1,63642
1613.031,1,63928
1614.905,1,64082
1616.778,1,64203
1618.651,1,64541
1620.524,1,64715
1622.396,1,64897
1624.267,1,65116
1626.138,1,65413
1628.009,1,65606
1629.879,1,65506
1631.749,1,65485
1633.619,1,65573
1635.488,1,65659
1637.356,1,65785
1639.224,1,65618
1641.092,1,65706
1642.959,1,65714
1644.826,1,65489
1646.692,1,65689
1648.558,1,65366
1650.424,1,65258
1652.289,1,65041
1654.154,1,64698
1656.018,1,64629
1657.882,1,64469
1659.745,1,64452
1661.608,1,64191
1663.470,1,63923
1665.332,1,63634
1667.194,1,63443
1669.055,1,63147
1670.916,1,62842
1672.776,1,62669
1674.636,1,62346
1676.496,1,62034
1678.355,1,61901
1680.213,1,61513
1682.071,1,61317
1683.929,1,60911
1685.786,1,60590
1687.643,1,60416
1689.500,1,60139
1691.356,1,59858
1693.211,1,59674
1695.066,1,59453
1696.921,1,59255
1698.775,1,59035
1700.629,1,58845
1702.483,1,58634
1704.336,1,58286
1706.188,1,58185
1708.040,1,57810
1709.892,1,57773
1711.743,1,57606
1713.594,1,57341
1715.445,1,57230
1717.295,1,57048
1719.144,1,56886
1720.994,1,56773
1722.842,1,56593
1724.691,1,56459
1726.538,1,56289
1728.386,1,56270
1730.233,1,56010
1732.079,1,55794
1733.926,1,55725
1735.771,1,55515
1737.617,1,55536
1739.462,1,55310
1741.306,1,55486
1743.150,1,55251
1744.994,1,55209
1746.837,1,55096
1748.680,1,54900
1750.522,1,54868
1752.364,1,54788
1754.205,1,54835
1756.046,1,54625
1757.887,1,54530
1759.727,1,54468
1761.567,1,54428
1763.406,1,54436
1765.245,1,54225
1767.084,1,54346
1768.922,1,54162
1770.759,1,54036
1772.597,1,54048
1774.433,1,54006
1776.270,1,53977
1778.106,1,53870
1779.941,1,53807
1781.776,1,53833
1783.611,1,53770
1785.445,1,53704
1787.279,1,53711
1789.113,1,53713
1790.946,1,53645
1792.778,1,53635
1794.610,1,53530
1796.442,1,53522
1798.274,1,53516
1800.104,1,53357
1801.935,1,53443
1803.765,1,53443
1805.595,1,53323
1807.424,1,53333
1809.253,1,53323
1811.081,1,53263
1812.909,1,53341
1814.736,1,53267
1816.564,1,53195
1818.390,1,53188
1820.217,1,53252
1822.042,1,53233
1823.868,1,53219
1825.693,1,53154
1827.517,1,53146
1829.342,1,53104
1831.165,1,53148
1832.989,1,53083
1834.812,1,53199
1836.634,1,53076
1838.456,1,52954
1840.278,1,53084
1842.099,1,53048
1843.920,1,53174
1845.740,1,52949
1847.560,1,52986
1849.380,1,53030
1851.199,1,53033
1853.018,1,53058
1854.836,1,52988
1856.654,1,52986
1858.471,1,53080
1860.289,1,52980
1862.105,1,52989
1863.921,1,53089
1865.737,1,53059
1867.553,1,53033
1869.368,1,53075
1871.182,1,53005
1872.996,1,52909
1874.810,1,52939
1876.623,1,52947
1878.436,1,53048
1880.249,1,52982
1882.061,1,53134
1883.873,1,52917
1885.684,1,53155
1887.495,1,52889
1889.305,1,52907
1891.115,1,52921
1892.925,1,53076
1894.734,1,53135
1896.543,1,52935
1898.351,1,52942
1900.159,1,52892
1901.966,1,53059
1903.774,1,53123
1905.580,1,53057
1907.387,1,53148
1909.192,1,53043
1910.998,1,53174
1912.803,1,53049
1914.608,1,53157
1916.412,1,53132
1918.216,1,53153
1920.019,1,53031
1921.822,1,53219
1923.625,1,53098
1925.427,1,53190
1927.228,1,53184
1929.030,1,53328
1930.831,1,53089
1932.631,1,53275
1934.431,1,53216
1936.231,1,53232
1938.030,1,53340
1939.829,1,53364
1941.628,1,53160
1943.426,1,53345
1945.223,1,53276
1947.021,1,53338
1948.817,1,53405
1950.614,1,53335
1952.410,1,53396
1954.205,1,53487
1956.001,1,53496
1957.795,1,53647
1959.590,1,53545
1961.384,1,53569
1963.177,1,53519
1964.970,1,53646
1966.763,1,53729
1968.555,1,53608
1970.347,1,53713
1972.139,1,53754
1973.930,1,53738
1975.721,1,53904
1977.511,1,53757
1979.301,1,53767
1981.090,1,53808
1982.879,1,53929
1984.668,1,53994
1986.456,1,53966
1988.244,1,53989
1990.032,1,54004
1991.819,1,54075
1993.605,1,54115
1995.391,1,54095
1997.177,1,54129
1998.963,1,54244
2000.748,1,54245
2002.532,1,54206
2004.316,1,54104
2006.100,1,54270
2007.884,1,54257
2009.667,1,54404
2011.449,1,54317
2013.231,1,54333
2015.013,1,54320
2016.794,1,54452
2018.575,1,54493
2020.356,1,54495
2022.136,1,54580
2023.916,1,54546
2025.695,1,54498
2027.474,1,54568
2029.253,1,54645
2031.031,1,54616
2032.808,1,54746
2034.586,1,54774
2036.363,1,54639
2038.139,1,54764
2039.915,1,54882
2041.691,1,54698
2043.466,1,54834
2045.241,1,54823
2047.016,1,54708
2048.790,1,54701
2050.564,1,54850
2052.337,1,54848
2054.110,1,54862
2055.882,1,54857
2057.654,1,54850
2059.426,1,54965
2061.197,1,54997
2062.968,1,55032
2064.739,1,55071
2066.509,1,55028
2068.278,1,55075
2070.048,1,54946
2071.817,1,55117
2073.585,1,55102
2075.353,1,55111
2077.121,1,55311
2078.888,1,54957
2080.655,1,55212
2082.421,1,55161
2084.188,1,55074
2085.953,1,55114
2087.719,1,55204
2089.483,1,55210
2091.248,1,55244
2093.012,1,55303
2094.776,1,55261
2096.539,1,55214
2098.302,1,55145
2100.064,1,55309
2101.826,1,55213
2103.588,1,55230
2105.349,1,55333
2107.110,1,55337
2108.871,1,55272
2110.631,1,55207
2112.391,1,55231
2114.150,1,55261
2115.909,1,55280
2117.667,1,55316
2119.426,1,55153
2121.183,1,55258
2122.941,1,55192
2124.698,1,55242
2126.454,1,55212
2128.210,1,55202
2129.966,1,55148
2131.721,1,55245
2133.476,1,55084
2135.231,1,55131
2136.985,1,55227
2138.739,1,55134
2140.492,1,55087
2142.245,1,55208
2143.998,1,55204
2145.750,1,55053
2147.502,1,55122
2149.253,1,55153
2151.004,1,54977
2152.755,1,54973
2154.505,1,55135
2156.255,1,55032
2158.004,1,55003
2159.753,1,54922
2161.502,1,54911
2163.250,1,54861
2164.998,1,54888
2166.745,1,55093
2168.493,1,54902
2170.239,1,54772
2171.986,1,54828
2173.731,1,54768
2175.477,1,54917
2177.222,1,54808
2178.967,1,54855
2180.711,1,54791
2182.455,1,54790
2184.199,1,54871
2185.942,1,54766
2187.684,1,54731
2189.427,1,54701
2191.169,1,54645
2192.910,1,54654
2194.652,1,54577
2196.392,1,54609
2198.133,1,54650
2199.873,1,54600
2201.612,1,54705
2203.352,1,54513
2205.091,1,54590
2206.829,1,54485
2208.567,1,54457
2210.305,1,54417
2212.042,1,54391
2213.779,1,54358
2215.515,1,50800
2217.252,1,54221
2218.987,1,54273
2220.723,1,54245
2222.458,1,54247
2224.192,1,54147
2225.926,1,54125
2227.660,1,54240
2229.394,1,54180
2231.127,1,54065
2232.859,1,54048
2234.591,1,54080
2236.323,1,54158
2238.055,1,53985
2239.786,1,53943
2241.516,1,53914
2243.247,1,53868
2244.977,1,53872
2246.706,1,53956
2248.435,1,53877
2250.164,1,53808
2251.892,1,53625
2253.620,1,53737
2255.348,1,53632
2257.075,1,53861
2258.802,1,53654
2260.528,1,53626
2262.255,1,53543
2263.980,1,53609
2265.705,1,53604
2267.430,1,53524
2269.155,1,53540
2270.879,1,53557
2272.603,1,53428
2274.326,1,53438
2276.049,1,53402
2277.772,1,53363
2279.494,1,53315
2281.216,1,53290
2282.937,1,53285
2284.658,1,53300
2286.379,1,53296
2288.099,1,53303
2289.819,1,53292
2291.538,1,53197
2293.258,1,53232
2294.976,1,53128
2296.695,1,53248
2298.413,1,53153
2300.130,1,53182
2301.847,1,53156
2303.564,1,52922
2305.281,1,53080
2306.997,1,53042
2308.712,1,53056
2310.428,1,53127
2312.143,1,53040
2313.857,1,52962
2315.571,1,52999
2317.285,1,52885
2318.998,1,52938
2320.711,1,52907
2322.424,1,53001
2324.136,1,52829
2325.848,1,52951
2327.560,1,52806
2329.271,1,52742
2330.981,1,52777
2332.692,1,52763
2334.402,1,52750
2336.111,1,52724
2337.820,1,52717
2339.529,1,52708
2341.238,1,52750
2342.946,1,52689
2344.653,1,52687
2346.361,1,52713
2348.068,1,52602
2349.774,1,52658
2351.480,1,52578
2353.186,1,52637
2354.892,1,52579
2356.597,1,52659
2358.301,1,52555
2360.005,1,52558
2361.709,1,52464
2363.413,1,52439
2365.116,1,52413
2366.819,1,52461
2368.521,1,52414
2370.223,1,52389
2371.925,1,52435
2373.626,1,52350
2375.327,1,52367
2377.027,1,52406
2378.727,1,52257
2380.427,1,52396
2382.126,1,52336
2383.825,1,52278
2385.524,1,52348
2387.222,1,52269
2388.920,1,52270
2390.618,1,52271
2392.315,1,52192
2394.011,1,52180
2395.708,1,52273
2397.404,1,52146
2399.099,1,52094
2400.794,1,52185
2402.489,1,52184
2404.184,1,52143
2405.878,1,52180
2407.571,1,52129
2409.265,1,52085
2410.958,1,52044
2412.650,1,52050
2414.343,1,52112
2416.034,1,52060
2417.726,1,52036
2419.417,1,52067
2421.108,1,51945
2422.798,1,52107
2424.488,1,52008
2426.178,1,51896
2427.867,1,52009
2429.556,1,51997
2431.244,1,51928
2432.932,1,51975
2434.620,1,51836
2436.307,1,51963
2437.994,1,51908
2439.681,1,51857
2441.367,1,51843
2443.053,1,51788
2444.738,1,51778
2446.424,1,51804
2448.108,1,51810
2449.793,1,51779
2451.477,1,51856
2453.160,1,51801
2454.844,1,51809
2456.526,1,51762
2458.209,1,51762
2459.891,1,51819
2461.573,1,51647
2463.254,1,51630
2464.935,1,51808
2466.616,1,51720
2468.296,1,51714
2469.976,1,51627
2471.656,1,51742
2473.335,1,51640
2475.014,1,51753
2476.692,1,51637
2478.370,1,51575
2480.048,1,51672
2481.725,1,51758
2483.402,1,51680
2485.079,1,51617
2486.755,1,51590
2488.431,1,51633
2490.106,1,51585
2491.781,1,51620
2493.456,1,51615
2495.130,1,51459
2496.804,1,51557
2498.478,1,51611
2500.151,1,51612
2501.824,1,51604
2503.497,1,51615
2505.169,1,51678
2506.841,1,51543
2508.512,1,51594
2510.183,1,51594
2511.854,1,51612
2513.524,1,51606
2515.194,1,51542
2516.864,1,51625
2518.533,1,51579
2520.202,1,51637
2521.870,1,51668
2523.538,1,51648
2525.206,1,51662
2526.874,1,51579
2528.541,1,51524
2530.207,1,51620
2531.873,1,51698
2533.539,1,51499
2535.205,1,51606
2536.870,1,51561
2538.535,1,51612
2540.199,1,51610
2541.864,1,51617
2543.527,1,51717
2545.191,1,51689
2546.854,1,51649
2548.516,1,51676
2550.179,1,51737
2551.840,1,51699
2553.502,1,51856
2555.163,1,51754
2556.824,1,51749
2558.484,1,51817
2560.144,1,51803
2561.804,1,51907
2563.464,1,51809
2565.123,1,51955
2566.781,1,51793
2568.439,1,51947
2570.097,1,52030
2571.755,1,52058
2573.412,1,52054
2575.069,1,52154
2576.725,1,52103
2578.381,1,52190
2580.037,1,52147
2581.692,1,52236
2583.347,1,52154
2585.002,1,52144
2586.656,1,51953
2588.310,1,51908
2589.964,1,51814
2591.617,1,51737
2593.270,1,51686
2594.922,1,51717
2596.574,1,51577
2598.226,1,51533
2599.877,1,51606
2601.528,1,51536
2603.179,1,51466
2604.829,1,51444
2606.479,1,51441
2608.129,1,51338
2609.778,1,51349
2611.427,1,51414
2613.076,1,51383
2614.724,1,51324
2616.371,1,51330
2618.019,1,51277
2619.666,1,51221
2621.313,1,51365
2622.959,1,51293
2624.605,1,51334
2626.250,1,51348
2627.896,1,51359
2629.541,1,51365
2631.185,1,51271
2632.829,1,51398
2634.473,1,51283
2636.117,1,51233
2637.760,1,51341
2639.402,1,51369
2641.045,1,51265
2642.687,1,51401
2644.329,1,51365
2645.970,1,51424
2647.611,1,51481
2649.251,1,51443
2650.892,1,51435
2652.532,1,51553
2654.171,1,51600
2655.810,1,51531
2657.449,1,51546
2659.087,1,51706
2660.726,1,51693
2662.363,1,51677
2664.001,1,51815
2665.638,1,51723
2667.274,1,51705
2668.911,1,51668
2670.547,1,51822
2672.182,1,51901
2673.817,1,51926
2675.452,1,51900
2677.087,1,52015
2678.721,1,51962
2680.355,1,52023
2681.988,1,51996
2683.621,1,52061
2685.254,1,52035
2686.887,1,52075
2688.519,1,52183
2690.150,1,52226
2691.782,1,52180
2693.413,1,52217
2695.043,1,52201
2696.674,1,52376
2698.304,1,52371
2699.933,1,52318
2701.562,1,52371
2703.191,1,52380
2704.820,1,52385
2706.448,1,52397
2708.076,1,52419
2709.703,1,52526
2711.330,1,52470
2712.957,1,52523
2714.583,1,52468
2716.209,1,52567
2717.835,1,52621
2719.460,1,52652
2721.085,1,52764
2722.710,1,52642
2724.334,1,52855
2725.958,1,52670
2727.582,1,52703
2729.205,1,52859
2730.828,1,52829
2732.450,1,52897
2734.072,1,52899
2735.694,1,52968
2737.316,1,52902
2738.937,1,52968
2740.557,1,52981
2742.178,1,53084
2743.798,1,53049
2745.418,1,53114
2747.037,1,53135
2748.656,1,53155
2750.274,1,53138
2751.893,1,53336
2753.511,1,53452
2755.128,1,53358
2756.746,1,53330
2758.362,1,53373
2759.979,1,53498
2761.595,1,53493
2763.211,1,53514
2764.826,1,53528
2766.442,1,53603
2768.056,1,53717
2769.671,1,53631
2771.285,1,53593
2772.899,1,53842
2774.512,1,53861
2776.125,1,53944
2777.738,1,54082
2779.350,1,54032
2780.962,1,54044
2782.574,1,54117
2784.185,1,54178
2785.796,1,54180
2787.407,1,54293
2789.017,1,54159
2790.627,1,54451
2792.236,1,54471
2793.846,1,54432
2795.455,1,54584
2797.063,1,54601
2798.671,1,54624
2800.279,1,54800
2801.887,1,54729
2803.494,1,54893
2805.100,1,55018
2806.707,1,54877
2808.313,1,55148
2809.919,1,55067
2811.524,1,55151
2813.129,1,55348
2814.734,1,55459
2816.338,1,55355
2817.942,1,55548
2819.546,1,55622
2821.149,1,55872
2822.752,1,55802
2824.355,1,55830
2825.957,1,55977
2827.559,1,55990
2829.161,1,56136
2830.762,1,56257
2832.363,1,56304
2833.963,1,56377
2835.564,1,56485
2837.164,1,56572
2838.763,1,56722
2840.362,1,56927
2841.961,1,57045
2843.560,1,56954
2845.158,1,57129
2846.756,1,57105
2848.353,1,57315
2849.950,1,57404
2851.547,1,57422
2853.143,1,57754
2854.739,1,57793
2856.335,1,58046
2857.931,1,58085
2859.526,1,58156
2861.120,1,58311
2862.715,1,58420
2864.309,1,58613
2865.903,1,58943
2867.496,1,58967
2869.089,1,58986
2870.682,1,59215
2872.274,1,59338
2873.866,1,59477
2875.457,1,59747
2877.049,1,59872
2878.640,1,60075
2880.230,1,60031
2881.821,1,60211
2883.411,1,60456
2885.000,1,60677
2886.589,1,60621
2888.178,1,60849
2889.767,1,61067
2891.355,1,61271
2892.943,1,61420
2894.531,1,61640
2896.118,1,61802
2897.705,1,62063
2899.291,1,62479
2900.877,1,62499
2902.463,1,62697
2904.049,1,63060
2905.634,1,63103
2907.219,1,63390
2908.803,1,63669
2910.387,1,63934
2911.971,1,64398
2913.555,1,64651
2915.138,1,64943
2916.720,1,65406
2918.303,1,65676
2919.885,1,65849
2921.467,1,66314
2923.048,1,66725
2924.629,1,67090
2926.210,1,67400
2927.790,1,67691
2929.371,1,67919
2930.950,1,68625
2932.530,1,68869
2934.109,1,69371
2935.687,1,69528
2937.266,1,70122
2938.844,1,70233
2940.422,1,70795
2941.999,1,71082
2943.576,1,71529
2945.153,1,71639
2946.729,1,71906
2948.305,1,72186
2949.881,1,72415
2951.456,1,72769
2953.031,1,73056
2954.606,1,73108
2956.180,1,73446
2957.754,1,73724
2959.328,1,74072
2960.901,1,74122
2962.474,1,74704
2964.047,1,74954
2965.619,1,75174
2967.191,1,75378
2968.763,1,75839
2970.334,1,76306
2971.905,1,76533
2973.476,1,76811
2975.046,1,77593
2976.616,1,77716
2978.186,1,78260
2979.755,1,78877
2981.324,1,79459
2982.893,1,79595
2984.461,1,80060
2986.029,1,80769
2987.597,1,80945
2989.164,1,81666
2990.731,1,81724
2992.298,1,82356
2993.864,1,82658
2995.430,1,83490
2996.995,1,83897
2998.561,1,84329
3000.126,1,85016
3001.690,1,85264
3003.255,1,86203
3004.819,1,86377
3006.382,1,87222
3007.946,1,88169
3009.509,1,88344
3011.071,1,88905
3012.634,1,89667
3014.195,1,90443
3015.757,1,90943
3017.318,1,91769
3018.879,1,92018
3020.440,1,92952
3022.000,1,93719
3023.560,1,94289
3025.120,1,95126
3026.679,1,95906
3028.238,1,96456
3029.797,1,97475
3031.355,1,98309
3032.913,1,99002
3034.471,1,100022
3036.028,1,100316
3037.585,1,101483
3039.142,1,101955
3040.698,1,103154
3042.254,1,104006
3043.810,1,104713
3045.365,1,105275
3046.920,1,106443
3048.475,1,106837
3050.029,1,108130
3051.583,1,108944
3053.137,1,109961
3054.690,1,111195
3056.243,1,111673
3057.796,1,112481
3059.349,1,113687
3060.901,1,114502
3062.452,1,115446
3064.004,1,116505
3065.555,1,117702
3067.106,1,118826
3068.656,1,119685
3070.206,1,120720
3071.756,1,121970
3073.305,1,122872
3074.854,1,124008
3076.403,1,125104
3077.951,1,126414
3079.500,1,127507
3081.047,1,128924
3082.595,1,129959
3084.142,1,131105
3085.689,1,132270
3087.235,1,133730
3088.781,1,135058
3090.327,1,136260
3091.873,1,137668
3093.418,1,138731
3094.963,1,139815
3096.507,1,141957
3098.051,1,142691
3099.595,1,144465
3101.139,1,146416
3102.682,1,147874
3104.225,1,148722
3105.767,1,150570
3107.310,1,152041
3108.851,1,153673
3110.393,1,155307
3111.934,1,157298
3113.475,1,158496
3115.016,1,160383
3116.556,1,161858
3118.096,1,163427
3119.636,1,165014
3121.175,1,167207
3122.714,1,168296
3124.252,1,170098
3125.791,1,172087
3127.329,1,174107
3128.866,1,175568
3130.404,1,177238
3131.941,1,178721
3133.477,1,180679
3135.014,1,182957
3136.550,1,183879
3138.086,1,186234
3139.621,1,187728
3141.156,1,190000
3142.691,1,191000
3144.225,1,193646
3145.759,1,195666
3147.293,1,197774
3148.827,1,198758
3150.360,1,201236
3151.892,1,202979
3153.425,1,205103
3154.957,1,206778
3156.489,1,208443
3158.020,1,211006
3159.552,1,212146
3161.082,1,214319
3162.613,1,215420
3164.143,1,217433
3165.673,1,218705
3167.203,1,221081
3168.732,1,222952
3170.261,1,224589
3171.790,1,226322
3173.318,1,227886
3174.846,1,229679
3176.373,1,231184
3177.901,1,233194
3179.428,1,234624
3180.954,1,235998
3182.481,1,237874
3184.007,1,239582
3185.533,1,240445
3187.058,1,242527
3188.583,1,243816
3190.108,1,244822
3191.632,1,245935
3193.156,1,248126
3194.680,1,248821
3196.204,1,250202
3197.727,1,251795
3199.250,1,252535
3200.772,1,253665
3202.294,1,254925
3203.816,1,256210
3205.338,1,256315
3206.859,1,257914
3208.380,1,259323
3209.900,1,258852
3211.421,1,260229
3212.941,1,260575
3214.460,1,261292
3215.980,1,262628
3217.499,1,262584
3219.017,1,263300
3220.536,1,263765
3222.054,1,264063
3223.571,1,265007
3225.089,1,265015
3226.606,1,265733
3228.123,1,266353
3229.639,1,266927
3231.155,1,267127
3232.671,1,267914
3234.187,1,267621
3235.702,1,268199
3237.217,1,268704
3238.731,1,269075
3240.245,1,269234
3241.759,1,269437
3243.273,1,269006
3244.786,1,269396
3246.299,1,269428
3247.812,1,270009
3249.324,1,270381
3250.836,1,269967
3252.348,1,269387
3253.859,1,269737
3255.370,1,269317
3256.881,1,269793
3258.392,1,269432
3259.902,1,270064
3261.411,1,269267
3262.921,1,270205
3264.430,1,269107
3265.939,1,269399
3267.447,1,268843
3268.956,1,268651
3270.464,1,269805
3271.971,1,269094
3273.478,1,269602
3274.985,1,268938
3276.492,1,269230
3277.998,1,268822
3279.504,1,268890
3281.010,1,267417
3282.515,1,268371
3284.021,1,269190
3285.525,1,268409
3287.030,1,268559
3288.534,1,268540
3290.038,1,268569
3291.541,1,268787
3293.044,1,268574
3294.547,1,268676
3296.050,1,268758
3297.552,1,268776
3299.054,1,269050
3300.556,1,268620
3302.057,1,269071
3303.558,1,268884
3305.059,1,269026
3306.559,1,269557
3308.059,1,270197
3309.559,1,270765
3311.058,1,270436
3312.557,1,271274
3314.056,1,270819
3315.554,1,271616
3317.053,1,271768
3318.551,1,272067
3320.048,1,272285
3321.545,1,272129
3323.042,1,272263
3324.539,1,272616
3326.035,1,273476
3327.531,1,272604
3329.027,1,273510
3330.522,1,273052
3332.017,1,273994
3333.512,1,274292
3335.006,1,273792
3336.501,1,274489
3337.994,1,274852
3339.488,1,274424
3340.981,1,275542
3342.474,1,275155
3343.966,1,274947
3345.459,1,274650
3346.951,1,275842
3348.442,1,275898
3349.934,1,276729
3351.425,1,277186
3352.915,1,277376
3354.406,1,278001
3355.896,1,278535
3357.386,1,278360
3358.875,1,279132
3360.364,1,279351
3361.853,1,279778
3363.342,1,279708
3364.830,1,280001
3366.318,1,280062
3367.805,1,280566
3369.293,1,281961
3370.780,1,281867
3372.266,1,281696
3373.753,1,282211
3375.239,1,282184
3376.725,1,282458
3378.210,1,282686
3379.695,1,282479
3381.180,1,283079
3382.665,1,282756
3384.149,1,282358
3385.633,1,283259
3387.116,1,282797
3388.600,1,282305
3390.083,1,283354
3391.565,1,282476
3393.048,1,282684
3394.530,1,282026
3396.011,1,281992
3397.493,1,281346
3398.974,1,281294
3400.455,1,281006
3401.935,1,280709
3403.416,1,281183
3404.895,1,280352
3406.375,1,280734
3407.854,1,280321
3409.333,1,278714
3410.812,1,279530
3412.290,1,279279
3413.769,1,278869
3415.246,1,277896
3416.724,1,278155
3418.201,1,277164
3419.678,1,276785
3421.154,1,276723
3422.631,1,275996
3424.106,1,275537
3425.582,1,274191
3427.057,1,274476
3428.532,1,273201
3430.007,1,272738
3431.482,1,271750
3432.956,1,270577
3434.429,1,270038
3435.903,1,269055
3437.376,1,268041
3438.849,1,266214
3440.322,1,266106
3441.794,1,265226
3443.266,1,264544
3444.738,1,263695
3446.209,1,262473
3447.680,1,261595
3449.151,1,260857
3450.621,1,259451
3452.091,1,258685
3453.561,1,258349
3455.031,1,256560
