1543.394,1,59966
1545.284,1,60126
1547.173,1,60243
1549.062,1,60251
1550.951,1,60286
1552.839,1,60315
1554.727,1,60572
1556.614,1,60518
1558.501,1,60523
1560.388,1,60842
1562.274,1,60714
1564.159,1,60823
1566.045,1,61082
1567.929,1,61125
1569.814,1,61368
1571.697,1,61522
1573.581,1,61537
1575.464,1,61738
1577.346,1,61726
1579.228,1,62070
1581.110,1,62188
1582.991,1,62306
1584.872,1,62530
1586.752,1,62724
1588.632,1,62984
1590.512,1,63337
1592.391,1,63355
1594.269,1,63555
1596.147,1,63767
1598.025,1,64150
1599.902,1,64335
1601.779,1,64287
1603.656,1,64777
1605.532,1,64946
1607.407,1,65219
1609.282,1,65439
1611.157,1,65558
1613.031,1,65784
1614.905,1,66075
1616.778,1,66093
1618.651,1,66408
1620.524,1,66777
1622.396,1,67104
1624.267,1,67158
1626.138,1,67455
1628.009,1,67199
1629.879,1,67542
1631.749,1,67425
1633.619,1,67469
1635.488,1,67581
1637.356,1,67700
1639.224,1,67693
1641.092,1,67682
1642.959,1,67604
1644.826,1,67345
1646.692,1,67453
1648.558,1,67373
1650.424,1,67140
1652.289,1,66979
1654.154,1,66965
1656.018,1,66721
1657.882,1,66525
1659.745,1,66187
1661.608,1,66119
1663.470,1,65744
1665.332,1,65550
1667.194,1,65272
1669.055,1,65030
1670.916,1,64847
1672.776,1,64431
1674.636,1,64260
1676.496,1,64265
1678.355,1,63761
1680.213,1,63542
1682.071,1,63229
1683.929,1,62839
1685.786,1,62550
1687.643,1,62297
1689.500,1,62096
1691.356,1,61800
1693.211,1,61450
1695.066,1,61328
1696.921,1,61044
1698.775,1,60828
1700.629,1,60650
1702.483,1,60511
1704.336,1,60219
1706.188,1,60045
1708.040,1,59837
1709.892,1,59510
1711.743,1,59411
1713.594,1,59375
1715.445,1,59041
1717.295,1,58945
1719.144,1,58819
1720.994,1,58662
1722.842,1,58368
1724.691,1,58397
1726.538,1,58119
1728.386,1,57929
1730.233,1,57931
1732.079,1,57857
1733.926,1,57573
1735.771,1,57666
1737.617,1,57602
1739.462,1,57453
1741.306,1,57288
1743.150,1,57019
1744.994,1,57085
1746.837,1,56780
1748.680,1,56912
1750.522,1,56739
1752.364,1,56585
1754.205,1,56642
1756.046,1,56415
1757.887,1,56364
1759.727,1,56273
1761.567,1,56333
1763.406,1,56094
1765.245,1,56189
1767.084,1,56131
1768.922,1,55977
1770.759,1,56107
1772.597,1,55768
1774.433,1,55804
1776.270,1,55916
1778.106,1,55607
1779.941,1,55677
1781.776,1,55664
1783.611,1,55711
1785.445,1,55609
1787.279,1,55461
1789.113,1,55357
1790.946,1,55400
1792.778,1,55185
1794.610,1,55230
1796.442,1,55311
1798.274,1,55244
1800.104,1,55140
1801.935,1,55125
1803.765,1,55196
1805.595,1,55139
1807.424,1,55279
1809.253,1,54975
1811.081,1,55113
1812.909,1,54997
1814.736,1,55121
1816.564,1,55096
1818.390,1,54991
1820.217,1,55077
1822.042,1,54977
1823.868,1,55047
1825.693,1,54964
1827.517,1,54970
1829.342,1,54925
1831.165,1,54860
1832.989,1,54849
1834.812,1,55032
1836.634,1,54817
1838.456,1,54763
1840.278,1,54855
1842.099,1,54844
1843.920,1,54788
1845.740,1,54870
1847.560,1,54786
1849.380,1,54910
1851.199,1,54818
1853.018,1,54698
1854.836,1,54767
1856.654,1,54808
1858.471,1,54599
1860.289,1,54745
1862.105,1,54693
1863.921,1,54728
1865.737,1,54809
1867.553,1,54796
1869.368,1,54765
1871.182,1,54673
1872.996,1,54571
1874.810,1,54714
1876.623,1,54762
1878.436,1,54668
1880.249,1,54642
1882.061,1,54722
1883.873,1,54715
1885.684,1,54731
1887.495,1,54782
1889.305,1,54684
1891.115,1,54659
1892.925,1,54594
1894.734,1,54691
1896.543,1,54778
1898.351,1,54811
1900.159,1,54721
1901.966,1,54536
1903.774,1,54780
1905.580,1,54654
1907.387,1,54845
1909.192,1,54767
1910.998,1,54742
1912.803,1,54812
1914.608,1,54771
1916.412,1,54857
1918.216,1,54793
1920.019,1,54811
1921.822,1,54924
1923.625,1,54871
1925.427,1,54792
1927.228,1,54840
1929.030,1,54832
1930.831,1,54865
1932.631,1,54928
1934.431,1,54870
1936.231,1,54908
1938.030,1,54971
1939.829,1,55018
1941.628,1,54968
1943.426,1,55013
1945.223,1,55010
1947.021,1,55008
1948.817,1,55221
1950.614,1,55084
1952.410,1,54999
1954.205,1,55120
1956.001,1,55196
1957.795,1,55117
1959.590,1,55192
1961.384,1,55174
1963.177,1,55182
1964.970,1,55164
1966.763,1,55193
1968.555,1,55256
1970.347,1,55301
1972.139,1,55327
1973.930,1,55428
1975.721,1,55371
1977.511,1,55438
1979.301,1,55444
1981.090,1,55516
1982.879,1,55555
1984.668,1,55459
1986.456,1,55502
1988.244,1,55531
1990.032,1,55476
1991.819,1,55620
1993.605,1,55597
1995.391,1,55693
1997.177,1,55618
1998.963,1,55699
2000.748,1,55748
2002.532,1,55740
2004.316,1,55882
2006.100,1,55797
2007.884,1,55952
2009.667,1,55782
2011.449,1,55931
2013.231,1,55907
2015.013,1,56018
2016.794,1,55923
2018.575,1,56022
2020.356,1,56083
2022.136,1,56122
2023.916,1,56101
2025.695,1,56119
2027.474,1,56122
2029.253,1,56179
2031.031,1,56224
2032.808,1,56275
2034.586,1,56241
2036.363,1,56316
2038.139,1,56226
2039.915,1,56224
2041.691,1,56297
2043.466,1,56376
2045.241,1,56257
2047.016,1,56327
2048.790,1,56265
2050.564,1,56345
2052.337,1,56313
2054.110,1,56301
2055.882,1,56468
2057.654,1,56446
2059.426,1,56546
2061.197,1,56410
2062.968,1,56454
2064.739,1,56396
2066.509,1,56436
2068.278,1,56495
2070.048,1,56431
2071.817,1,56516
2073.585,1,56494
2075.353,1,56525
2077.121,1,56582
2078.888,1,56596
2080.655,1,56638
2082.421,1,56548
2084.188,1,56631
2085.953,1,56662
2087.719,1,56604
2089.483,1,56658
2091.248,1,56561
2093.012,1,56718
2094.776,1,56706
2096.539,1,56683
2098.302,1,56790
2100.064,1,56663
2101.826,1,56725
2103.588,1,56657
2105.349,1,56713
2107.110,1,56680
2108.871,1,56676
2110.631,1,56637
2112.391,1,56608
2114.150,1,56757
2115.909,1,56586
2117.667,1,56583
2119.426,1,56727
2121.183,1,56609
2122.941,1,56657
2124.698,1,56538
2126.454,1,56637
2128.210,1,56568
2129.966,1,56598
2131.721,1,56568
2133.476,1,56581
2135.231,1,56542
2136.985,1,56547
2138.739,1,56395
2140.492,1,56580
2142.245,1,56576
2143.998,1,56493
2145.750,1,56334
2147.502,1,56419
2149.253,1,56380
2151.004,1,56399
2152.755,1,56379
2154.505,1,56434
2156.255,1,56326
2158.004,1,56310
2159.753,1,56252
2161.502,1,56275
2163.250,1,56261
2164.998,1,56147
2166.745,1,56254
2168.493,1,56449
2170.239,1,56244
2171.986,1,56261
2173.731,1,56202
2175.477,1,56172
2177.222,1,56210
2178.967,1,56194
2180.711,1,56112
2182.455,1,56072
2184.199,1,56041
2185.942,1,55891
2187.684,1,56041
2189.427,1,56036
2191.169,1,55985
2192.910,1,55990
2194.652,1,56036
2196.392,1,56021
2198.133,1,56062
2199.873,1,55873
2201.612,1,55878
2203.352,1,55877
2205.091,1,55856
2206.829,1,55732
2208.567,1,55901
2210.305,1,55705
2212.042,1,55766
2213.779,1,55722
2215.515,1,51240
2217.252,1,55421
2218.987,1,55575
2220.723,1,55575
2222.458,1,55542
2224.192,1,55491
2225.926,1,55484
2227.660,1,55417
2229.394,1,55397
2231.127,1,55424
2232.859,1,55409
2234.591,1,55298
2236.323,1,55300
2238.055,1,55413
2239.786,1,55171
2241.516,1,55107
2243.247,1,55077
2244.977,1,55149
2246.706,1,55144
2248.435,1,55146
2250.164,1,55087
2251.892,1,55021
2253.620,1,55012
2255.348,1,55018
2257.075,1,54986
2258.802,1,54956
2260.528,1,54923
2262.255,1,54943
2263.980,1,54937
2265.705,1,54928
2267.430,1,54955
2269.155,1,54747
2270.879,1,54774
2272.603,1,54793
2274.326,1,54672
2276.049,1,54633
2277.772,1,54633
2279.494,1,54782
2281.216,1,54519
2282.937,1,54724
2284.658,1,54458
2286.379,1,54589
2288.099,1,54545
2289.819,1,54614
2291.538,1,54514
2293.258,1,54393
2294.976,1,54509
2296.695,1,54532
2298.413,1,54524
2300.130,1,54343
2301.847,1,54469
2303.564,1,54371
2305.281,1,54396
2306.997,1,54342
2308.712,1,54310
2310.428,1,54091
2312.143,1,54304
2313.857,1,54259
2315.571,1,54232
2317.285,1,54310
2318.998,1,54265
2320.711,1,54077
2322.424,1,54042
2324.136,1,54072
2325.848,1,54109
2327.560,1,54076
2329.271,1,53956
2330.981,1,53958
2332.692,1,53988
2334.402,1,54072
2336.111,1,53935
2337.820,1,53992
2339.529,1,53914
2341.238,1,53797
2342.946,1,53899
2344.653,1,53765
2346.361,1,53893
2348.068,1,53768
2349.774,1,53907
2351.480,1,53753
2353.186,1,53768
2354.892,1,53718
2356.597,1,53710
2358.301,1,53728
2360.005,1,53679
2361.709,1,53731
2363.413,1,53584
2365.116,1,53654
2366.819,1,53688
2368.521,1,53719
2370.223,1,53630
2371.925,1,53613
2373.626,1,53523
2375.327,1,53648
2377.027,1,53581
2378.727,1,53478
2380.427,1,53564
2382.126,1,53492
2383.825,1,53504
2385.524,1,53464
2387.222,1,53396
2388.920,1,53466
2390.618,1,53548
2392.315,1,53326
2394.011,1,53297
2395.708,1,53369
2397.404,1,53346
2399.099,1,53226
2400.794,1,53266
2402.489,1,53355
2404.184,1,53270
2405.878,1,53224
2407.571,1,53206
2409.265,1,53236
2410.958,1,53240
2412.650,1,53197
2414.343,1,53215
2416.034,1,53139
2417.726,1,53145
2419.417,1,53036
2421.108,1,53043
2422.798,1,53199
2424.488,1,52952
2426.178,1,52977
2427.867,1,53137
2429.556,1,53011
2431.244,1,53000
2432.932,1,53008
2434.620,1,52999
2436.307,1,53038
2437.994,1,53003
2439.681,1,52974
2441.367,1,52886
2443.053,1,52901
2444.738,1,52926
2446.424,1,52937
2448.108,1,52926
2449.793,1,52771
2451.477,1,52866
2453.160,1,53000
2454.844,1,52817
2456.526,1,52878
2458.209,1,52928
2459.891,1,52842
2461.573,1,52737
2463.254,1,52819
2464.935,1,52877
2466.616,1,52728
2468.296,1,52691
2469.976,1,52661
2471.656,1,52651
2473.335,1,52768
2475.014,1,52656
2476.692,1,52673
2478.370,1,52695
2480.048,1,52643
2481.725,1,52655
2483.402,1,52689
2485.079,1,52694
2486.755,1,52690
2488.431,1,52652
2490.106,1,52571
2491.781,1,52712
2493.456,1,52621
2495.130,1,52626
2496.804,1,52659
2498.478,1,52636
2500.151,1,52641
2501.824,1,52699
2503.497,1,52735
2505.169,1,52558
2506.841,1,52523
2508.512,1,52676
2510.183,1,52754
2511.854,1,52666
2513.524,1,52708
2515.194,1,52597
2516.864,1,52624
2518.533,1,52603
2520.202,1,52589
2521.870,1,52579
2523.538,1,52608
2525.206,1,52649
2526.874,1,52598
2528.541,1,52668
2530.207,1,52647
2531.873,1,52712
2533.539,1,52690
2535.205,1,52666
2536.870,1,52723
2538.535,1,52624
2540.199,1,52645
2541.864,1,52763
2543.527,1,52693
2545.191,1,52712
2546.854,1,52728
2548.516,1,52729
2550.179,1,52739
2551.840,1,52705
2553.502,1,52744
2555.163,1,52765
2556.824,1,52772
2558.484,1,52796
2560.144,1,52806
2561.804,1,52889
2563.464,1,52968
2565.123,1,52876
2566.781,1,52994
2568.439,1,53079
2570.097,1,53030
2571.755,1,53138
2573.412,1,53238
2575.069,1,53239
2576.725,1,53309
2578.381,1,53303
2580.037,1,53221
2581.692,1,53259
2583.347,1,53337
2585.002,1,53219
2586.656,1,53090
2588.310,1,52993
2589.964,1,52854
2591.617,1,52835
2593.270,1,52741
2594.922,1,52606
2596.574,1,52584
2598.226,1,52568
2599.877,1,52597
2601.528,1,52533
2603.179,1,52319
2604.829,1,52463
2606.479,1,52358
2608.129,1,52272
2609.778,1,52310
2611.427,1,52393
2613.076,1,52299
2614.724,1,52241
2616.371,1,52237
2618.019,1,52309
2619.666,1,52237
2621.313,1,52197
2622.959,1,52238
2624.605,1,52361
2626.250,1,52212
2627.896,1,52357
2629.541,1,52245
2631.185,1,52246
2632.829,1,52306
2634.473,1,52350
2636.117,1,52362
2637.760,1,52373
2639.402,1,52367
2641.045,1,52371
2642.687,1,52449
2644.329,1,52440
2645.970,1,52403
2647.611,1,52284
2649.251,1,52429
2650.892,1,52483
2652.532,1,52480
2654.171,1,52484
2655.810,1,52451
2657.449,1,52509
2659.087,1,52678
2660.726,1,52614
2662.363,1,52641
2664.001,1,52623
2665.638,1,52625
2667.274,1,52718
2668.911,1,52867
2670.547,1,52820
2672.182,1,52739
2673.817,1,52861
2675.452,1,52893
2677.087,1,52815
2678.721,1,52914
2680.355,1,52988
2681.988,1,52991
2683.621,1,53028
2685.254,1,52999
2686.887,1,53092
2688.519,1,53066
2690.150,1,53110
2691.782,1,53316
2693.413,1,53151
2695.043,1,53298
2696.674,1,53201
2698.304,1,53289
2699.933,1,53320
2701.562,1,53376
2703.191,1,53312
2704.820,1,53439
2706.448,1,53315
2708.076,1,53470
2709.703,1,53398
2711.330,1,53396
2712.957,1,53487
2714.583,1,53478
2716.209,1,53572
2717.835,1,53460
2719.460,1,53562
2721.085,1,53566
2722.710,1,53657
2724.334,1,53693
2725.958,1,53704
2727.582,1,53670
2729.205,1,53762
2730.828,1,53836
2732.450,1,53803
2734.072,1,53863
2735.694,1,53815
2737.316,1,53943
2738.937,1,53957
2740.557,1,53964
2742.178,1,53979
2743.798,1,54073
2745.418,1,53948
2747.037,1,54115
2748.656,1,54007
2750.274,1,54103
2751.893,1,54198
2753.511,1,54217
2755.128,1,54404
2756.746,1,54214
2758.362,1,54483
2759.979,1,54305
2761.595,1,54399
2763.211,1,54379
2764.826,1,54522
2766.442,1,54402
2768.056,1,54624
2769.671,1,54592
2771.285,1,54647
2772.899,1,54721
2774.512,1,54637
2776.125,1,54787
2777.738,1,54811
2779.350,1,54829
2780.962,1,54992
2782.574,1,54948
2784.185,1,54929
2785.796,1,55044
2787.407,1,55129
2789.017,1,55285
2790.627,1,55154
2792.236,1,55226
2793.846,1,55392
2795.455,1,55508
2797.063,1,55534
2798.671,1,55579
2800.279,1,55452
2801.887,1,55729
2803.494,1,55724
2805.100,1,55812
2806.707,1,55783
2808.313,1,55945
2809.919,1,55894
2811.524,1,56104
2813.129,1,56133
2814.734,1,56269
2816.338,1,56453
2817.942,1,56338
2819.546,1,56445
2821.149,1,56523
2822.752,1,56655
2824.355,1,56621
2825.957,1,56858
2827.559,1,56898
2829.161,1,57091
2830.762,1,57091
2832.363,1,57137
2833.963,1,57270
2835.564,1,57424
2837.164,1,57561
2838.763,1,57530
2840.362,1,57759
2841.961,1,57823
2843.560,1,57825
2845.158,1,58017
2846.756,1,58067
2848.353,1,58162
2849.950,1,58367
2851.547,1,58358
2853.143,1,58632
2854.739,1,58721
2856.335,1,58778
2857.931,1,58832
2859.526,1,59207
2861.120,1,59247
2862.715,1,59398
2864.309,1,59396
2865.903,1,59710
2867.496,1,59695
2869.089,1,59919
2870.682,1,59946
2872.274,1,60127
2873.866,1,60508
2875.457,1,60465
2877.049,1,60648
2878.640,1,60821
2880.230,1,61086
2881.821,1,61168
2883.411,1,61249
2885.000,1,61432
2886.589,1,61652
2888.178,1,61820
2889.767,1,62026
2891.355,1,62123
2892.943,1,62430
2894.531,1,62413
2896.118,1,62705
2897.705,1,62958
2899.291,1,63282
2900.877,1,63252
2902.463,1,63783
2904.049,1,63902
2905.634,1,64027
2907.219,1,64308
2908.803,1,64647
2910.387,1,64986
2911.971,1,65270
2913.555,1,65733
2915.138,1,66035
2916.720,1,66300
2918.303,1,66671
2919.885,1,67071
2921.467,1,67563
2923.048,1,67770
2924.629,1,68247
2926.210,1,68604
2927.790,1,68931
2929.371,1,69408
2930.950,1,69745
2932.530,1,70085
2934.109,1,70713
2935.687,1,70919
2937.266,1,71247
2938.844,1,71636
2940.422,1,72231
2941.999,1,72362
2943.576,1,72801
2945.153,1,73028
2946.729,1,73449
2948.305,1,73345
2949.881,1,73705
2951.456,1,74084
2953.031,1,74234
2954.606,1,74486
2956.180,1,74873
2957.754,1,74729
2959.328,1,75189
2960.901,1,75452
2962.474,1,75664
2964.047,1,75896
2965.619,1,76278
2967.191,1,76624
2968.763,1,76862
2970.334,1,77199
2971.905,1,77547
2973.476,1,78114
2975.046,1,78620
2976.616,1,79255
2978.186,1,79296
2979.755,1,79805
2981.324,1,80342
2982.893,1,80603
2984.461,1,81195
2986.029,1,81428
2987.597,1,81985
2989.164,1,82571
2990.731,1,82893
2992.298,1,83503
2993.864,1,83909
2995.430,1,84432
2996.995,1,84691
2998.561,1,85446
3000.126,1,85796
3001.690,1,86467
3003.255,1,86912
3004.819,1,87286
3006.382,1,88114
3007.946,1,88592
3009.509,1,89269
3011.071,1,90046
3012.634,1,90261
3014.195,1,91153
3015.757,1,91709
3017.318,1,92350
3018.879,1,93181
3020.440,1,93601
3022.000,1,94194
3023.560,1,95592
3025.120,1,95960
3026.679,1,96572
3028.238,1,97449
3029.797,1,98025
3031.355,1,99173
3032.913,1,99817
3034.471,1,100451
3036.028,1,101308
3037.585,1,102377
3039.142,1,102728
3040.698,1,103840
3042.254,1,104498
3043.810,1,105486
3045.365,1,106208
3046.920,1,107176
3048.475,1,108009
3050.029,1,108993
3051.583,1,110096
3053.137,1,110634
3054.690,1,111791
3056.243,1,112363
3057.796,1,113378
3059.349,1,114560
3060.901,1,115620
3062.452,1,116675
3064.004,1,117407
3065.555,1,118642
3067.106,1,119330
3068.656,1,120555
3070.206,1,121660
3071.756,1,122460
3073.305,1,123803
3074.854,1,125035
3076.403,1,126070
3077.951,1,127298
3079.500,1,128375
3081.047,1,129327
3082.595,1,130591
3084.142,1,131959
3085.689,1,133160
3087.235,1,134760
3088.781,1,135908
3090.327,1,137041
3091.873,1,138365
3093.418,1,139786
3094.963,1,141156
3096.507,1,142774
3098.051,1,143780
3099.595,1,145339
3101.139,1,146577
3102.682,1,148542
3104.225,1,149874
3105.767,1,151128
3107.310,1,153017
3108.851,1,154940
3110.393,1,156200
3111.934,1,157399
3113.475,1,159261
3115.016,1,161326
3116.556,1,162565
3118.096,1,164324
3119.636,1,166328
3121.175,1,167694
3122.714,1,169506
3124.252,1,170714
3125.791,1,172851
3127.329,1,174653
3128.866,1,176093
3130.404,1,178221
3131.941,1,179689
3133.477,1,181466
3135.014,1,183882
3136.550,1,185147
3138.086,1,187388
3139.621,1,188718
3141.156,1,190906
3142.691,1,193202
3144.225,1,194366
3145.759,1,196385
3147.293,1,197552
3148.827,1,200160
3150.360,1,201987
3151.892,1,203839
3153.425,1,205743
3154.957,1,208222
3156.489,1,209871
3158.020,1,211332
3159.552,1,212968
3161.082,1,215381
3162.613,1,217042
3164.143,1,218802
3165.673,1,220160
3167.203,1,222730
3168.732,1,223899
3170.261,1,225477
3171.790,1,227139
3173.318,1,229253
3174.846,1,230875
3176.373,1,232494
3177.901,1,233719
3179.428,1,236076
3180.954,1,237332
3182.481,1,239164
3184.007,1,240397
3185.533,1,242338
3187.058,1,243539
3188.583,1,245363
3190.108,1,245990
3191.632,1,247726
3193.156,1,248505
3194.680,1,249955
3196.204,1,251290
3197.727,1,252816
3199.250,1,254305
3200.772,1,255477
3202.294,1,256782
3203.816,1,257349
3205.338,1,258620
3206.859,1,259226
3208.380,1,260856
3209.900,1,260710
3211.421,1,261519
3212.941,1,262062
3214.460,1,263332
3215.980,1,263860
3217.499,1,264317
3219.017,1,264379
3220.536,1,265593
3222.054,1,266117
3223.571,1,265997
3225.089,1,266566
3226.606,1,266872
3228.123,1,267796
3229.639,1,268451
3231.155,1,269266
3232.671,1,269028
3234.187,1,269558
3235.702,1,269751
3237.217,1,270123
3238.731,1,270181
3240.245,1,269946
3241.759,1,270454
3243.273,1,271021
3244.786,1,271649
3246.299,1,271482
3247.812,1,271423
3249.324,1,271998
3250.836,1,271221
3252.348,1,271204
3253.859,1,271121
3255.370,1,271432
3256.881,1,271278
3258.392,1,271216
3259.902,1,270845
3261.411,1,270892
3262.921,1,271076
3264.430,1,271177
3265.939,1,270899
3267.447,1,270706
3268.956,1,270043
3270.464,1,270819
3271.971,1,270606
3273.478,1,271084
3274.985,1,270168
3276.492,1,270819
3277.998,1,269734
3279.504,1,270384
3281.010,1,270034
3282.515,1,269759
3284.021,1,270323
3285.525,1,270048
3287.030,1,270027
3288.534,1,269983
3290.038,1,269537
3291.541,1,270112
3293.044,1,269701
3294.547,1,270085
3296.050,1,270600
3297.552,1,269929
3299.054,1,270214
3300.556,1,270048
3302.057,1,270537
3303.558,1,270948
3305.059,1,271304
3306.559,1,271247
3308.059,1,271451
3309.559,1,271889
3311.058,1,272387
3312.557,1,272790
3314.056,1,272400
3315.554,1,272667
3317.053,1,273796
3318.551,1,272894
3320.048,1,273274
3321.545,1,274050
3323.042,1,274485
3324.539,1,274497
3326.035,1,274594
3327.531,1,274565
3329.027,1,275275
3330.522,1,274724
3332.017,1,275479
3333.512,1,275423
3335.006,1,276285
3336.501,1,276371
3337.994,1,275716
3339.488,1,276622
3340.981,1,276799
3342.474,1,276497
3343.966,1,276525
3345.459,1,277656
3346.951,1,277750
3348.442,1,277867
3349.934,1,278812
3351.425,1,278779
3352.915,1,279951
3354.406,1,280111
3355.896,1,279941
3357.386,1,279875
3358.875,1,280368
3360.364,1,281577
3361.853,1,281160
3363.342,1,281930
3364.830,1,282321
3366.318,1,282633
3367.805,1,283162
3369.293,1,283536
3370.780,1,283668
3372.266,1,283216
3373.753,1,284443
3375.239,1,284352
3376.725,1,284616
3378.210,1,284494
3379.695,1,284461
3381.180,1,284944
3382.665,1,284545
3384.149,1,284767
3385.633,1,284841
3387.116,1,284619
3388.600,1,285101
3390.083,1,284989
3391.565,1,284827
3393.048,1,284613
3394.530,1,284641
3396.011,1,283976
3397.493,1,284223
3398.974,1,283039
3400.455,1,283483
3401.935,1,283000
3403.416,1,282891
3404.895,1,282746
3406.375,1,282287
3407.854,1,282021
3409.333,1,280333
3410.812,1,281419
3412.290,1,281150
3413.769,1,280766
3415.246,1,280402
3416.724,1,280145
3418.201,1,279392
3419.678,1,278929
3421.154,1,278223
3422.631,1,278042
3424.106,1,277668
3425.582,1,276661
3427.057,1,275985
3428.532,1,275388
3430.007,1,274416
3431.482,1,273391
3432.956,1,271894
3434.429,1,272370
3435.903,1,270778
3437.376,1,269559
3438.849,1,269076
3440.322,1,268444
3441.794,1,266893
3443.266,1,265405
3444.738,1,265497
3446.209,1,264944
3447.680,1,263556
3449.151,1,262949
3450.621,1,261153
3452.091,1,260316
3453.561,1,259758
3455.031,1,258866
