811.424,1,64760
813.482,1,64967
815.539,1,64726
817.595,1,65039
819.651,1,64784
821.706,1,64650
823.761,1,64918
825.815,1,64841
827.869,1,64867
829.922,1,64558
831.975,1,64671
834.028,1,64766
836.079,1,64740
838.131,1,64704
840.182,1,64646
842.232,1,64720
844.282,1,64641
846.331,1,64638
848.380,1,64631
850.428,1,64656
852.476,1,64681
854.524,1,64654
856.570,1,64790
858.617,1,64765
860.663,1,64786
862.708,1,64690
864.753,1,65112
866.797,1,65351
868.841,1,65306
870.885,1,65504
872.928,1,65866
874.970,1,66206
877.012,1,66213
879.053,1,66482
881.094,1,66360
883.135,1,66134
885.175,1,65689
887.214,1,65307
889.253,1,64754
891.291,1,64452
893.329,1,64081
895.367,1,63928
897.404,1,63690
899.440,1,63546
901.476,1,63442
903.512,1,63149
905.547,1,63345
907.581,1,62853
909.615,1,63035
911.649,1,62853
913.682,1,62864
915.714,1,62750
917.746,1,62690
919.778,1,62656
921.809,1,62847
923.840,1,62807
925.870,1,62925
927.899,1,62876
929.928,1,62747
931.957,1,62845
933.985,1,62972
936.013,1,62958
938.040,1,62747
940.067,1,62767
942.093,1,62836
944.119,1,62907
946.144,1,62774
948.168,1,62930
950.193,1,62614
952.216,1,62794
954.240,1,62681
956.262,1,62673
958.285,1,62693
960.306,1,62772
962.328,1,62723
964.349,1,62783
966.369,1,62785
968.389,1,62680
970.408,1,62795
972.427,1,62631
974.445,1,62763
976.463,1,62960
978.481,1,63225
980.498,1,63356
982.514,1,63661
984.530,1,63883
986.545,1,64545
988.560,1,65126
990.575,1,65636
992.589,1,65633
994.602,1,65585
996.615,1,65181
998.628,1,64633
1000.640,1,64008
1002.652,1,63658
1004.663,1,63624
1006.673,1,63464
1008.684,1,62964
1010.693,1,62493
1012.702,1,62414
1014.711,1,62343
1016.719,1,61995
1018.727,1,62055
1020.734,1,61958
1022.741,1,62011
1024.747,1,61988
1026.753,1,61835
1028.758,1,62004
1030.763,1,62231
1032.768,1,62216
1034.772,1,62343
1036.775,1,62107
1038.778,1,62201
1040.780,1,62134
1042.782,1,62145
1044.784,1,62017
1046.785,1,62250
1048.785,1,62328
1050.785,1,62318
1052.785,1,62439
1054.784,1,62515
1056.782,1,62692
1058.781,1,62713
1060.778,1,62900
1062.775,1,62868
1064.772,1,63159
1066.768,1,63464
1068.764,1,63441
1070.759,1,63690
1072.754,1,64295
1074.748,1,64607
1076.742,1,64848
1078.735,1,65133
1080.728,1,65105
1082.721,1,65062
1084.713,1,64645
1086.704,1,64210
1088.695,1,63980
1090.686,1,63616
1092.676,1,63404
1094.665,1,63165
1096.654,1,62898
1098.643,1,62865
1100.631,1,62671
1102.618,1,62560
1104.606,1,62419
1106.592,1,62443
1108.578,1,62336
1110.564,1,62364
1112.549,1,62216
1114.534,1,62421
1116.519,1,62211
1118.502,1,61917
1120.486,1,62145
1122.469,1,62211
1124.451,1,62079
1126.433,1,61846
1128.414,1,62259
1130.395,1,61982
1132.376,1,62014
1134.356,1,62063
1136.336,1,62073
1138.315,1,61955
1140.293,1,62033
1142.271,1,61811
1144.249,1,61819
1146.226,1,61764
1148.203,1,61797
1150.179,1,61905
1152.155,1,61867
1154.131,1,62197
1156.105,1,61980
1158.080,1,61886
1160.054,1,61952
1162.027,1,62035
1164.000,1,61716
1165.973,1,61921
1167.945,1,61921
1169.916,1,61917
1171.887,1,62035
1173.858,1,61840
1175.828,1,61860
1177.798,1,61909
1179.767,1,61877
1181.736,1,61675
1183.704,1,61853
1185.672,1,61720
1187.639,1,61789
1189.606,1,61585
1191.573,1,61810
1193.539,1,61473
1195.504,1,61619
1197.469,1,61692
1199.434,1,61663
1201.398,1,61828
1203.361,1,61578
1205.325,1,61930
1207.287,1,61797
1209.249,1,61781
1211.211,1,61926
1213.173,1,61964
1215.133,1,61758
1217.094,1,61841
1219.054,1,61783
1221.013,1,61664
1222.972,1,61617
1224.931,1,61613
1226.889,1,61503
1228.846,1,61714
1230.803,1,61679
1232.760,1,61656
1234.716,1,61590
1236.672,1,61639
1238.627,1,61595
1240.582,1,61582
1242.536,1,61730
1244.490,1,61832
1246.443,1,61891
1248.396,1,61745
1250.349,1,61723
1252.301,1,61705
1254.252,1,61896
1256.203,1,61671
1258.154,1,61681
1260.104,1,61626
1262.054,1,61675
1264.003,1,61740
1265.952,1,61808
1267.900,1,61824
1269.848,1,61648
1271.796,1,61989
1273.742,1,61790
1275.689,1,61917
1277.635,1,61817
1279.581,1,61758
1281.526,1,61875
1283.470,1,61755
1285.414,1,61947
1287.358,1,61804
1289.301,1,61839
1291.244,1,61811
1293.187,1,61933
1295.128,1,61778
1297.070,1,61844
1299.011,1,61816
1300.951,1,62066
1302.891,1,61868
1304.831,1,62005
1306.770,1,62077
1308.709,1,61999
1310.647,1,62057
1312.585,1,62046
1314.522,1,62252
1316.459,1,62223
1318.395,1,62196
1320.331,1,62222
1322.267,1,62198
1324.202,1,62183
1326.136,1,62259
1328.070,1,62264
1330.004,1,62211
1331.937,1,62274
1333.870,1,62202
1335.802,1,62272
1337.734,1,62147
1339.665,1,62269
1341.596,1,62268
1343.527,1,62315
1345.457,1,62250
1347.386,1,54055
1349.315,1,62005
1351.244,1,62205
1353.172,1,62102
1355.100,1,61913
1357.027,1,62063
1358.954,1,62016
1360.880,1,61992
1362.806,1,61948
1364.732,1,61978
1366.657,1,61817
1368.581,1,61943
1370.506,1,61872
1372.429,1,61847
1374.352,1,61854
1376.275,1,61854
1378.197,1,61932
1380.119,1,61826
1382.041,1,61749
1383.962,1,61760
1385.882,1,61855
1387.802,1,61869
1389.722,1,61937
1391.641,1,61859
1393.560,1,62028
1395.478,1,61884
1397.396,1,61946
1399.313,1,61929
1401.230,1,61987
1403.146,1,61959
1405.062,1,61873
1406.978,1,62016
1408.893,1,61993
1410.808,1,61988
1412.722,1,62023
1414.636,1,61924
1416.549,1,61867
1418.462,1,62168
1420.374,1,62088
1422.286,1,62043
1424.198,1,62007
1426.109,1,62182
1428.019,1,62103
1429.929,1,62113
1431.839,1,62143
1433.748,1,62147
1435.657,1,62142
1437.566,1,62266
1439.474,1,62320
1441.381,1,62331
1443.288,1,62363
1445.195,1,62428
1447.101,1,62638
1449.006,1,62499
1450.912,1,62339
1452.816,1,62784
1454.721,1,62619
1456.625,1,62631
1458.528,1,62630
1460.431,1,62532
1462.334,1,62454
1464.236,1,62465
1466.138,1,62343
1468.039,1,62564
1469.940,1,62465
1471.840,1,62364
1473.740,1,62551
1475.639,1,62449
1477.538,1,62292
1479.437,1,62193
1481.335,1,62405
1483.233,1,62406
1485.130,1,62255
1487.027,1,62263
1488.923,1,62350
1490.819,1,62325
1492.715,1,62407
1494.610,1,62370
1496.504,1,62460
1498.398,1,62511
1500.292,1,62644
1502.185,1,62432
1504.078,1,62639
1505.971,1,62680
1507.862,1,62770
1509.754,1,62589
1511.645,1,62777
1513.536,1,62579
1515.426,1,62753
1517.316,1,62899
1519.205,1,63055
1521.094,1,62763
1522.982,1,62808
1524.870,1,62938
1526.758,1,63143
1528.645,1,63033
1530.531,1,63302
1532.418,1,63077
1534.303,1,63217
1536.189,1,63131
1538.074,1,63201
1539.958,1,63372
1541.842,1,63406
1543.726,1,63400
1545.609,1,63577
1547.492,1,63620
1549.374,1,63584
1551.256,1,63829
1553.137,1,63878
1555.018,1,63728
1556.898,1,63913
1558.779,1,63954
1560.658,1,63890
1562.537,1,64119
1564.416,1,64110
1566.295,1,64213
1568.172,1,64312
1570.050,1,64442
1571.927,1,64607
1573.804,1,64623
1575.680,1,64750
1577.555,1,64860
1579.431,1,64891
1581.306,1,65111
1583.180,1,65264
1585.054,1,65093
1586.927,1,65374
1588.801,1,65522
1590.673,1,65823
1592.545,1,65771
1594.417,1,65796
1596.289,1,65932
1598.160,1,66092
1600.030,1,66118
1601.900,1,66509
1603.770,1,66656
1605.639,1,66727
1607.508,1,66766
1609.376,1,67022
1611.244,1,67106
1613.111,1,67368
1614.979,1,67400
1616.845,1,67658
1618.711,1,67793
1620.577,1,67720
1622.442,1,67947
1624.307,1,67894
1626.172,1,68070
1628.036,1,68103
1629.899,1,68197
1631.762,1,68068
1633.625,1,68387
1635.487,1,68335
1637.349,1,68661
1639.211,1,68196
1641.072,1,68547
1642.932,1,68459
1644.792,1,68613
1646.652,1,68416
1648.511,1,68407
1650.370,1,68433
1652.229,1,68256
1654.087,1,68269
1655.944,1,68196
1657.801,1,67930
1659.658,1,67818
1661.514,1,67468
1663.370,1,67574
1665.226,1,67230
1667.080,1,67219
1668.935,1,66717
1670.789,1,66919
1672.643,1,66481
1674.496,1,66407
1676.349,1,66268
1678.201,1,65935
1680.053,1,65766
1681.905,1,65492
1683.756,1,65421
1685.607,1,65273
1687.457,1,64967
1689.307,1,64842
1691.156,1,64637
1693.005,1,64436
1694.854,1,64229
1696.702,1,64061
1698.550,1,63823
1700.397,1,63598
1702.244,1,63437
1704.090,1,63396
1705.936,1,63202
1707.782,1,62926
1709.627,1,62749
1711.472,1,62682
1713.316,1,62602
1715.160,1,62458
1717.004,1,62327
1718.847,1,62016
1720.689,1,61905
1722.531,1,61750
1724.373,1,61731
1726.215,1,61688
1728.056,1,61517
1729.896,1,61474
1731.736,1,61331
1733.576,1,61380
1735.415,1,61045
1737.254,1,60882
1739.092,1,60988
1740.930,1,60780
1742.768,1,60681
1744.605,1,60553
1746.442,1,60498
1748.278,1,60513
1750.114,1,60438
1751.949,1,60222
1753.784,1,60199
1755.619,1,60215
1757.453,1,60055
1759.287,1,59896
1761.120,1,59795
1762.953,1,59675
1764.785,1,59762
1766.617,1,59660
1768.449,1,59558
1770.280,1,59497
1772.111,1,59464
1773.941,1,59453
1775.771,1,59247
1777.601,1,59166
1779.430,1,59242
1781.259,1,59121
1783.087,1,59127
1784.915,1,59013
1786.742,1,58990
1788.569,1,58910
1790.396,1,58967
1792.222,1,58915
1794.048,1,58844
1795.873,1,58785
1797.698,1,58903
1799.523,1,58959
1801.347,1,58828
1803.171,1,58885
1804.994,1,58610
1806.817,1,58797
1808.639,1,58760
1810.461,1,58841
1812.283,1,59010
1814.104,1,58796
1815.925,1,58955
1817.745,1,58964
1819.565,1,59039
1821.384,1,58912
1823.203,1,58945
1825.022,1,58994
1826.840,1,59128
1828.658,1,58940
1830.476,1,58945
1832.293,1,59178
1834.109,1,59157
1835.925,1,59163
1837.741,1,59230
1839.557,1,59258
1841.372,1,59276
1843.186,1,59368
1845.000,1,59299
1846.814,1,59520
1848.627,1,59507
1850.440,1,59526
1852.253,1,59585
1854.065,1,59603
1855.876,1,59712
1857.687,1,59709
1859.498,1,59734
1861.309,1,59578
1863.119,1,59681
1864.928,1,59923
1866.737,1,59846
1868.546,1,59751
1870.354,1,59932
1872.162,1,59934
1873.970,1,59832
1875.777,1,59798
1877.584,1,60085
1879.390,1,59935
1881.196,1,59911
1883.001,1,59984
1884.806,1,60083
1886.611,1,60093
1888.415,1,59999
1890.219,1,60064
1892.022,1,60170
1893.825,1,60082
1895.628,1,60081
1897.430,1,60006
1899.232,1,60090
1901.033,1,60201
1902.834,1,60144
1904.634,1,60292
1906.434,1,60166
1908.234,1,60138
1910.033,1,60215
1911.832,1,60172
1913.631,1,60288
1915.429,1,60288
1917.226,1,60268
1919.024,1,60123
1920.821,1,60209
1922.617,1,60188
1924.413,1,60360
1926.209,1,60216
1928.004,1,60201
1929.799,1,60303
1931.593,1,60395
1933.387,1,60358
1935.180,1,60343
1936.974,1,60272
1938.766,1,60288
1940.559,1,60416
1942.351,1,60484
1944.142,1,60442
1945.933,1,60545
1947.724,1,60308
1949.514,1,60330
1951.304,1,60506
1953.094,1,60461
1954.883,1,60668
1956.672,1,60542
1958.460,1,60553
1960.248,1,60479
1962.035,1,60633
1963.822,1,60535
1965.609,1,60430
1967.395,1,60669
1969.181,1,60654
1970.967,1,60562
1972.752,1,60550
1974.536,1,60611
1976.320,1,60557
1978.104,1,60779
1979.888,1,60659
1981.671,1,60872
1983.453,1,60795
1985.236,1,60701
1987.017,1,60764
1988.799,1,60943
1990.580,1,60800
1992.360,1,60773
1994.141,1,60795
1995.920,1,61029
1997.700,1,60918
1999.479,1,60888
2001.257,1,61039
2003.036,1,61041
2004.813,1,60846
2006.591,1,61127
2008.368,1,60932
2010.144,1,61080
2011.920,1,61136
2013.696,1,61087
2015.472,1,61166
2017.247,1,61154
2019.021,1,61217
2020.795,1,61277
2022.569,1,61251
2024.342,1,61366
2026.115,1,61265
2027.888,1,61509
2029.660,1,61453
2031.432,1,61443
2033.203,1,61549
2034.974,1,61548
2036.745,1,61313
2038.515,1,61507
2040.285,1,61504
2042.054,1,61518
2043.823,1,61659
2045.592,1,61524
2047.360,1,61425
2049.128,1,61567
2050.895,1,61690
2052.662,1,61813
2054.429,1,61743
2056.195,1,61685
2057.961,1,61749
2059.726,1,61692
2061.491,1,61681
2063.256,1,61735
2065.020,1,61719
2066.783,1,61677
2068.547,1,61795
2070.310,1,61965
2072.072,1,61967
2073.835,1,61930
2075.597,1,61921
2077.358,1,61902
2079.119,1,61891
2080.880,1,62092
2082.640,1,62048
2084.400,1,61838
2086.159,1,62085
2087.918,1,61808
2089.677,1,62108
2091.435,1,62032
2093.193,1,62061
2094.950,1,62188
2096.707,1,62229
2098.464,1,62159
2100.220,1,62142
2101.976,1,62239
2103.732,1,62224
2105.487,1,62107
2107.241,1,62027
2108.996,1,62137
2110.750,1,62178
2112.503,1,62092
2114.256,1,62079
2116.009,1,62085
2117.761,1,62017
2119.513,1,62158
2121.265,1,62225
2123.016,1,62170
2124.767,1,62151
2126.517,1,62401
2128.267,1,61993
2130.017,1,62061
2131.766,1,62236
2133.515,1,62130
2135.263,1,62067
2137.011,1,62242
2138.759,1,62091
2140.506,1,62052
2142.253,1,62323
2143.999,1,62221
2145.745,1,62069
2147.491,1,62074
2149.236,1,61938
2150.981,1,62025
2152.725,1,61892
2154.470,1,62038
2156.213,1,62229
2157.957,1,62000
2159.699,1,62037
2161.442,1,61871
2163.184,1,62067
2164.926,1,62085
2166.667,1,62083
2168.408,1,61960
2170.149,1,61805
2171.889,1,61832
2173.629,1,61766
2175.368,1,61974
2177.107,1,61895
2178.846,1,61889
2180.584,1,61810
2182.322,1,61666
2184.059,1,61849
2185.797,1,61851
2187.533,1,61680
2189.270,1,61857
2191.005,1,61740
2192.741,1,61765
2194.476,1,61750
2196.211,1,61608
2197.945,1,61679
2199.679,1,61790
2201.413,1,61569
2203.146,1,61828
2204.879,1,61492
2206.611,1,61420
2208.343,1,61436
2210.075,1,61349
2211.806,1,61502
2213.537,1,61461
2215.268,1,61320
2216.998,1,61309
2218.727,1,61391
2220.457,1,61389
2222.186,1,61375
2223.914,1,61208
2225.643,1,61100
2227.370,1,61212
2229.098,1,61274
2230.825,1,61144
2232.551,1,61255
2234.278,1,61116
2236.004,1,61059
2237.729,1,61181
2239.454,1,61090
2241.179,1,61058
2242.903,1,61044
2244.627,1,60864
2246.351,1,60955
2248.074,1,60982
2249.797,1,60861
2251.519,1,60851
2253.241,1,60879
2254.963,1,60797
2256.684,1,60625
2258.405,1,60766
2260.125,1,60526
2261.846,1,60480
2263.565,1,60783
2265.285,1,60618
2267.004,1,60447
2268.722,1,60698
2270.440,1,60469
2272.158,1,60464
2273.876,1,60434
2275.593,1,60358
2277.309,1,60545
2279.026,1,60426
2280.742,1,60585
2282.457,1,60207
2284.172,1,60297
2285.887,1,60359
2287.602,1,60423
2289.316,1,60298
2291.029,1,60226
2292.742,1,60188
2294.455,1,60235
2296.168,1,60199
2297.880,1,60108
2299.592,1,60102
2301.303,1,60029
2303.014,1,59998
2304.725,1,60085
2306.435,1,59861
2308.145,1,60008
2309.854,1,59904
2311.563,1,60154
2313.272,1,60022
2314.980,1,59811
2316.688,1,59850
2318.396,1,59767
2320.103,1,59848
2321.810,1,59923
2323.516,1,59837
2325.222,1,59887
2326.928,1,59837
2328.633,1,59714
2330.338,1,59808
2332.042,1,59710
2333.747,1,59758
2335.450,1,59799
2337.154,1,59715
2338.857,1,59965
2340.559,1,59713
2342.262,1,59792
2343.964,1,59855
2345.665,1,59718
2347.366,1,59759
2349.067,1,59735
2350.767,1,59650
2352.467,1,59781
2354.167,1,59719
2355.866,1,59721
2357.565,1,59562
2359.264,1,59612
2360.962,1,59703
2362.660,1,59630
2364.357,1,59761
2366.054,1,59664
2367.751,1,59646
2369.447,1,59754
2371.143,1,59644
2372.838,1,59750
2374.533,1,59689
2376.228,1,59615
2377.923,1,59634
2379.617,1,59534
2381.310,1,59628
2383.003,1,59756
2384.696,1,59696
2386.389,1,59597
2388.081,1,59591
2389.773,1,59597
2391.464,1,59675
2393.155,1,59619
2394.846,1,59677
2396.536,1,59628
2398.226,1,59629
2399.916,1,59535
2401.605,1,59647
2403.294,1,59650
2404.982,1,59700
2406.670,1,59575
2408.358,1,59733
2410.045,1,59703
2411.732,1,59628
2413.418,1,59665
2415.105,1,59676
2416.790,1,59410
2418.476,1,59647
2420.161,1,59602
2421.846,1,59674
2423.530,1,59623
2425.214,1,59721
2426.897,1,59575
2428.581,1,59746
2430.264,1,59695
2431.946,1,59700
2433.628,1,59462
2435.310,1,59808
2436.991,1,59533
2438.672,1,59671
2440.353,1,59622
2442.033,1,59637
2443.713,1,59574
2445.392,1,59493
2447.072,1,59705
2448.750,1,59665
2450.429,1,59693
2452.107,1,59612
2453.785,1,59572
2455.462,1,59520
2457.139,1,59673
2458.815,1,59482
2460.491,1,59513
2462.167,1,59521
2463.843,1,59632
2465.518,1,59484
2467.193,1,59744
2468.867,1,59604
2470.541,1,59485
2472.215,1,59413
2473.888,1,59537
2475.561,1,59526
2477.233,1,59568
2478.905,1,59524
2480.577,1,59593
2482.249,1,59522
2483.920,1,59512
2485.590,1,59663
2487.261,1,59659
2488.931,1,59394
2490.600,1,59360
2492.269,1,59442
2493.938,1,59498
2495.607,1,59483
2497.275,1,59547
2498.943,1,59570
2500.610,1,59450
2502.277,1,59445
2503.944,1,59503
2505.610,1,59395
2507.276,1,59423
2508.942,1,59525
2510.607,1,59306
2512.272,1,59368
2513.936,1,59335
2515.600,1,59400
2517.264,1,59471
2518.927,1,59374
2520.590,1,59412
2522.253,1,59247
2523.915,1,59261
2525.577,1,59337
2527.239,1,59296
2528.900,1,59247
2530.561,1,59625
2532.221,1,59277
2533.881,1,59330
2535.541,1,59312
2537.200,1,59318
2538.859,1,59422
2540.518,1,59223
2542.176,1,59110
2543.834,1,59249
2545.492,1,59161
2547.149,1,59360
2548.806,1,59291
2550.462,1,59281
2552.119,1,59493
2553.774,1,59237
2555.430,1,59183
2557.085,1,59293
2558.740,1,59266
2560.394,1,59369
2562.048,1,59319
2563.701,1,59300
2565.355,1,59205
2567.007,1,59420
2568.660,1,59355
2570.312,1,59218
2571.964,1,59353
2573.615,1,59292
2575.266,1,59302
2576.917,1,59288
2578.568,1,59338
2580.218,1,59524
2581.867,1,59295
2583.516,1,59354
2585.165,1,59478
2586.814,1,59271
2588.462,1,59366
2590.110,1,59394
2591.757,1,59420
2593.405,1,59541
2595.051,1,59889
2596.698,1,59514
2598.344,1,59255
2599.989,1,59235
2601.635,1,59452
2603.280,1,59816
2604.924,1,60675
2606.569,1,59473
2608.212,1,59467
2609.856,1,59325
2611.499,1,59533
2613.142,1,59554
2614.784,1,59564
2616.427,1,59511
2618.068,1,59522
2619.710,1,59622
2621.351,1,59671
2622.991,1,59521
2624.632,1,59604
2626.272,1,59531
2627.911,1,59687
2629.551,1,59953
2631.190,1,59633
2632.828,1,59854
2634.466,1,59719
2636.104,1,59602
2637.742,1,59733
2639.379,1,59805
2641.015,1,59864
2642.652,1,59644
2644.288,1,59806
2645.924,1,59666
2647.559,1,59761
2649.194,1,59828
2650.829,1,59904
2652.463,1,59804
2654.097,1,59818
2655.730,1,59810
2657.364,1,59791
2658.996,1,59733
2660.629,1,59844
2662.261,1,59834
2663.893,1,59936
2665.524,1,59899
2667.155,1,59853
2668.786,1,59948
2670.417,1,59910
2672.047,1,59953
2673.676,1,59957
2675.306,1,59909
2676.935,1,59947
2678.563,1,59896
2680.192,1,60093
2681.819,1,60009
2683.447,1,59962
2685.074,1,59910
2686.701,1,60052
2688.328,1,60061
2689.954,1,60215
2691.580,1,60134
2693.205,1,60106
2694.830,1,59963
2696.455,1,60179
2698.079,1,60162
2699.703,1,60265
2701.327,1,60159
2702.950,1,60135
2704.573,1,60249
2706.196,1,60270
2707.818,1,60239
2709.440,1,60417
2711.062,1,60323
2712.683,1,60355
2714.304,1,60614
2715.924,1,60252
2717.545,1,60652
2719.164,1,60598
