1494.098,1,75176
1495.999,1,75389
1497.900,1,75462
1499.801,1,75445
1501.701,1,75504
1503.601,1,75392
1505.500,1,75412
1507.399,1,75412
1509.298,1,75753
1511.196,1,75601
1513.093,1,75517
1514.990,1,75741
1516.887,1,75972
1518.783,1,75698
1520.679,1,75803
1522.574,1,76233
1524.469,1,76119
1526.364,1,76122
1528.258,1,76023
1530.151,1,76266
1532.044,1,76365
1533.937,1,76161
1535.829,1,76442
1537.721,1,76222
1539.612,1,76388
1541.503,1,76416
1543.394,1,76442
1545.284,1,76654
1547.173,1,76750
1549.062,1,76947
1550.951,1,76931
1552.839,1,76923
1554.727,1,77073
1556.614,1,77139
1558.501,1,77055
1560.388,1,77269
1562.274,1,77585
1564.159,1,77495
1566.045,1,77710
1567.929,1,77890
1569.814,1,78100
1571.697,1,78043
1573.581,1,78169
1575.464,1,78389
1577.346,1,78437
1579.228,1,78507
1581.110,1,78874
1582.991,1,79191
1584.872,1,79194
1586.752,1,79061
1588.632,1,79456
1590.512,1,79645
1592.391,1,80002
1594.269,1,80228
1596.147,1,80288
1598.025,1,80404
1599.902,1,80631
1601.779,1,81243
1603.656,1,81581
1605.532,1,81432
1607.407,1,81881
1609.282,1,81838
1611.157,1,82343
1613.031,1,82361
1614.905,1,82744
1616.778,1,82907
1618.651,1,83014
1620.524,1,83332
1622.396,1,83381
1624.267,1,83717
1626.138,1,83593
1628.009,1,84027
1629.879,1,83918
1631.749,1,83960
1633.619,1,84159
1635.488,1,84377
1637.356,1,84491
1639.224,1,84522
1641.092,1,84647
1642.959,1,84386
1644.826,1,84442
1646.692,1,84621
1648.558,1,84352
1650.424,1,84106
1652.289,1,84178
1654.154,1,84527
1656.018,1,83888
1657.882,1,83432
1659.745,1,83337
1661.608,1,83156
1663.470,1,83001
1665.332,1,82562
1667.194,1,82462
1669.055,1,82048
1670.916,1,81982
1672.776,1,81591
1674.636,1,81185
1676.496,1,80790
1678.355,1,80866
1680.213,1,80641
1682.071,1,80156
1683.929,1,79535
1685.786,1,79703
1687.643,1,79378
1689.500,1,79171
1691.356,1,78994
1693.211,1,78662
1695.066,1,78506
1696.921,1,78195
1698.775,1,78068
1700.629,1,78187
1702.483,1,77352
1704.336,1,77280
1706.188,1,77172
1708.040,1,76993
1709.892,1,77060
1711.743,1,76800
1713.594,1,76625
1715.445,1,76561
1717.295,1,76229
1719.144,1,75952
1720.994,1,75726
1722.842,1,75629
1724.691,1,75714
1726.538,1,75452
1728.386,1,75026
1730.233,1,75140
1732.079,1,75202
1733.926,1,74883
1735.771,1,75102
1737.617,1,75037
1739.462,1,74596
1741.306,1,74778
1743.150,1,74717
1744.994,1,74522
1746.837,1,74111
1748.680,1,74378
1750.522,1,74190
1752.364,1,74350
1754.205,1,74071
1756.046,1,74107
1757.887,1,73955
1759.727,1,73775
1761.567,1,73809
1763.406,1,73815
1765.245,1,73687
1767.084,1,73645
1768.922,1,73479
1770.759,1,73450
1772.597,1,73380
1774.433,1,73102
1776.270,1,73175
1778.106,1,73241
1779.941,1,72905
1781.776,1,73165
1783.611,1,72978
1785.445,1,72884
1787.279,1,73062
1789.113,1,72918
1790.946,1,72892
1792.778,1,72922
1794.610,1,72650
1796.442,1,72710
1798.274,1,72493
1800.104,1,72720
1801.935,1,72648
1803.765,1,72617
1805.595,1,72713
1807.424,1,72527
1809.253,1,72690
1811.081,1,72575
1812.909,1,72627
1814.736,1,72706
1816.564,1,72520
1818.390,1,72717
1820.217,1,72701
1822.042,1,72661
1823.868,1,72577
1825.693,1,72785
1827.517,1,72645
1829.342,1,72626
1831.165,1,72610
1832.989,1,72525
1834.812,1,72652
1836.634,1,72587
1838.456,1,72705
1840.278,1,72661
1842.099,1,72556
1843.920,1,72606
1845.740,1,72758
1847.560,1,72537
1849.380,1,72737
1851.199,1,72563
1853.018,1,72733
1854.836,1,72593
1856.654,1,72725
1858.471,1,72699
1860.289,1,72634
1862.105,1,72636
1863.921,1,72723
1865.737,1,72621
1867.553,1,72752
1869.368,1,72741
1871.182,1,72804
1872.996,1,72713
1874.810,1,72817
1876.623,1,72455
1878.436,1,72576
1880.249,1,72693
1882.061,1,72774
1883.873,1,72590
1885.684,1,72767
1887.495,1,72882
1889.305,1,72641
1891.115,1,72828
1892.925,1,73009
1894.734,1,72934
1896.543,1,72669
1898.351,1,72727
1900.159,1,72857
1901.966,1,72764
1903.774,1,72810
1905.580,1,72956
1907.387,1,73068
1909.192,1,72959
1910.998,1,73071
1912.803,1,72990
1914.608,1,72898
1916.412,1,72994
1918.216,1,73011
1920.019,1,72830
1921.822,1,72820
1923.625,1,72792
1925.427,1,73038
1927.228,1,73087
1929.030,1,73073
1930.831,1,73169
1932.631,1,73168
1934.431,1,73055
1936.231,1,73071
1938.030,1,73143
1939.829,1,73309
1941.628,1,73039
1943.426,1,73157
1945.223,1,73235
1947.021,1,73393
1948.817,1,73173
1950.614,1,73279
1952.410,1,73707
1954.205,1,73351
1956.001,1,73381
1957.795,1,73293
1959.590,1,73318
1961.384,1,73306
1963.177,1,73433
1964.970,1,73392
1966.763,1,73658
1968.555,1,73469
1970.347,1,73630
1972.139,1,73762
1973.930,1,73651
1975.721,1,73850
1977.511,1,73868
1979.301,1,73833
1981.090,1,73899
1982.879,1,74024
1984.668,1,74044
1986.456,1,74034
1988.244,1,73768
1990.032,1,73976
1991.819,1,73997
1993.605,1,74114
1995.391,1,74103
1997.177,1,74085
1998.963,1,74061
2000.748,1,74514
2002.532,1,74421
2004.316,1,74271
2006.100,1,74519
2007.884,1,74233
2009.667,1,74371
2011.449,1,74269
2013.231,1,74443
2015.013,1,74593
2016.794,1,74343
2018.575,1,74648
2020.356,1,74363
2022.136,1,74435
2023.916,1,74484
2025.695,1,74736
2027.474,1,74544
2029.253,1,74331
2031.031,1,74557
2032.808,1,74734
2034.586,1,74617
2036.363,1,74663
2038.139,1,74663
2039.915,1,74717
2041.691,1,74714
2043.466,1,74614
2045.241,1,74746
2047.016,1,74590
2048.790,1,74589
2050.564,1,74705
2052.337,1,74837
2054.110,1,74771
2055.882,1,74880
2057.654,1,74643
2059.426,1,74772
2061.197,1,74778
2062.968,1,74623
2064.739,1,74838
2066.509,1,74753
2068.278,1,74746
2070.048,1,74716
2071.817,1,74623
2073.585,1,74887
2075.353,1,74789
2077.121,1,74935
2078.888,1,74833
2080.655,1,74830
2082.421,1,74859
2084.188,1,74891
2085.953,1,74911
2087.719,1,74773
2089.483,1,74773
2091.248,1,74759
2093.012,1,75038
2094.776,1,74797
2096.539,1,75077
2098.302,1,74880
2100.064,1,74652
2101.826,1,75061
2103.588,1,74836
2105.349,1,74920
2107.110,1,74804
2108.871,1,74864
2110.631,1,74877
2112.391,1,74638
2114.150,1,74783
2115.909,1,74854
2117.667,1,74819
2119.426,1,74599
2121.183,1,74582
2122.941,1,74766
2124.698,1,74858
2126.454,1,74569
2128.210,1,74735
2129.966,1,74840
2131.721,1,74604
2133.476,1,74395
2135.231,1,74763
2136.985,1,74791
2138.739,1,74562
2140.492,1,74938
2142.245,1,74846
2143.998,1,74565
2145.750,1,74625
2147.502,1,74657
2149.253,1,74478
2151.004,1,74727
2152.755,1,74569
2154.505,1,74637
2156.255,1,74489
2158.004,1,74540
2159.753,1,74575
2161.502,1,74655
2163.250,1,74542
2164.998,1,74453
2166.745,1,74434
2168.493,1,74460
2170.239,1,74548
2171.986,1,74613
2173.731,1,74281
2175.477,1,74201
2177.222,1,74469
2178.967,1,74442
2180.711,1,74471
2182.455,1,74481
2184.199,1,74666
2185.942,1,74484
2187.684,1,74491
2189.427,1,74530
2191.169,1,74593
2192.910,1,74423
2194.652,1,74358
2196.392,1,74155
2198.133,1,74418
2199.873,1,74591
2201.612,1,74474
2203.352,1,74144
2205.091,1,74349
2206.829,1,74347
2208.567,1,74401
2210.305,1,74226
2212.042,1,74317
2213.779,1,74228
2215.515,1,58840
2217.252,1,74138
2218.987,1,74187
2220.723,1,73909
2222.458,1,74144
2224.192,1,74332
2225.926,1,74233
2227.660,1,74071
2229.394,1,74369
2231.127,1,74044
2232.859,1,74174
2234.591,1,74042
2236.323,1,74158
2238.055,1,73944
2239.786,1,73892
2241.516,1,73881
2243.247,1,73986
2244.977,1,73875
2246.706,1,74157
2248.435,1,73719
2250.164,1,73751
2251.892,1,73909
2253.620,1,73723
2255.348,1,73921
2257.075,1,73487
2258.802,1,73550
2260.528,1,73620
2262.255,1,73444
2263.980,1,73572
2265.705,1,73599
2267.430,1,73276
2269.155,1,73698
2270.879,1,73512
2272.603,1,73347
2274.326,1,73434
2276.049,1,73396
2277.772,1,73136
2279.494,1,73341
2281.216,1,73141
2282.937,1,73378
2284.658,1,73321
2286.379,1,73193
2288.099,1,73348
2289.819,1,73216
2291.538,1,73361
2293.258,1,73099
2294.976,1,73214
2296.695,1,73156
2298.413,1,73129
2300.130,1,73120
2301.847,1,73045
2303.564,1,72997
2305.281,1,73113
2306.997,1,72959
2308.712,1,73096
2310.428,1,72984
2312.143,1,72932
2313.857,1,72962
2315.571,1,72667
2317.285,1,72809
2318.998,1,72883
2320.711,1,72747
2322.424,1,72703
2324.136,1,72815
2325.848,1,72685
2327.560,1,72705
2329.271,1,72844
2330.981,1,72689
2332.692,1,72671
2334.402,1,72395
2336.111,1,72797
2337.820,1,72432
2339.529,1,72394
2341.238,1,72565
2342.946,1,72569
2344.653,1,72724
2346.361,1,72470
2348.068,1,72535
2349.774,1,72385
2351.480,1,72565
2353.186,1,72551
2354.892,1,72558
2356.597,1,72319
2358.301,1,72454
2360.005,1,72203
2361.709,1,72241
2363.413,1,72275
2365.116,1,72336
2366.819,1,72337
2368.521,1,72425
2370.223,1,72447
2371.925,1,72208
2373.626,1,72007
2375.327,1,72085
2377.027,1,72194
2378.727,1,72170
2380.427,1,72041
2382.126,1,72110
2383.825,1,72192
2385.524,1,71920
2387.222,1,71994
2388.920,1,71993
2390.618,1,72124
2392.315,1,71864
2394.011,1,71838
2395.708,1,71698
2397.404,1,71874
2399.099,1,71853
2400.794,1,71923
2402.489,1,71826
2404.184,1,71695
2405.878,1,71939
2407.571,1,71594
2409.265,1,71451
2410.958,1,71439
2412.650,1,71362
2414.343,1,71376
2416.034,1,71485
2417.726,1,71260
2419.417,1,71362
2421.108,1,71241
2422.798,1,71296
2424.488,1,71335
2426.178,1,71179
2427.867,1,71130
2429.556,1,71122
2431.244,1,71314
2432.932,1,70985
2434.620,1,71146
2436.307,1,71063
2437.994,1,70930
2439.681,1,70810
2441.367,1,70973
2443.053,1,70767
2444.738,1,71049
2446.424,1,70727
2448.108,1,70806
2449.793,1,70764
2451.477,1,70755
2453.160,1,70753
2454.844,1,70829
2456.526,1,70774
2458.209,1,70591
2459.891,1,70665
2461.573,1,70493
2463.254,1,70632
2464.935,1,70647
2466.616,1,70381
2468.296,1,70444
2469.976,1,70333
2471.656,1,70375
2473.335,1,70360
2475.014,1,70238
2476.692,1,70315
2478.370,1,70202
2480.048,1,70205
2481.725,1,69965
2483.402,1,70001
2485.079,1,69986
2486.755,1,70241
2488.431,1,70023
2490.106,1,70085
2491.781,1,70051
2493.456,1,70050
2495.130,1,70181
2496.804,1,70163
2498.478,1,69931
2500.151,1,69890
2501.824,1,70268
2503.497,1,70063
2505.169,1,69910
2506.841,1,70117
2508.512,1,69901
2510.183,1,69913
2511.854,1,69926
2513.524,1,70141
2515.194,1,70010
2516.864,1,69886
2518.533,1,69943
2520.202,1,70115
2521.870,1,70129
2523.538,1,69806
2525.206,1,69835
2526.874,1,69966
2528.541,1,69834
2530.207,1,70062
2531.873,1,70054
2533.539,1,70055
2535.205,1,69865
2536.870,1,70129
2538.535,1,69966
2540.199,1,69930
2541.864,1,69911
2543.527,1,69863
2545.191,1,69951
2546.854,1,69983
2548.516,1,69966
2550.179,1,69818
2551.840,1,69781
2553.502,1,69864
2555.163,1,69930
2556.824,1,69931
2558.484,1,70050
2560.144,1,69787
2561.804,1,69928
2563.464,1,69954
2565.123,1,69751
2566.781,1,69762
2568.439,1,69749
2570.097,1,69849
2571.755,1,69737
2573.412,1,69568
2575.069,1,69722
2576.725,1,69419
2578.381,1,69579
2580.037,1,69612
2581.692,1,69646
2583.347,1,69440
2585.002,1,69401
2586.656,1,69412
2588.310,1,69395
2589.964,1,69409
2591.617,1,69300
2593.270,1,69216
2594.922,1,69184
2596.574,1,69146
2598.226,1,69107
2599.877,1,69051
2601.528,1,69084
2603.179,1,69069
2604.829,1,69012
2606.479,1,68970
2608.129,1,68956
2609.778,1,68933
2611.427,1,69021
2613.076,1,68793
2614.724,1,68894
2616.371,1,69033
2618.019,1,68723
2619.666,1,68894
2621.313,1,68991
2622.959,1,68919
2624.605,1,68707
2626.250,1,68981
2627.896,1,68888
2629.541,1,68890
2631.185,1,69038
2632.829,1,69080
2634.473,1,69146
2636.117,1,69089
2637.760,1,69127
2639.402,1,69003
2641.045,1,69255
2642.687,1,69260
2644.329,1,69419
2645.970,1,69405
2647.611,1,69674
2649.251,1,69641
2650.892,1,69347
2652.532,1,69674
2654.171,1,69966
2655.810,1,69996
2657.449,1,70167
2659.087,1,70106
2660.726,1,70123
2662.363,1,70199
2664.001,1,70566
2665.638,1,70582
2667.274,1,70567
2668.911,1,70657
2670.547,1,71050
2672.182,1,70972
2673.817,1,70941
2675.452,1,71446
2677.087,1,71219
2678.721,1,71594
2680.355,1,71295
2681.988,1,71570
2683.621,1,71749
2685.254,1,71811
2686.887,1,71738
2688.519,1,71720
2690.150,1,71842
2691.782,1,71806
2693.413,1,71770
2695.043,1,71927
2696.674,1,72386
2698.304,1,72204
2699.933,1,72177
2701.562,1,72016
2703.191,1,72559
2704.820,1,72432
2706.448,1,72377
2708.076,1,72453
2709.703,1,72571
2711.330,1,72588
2712.957,1,72681
2714.583,1,72470
2716.209,1,72326
2717.835,1,72673
2719.460,1,72604
2721.085,1,72882
2722.710,1,72611
2724.334,1,72810
2725.958,1,72951
2727.582,1,72927
2729.205,1,72868
2730.828,1,73050
2732.450,1,72844
2734.072,1,72972
2735.694,1,72931
2737.316,1,72931
2738.937,1,73238
2740.557,1,72969
2742.178,1,73183
2743.798,1,73259
2745.418,1,73024
2747.037,1,73214
2748.656,1,73297
2750.274,1,73282
2751.893,1,73286
2753.511,1,73401
2755.128,1,73425
2756.746,1,73351
2758.362,1,73335
2759.979,1,73380
2761.595,1,73690
2763.211,1,73846
2764.826,1,73617
2766.442,1,73589
2768.056,1,73804
2769.671,1,73712
2771.285,1,73842
2772.899,1,73656
2774.512,1,73888
2776.125,1,73850
2777.738,1,73809
2779.350,1,73885
2780.962,1,73954
2782.574,1,73953
2784.185,1,73710
2785.796,1,73932
2787.407,1,74126
2789.017,1,74056
2790.627,1,74003
2792.236,1,74183
2793.846,1,74264
2795.455,1,74313
2797.063,1,74350
2798.671,1,74272
2800.279,1,74471
2801.887,1,74457
2803.494,1,74482
2805.100,1,74736
2806.707,1,74775
2808.313,1,74648
2809.919,1,74878
2811.524,1,75073
2813.129,1,74833
2814.734,1,75053
2816.338,1,75019
2817.942,1,75368
2819.546,1,75287
2821.149,1,75490
2822.752,1,75488
2824.355,1,75664
2825.957,1,75819
2827.559,1,75661
2829.161,1,75755
2830.762,1,76202
2832.363,1,76345
2833.963,1,76296
2835.564,1,76528
2837.164,1,76467
2838.763,1,76722
2840.362,1,76791
2841.961,1,76840
2843.560,1,76841
2845.158,1,77101
2846.756,1,77168
2848.353,1,77752
2849.950,1,77720
2851.547,1,78033
2853.143,1,77904
2854.739,1,78298
2856.335,1,78504
2857.931,1,78820
2859.526,1,79221
2861.120,1,79312
2862.715,1,79319
2864.309,1,80113
2865.903,1,80357
2867.496,1,80698
2869.089,1,81100
2870.682,1,81112
2872.274,1,81259
2873.866,1,81312
2875.457,1,81670
2877.049,1,81560
2878.640,1,82057
2880.230,1,81857
2881.821,1,82084
2883.411,1,82524
2885.000,1,82214
2886.589,1,82608
2888.178,1,82874
2889.767,1,83243
2891.355,1,83498
2892.943,1,83412
2894.531,1,83976
2896.118,1,84214
2897.705,1,84532
2899.291,1,84914
2900.877,1,84652
2902.463,1,85277
2904.049,1,85741
2905.634,1,86061
2907.219,1,86195
2908.803,1,86754
2910.387,1,87304
2911.971,1,87246
2913.555,1,88207
2915.138,1,88489
2916.720,1,88687
2918.303,1,89479
2919.885,1,89562
2921.467,1,89890
2923.048,1,90246
2924.629,1,90697
2926.210,1,91260
2927.790,1,91506
2929.371,1,91547
2930.950,1,92252
2932.530,1,92291
2934.109,1,92604
2935.687,1,92558
2937.266,1,93036
2938.844,1,93169
2940.422,1,93073
2941.999,1,93677
2943.576,1,93524
2945.153,1,93489
2946.729,1,94300
2948.305,1,93947
2949.881,1,94200
2951.456,1,94189
2953.031,1,94665
2954.606,1,94965
2956.180,1,94958
2957.754,1,95545
2959.328,1,95809
2960.901,1,95716
2962.474,1,96046
2964.047,1,96532
2965.619,1,97145
2967.191,1,97239
2968.763,1,97936
2970.334,1,98262
2971.905,1,98426
2973.476,1,98500
2975.046,1,99038
2976.616,1,99608
2978.186,1,100044
2979.755,1,100727
2981.324,1,100867
2982.893,1,101107
2984.461,1,101593
2986.029,1,102424
2987.597,1,102431
2989.164,1,102952
2990.731,1,103325
2992.298,1,104408
2993.864,1,104334
2995.430,1,104724
2996.995,1,105406
2998.561,1,106047
3000.126,1,106590
3001.690,1,106932
3003.255,1,107583
3004.819,1,107989
3006.382,1,108934
3007.946,1,109178
3009.509,1,110051
3011.071,1,111126
3012.634,1,111357
3014.195,1,112128
3015.757,1,113185
3017.318,1,113490
3018.879,1,114474
3020.440,1,114803
3022.000,1,115902
3023.560,1,116650
3025.120,1,117218
3026.679,1,117976
3028.238,1,118756
3029.797,1,119668
3031.355,1,120680
3032.913,1,121537
3034.471,1,122464
3036.028,1,123196
3037.585,1,124294
3039.142,1,124982
3040.698,1,126057
3042.254,1,127042
3043.810,1,128110
3045.365,1,129004
3046.920,1,130203
3048.475,1,130829
3050.029,1,132223
3051.583,1,132972
3053.137,1,134182
3054.690,1,135181
3056.243,1,135998
3057.796,1,137428
3059.349,1,138855
3060.901,1,139470
3062.452,1,140797
3064.004,1,142086
3065.555,1,143255
3067.106,1,143523
3068.656,1,145224
3070.206,1,145883
3071.756,1,147300
3073.305,1,148459
3074.854,1,149893
3076.403,1,151405
3077.951,1,152654
3079.500,1,153263
3081.047,1,154952
3082.595,1,155945
3084.142,1,157491
3085.689,1,159006
3087.235,1,160811
3088.781,1,162078
3090.327,1,163416
3091.873,1,164295
3093.418,1,166642
3094.963,1,168457
3096.507,1,169292
3098.051,1,171613
3099.595,1,172902
3101.139,1,174162
3102.682,1,175597
3104.225,1,178053
3105.767,1,179494
3107.310,1,181707
3108.851,1,183221
3110.393,1,184962
3111.934,1,186530
3113.475,1,188570
3115.016,1,190712
3116.556,1,191803
3118.096,1,194325
3119.636,1,196142
3121.175,1,198389
3122.714,1,200545
3124.252,1,202204
3125.791,1,204466
3127.329,1,206253
3128.866,1,207975
3130.404,1,209838
3131.941,1,212393
3133.477,1,214239
3135.014,1,216434
3136.550,1,218800
3138.086,1,220621
3139.621,1,222877
3141.156,1,224335
3142.691,1,226864
3144.225,1,229284
3145.759,1,231569
3147.293,1,233229
3148.827,1,235396
3150.360,1,237565
3151.892,1,240201
3153.425,1,242440
3154.957,1,244962
3156.489,1,247644
3158.020,1,249090
3159.552,1,250958
3161.082,1,253109
3162.613,1,255354
3164.143,1,257987
3165.673,1,259941
3167.203,1,262035
3168.732,1,263657
3170.261,1,265867
3171.790,1,268071
3173.318,1,269979
3174.846,1,272116
3176.373,1,274301
3177.901,1,275851
3179.428,1,278153
3180.954,1,279937
3182.481,1,282310
3184.007,1,283906
3185.533,1,285656
3187.058,1,287126
3188.583,1,289054
3190.108,1,291165
3191.632,1,292665
3193.156,1,293153
3194.680,1,295480
3196.204,1,296621
3197.727,1,298407
3199.250,1,300394
3200.772,1,302080
3202.294,1,302665
3203.816,1,304280
3205.338,1,305565
3206.859,1,306468
3208.380,1,308457
3209.900,1,308817
3211.421,1,309890
3212.941,1,310450
3214.460,1,311964
3215.980,1,312780
3217.499,1,314227
3219.017,1,313718
3220.536,1,314378
3222.054,1,315698
3223.571,1,316495
3225.089,1,317351
3226.606,1,318136
3228.123,1,318129
3229.639,1,319351
3231.155,1,319627
3232.671,1,320547
3234.187,1,321007
3235.702,1,321519
3237.217,1,322244
3238.731,1,322370
3240.245,1,322294
3241.759,1,323009
3243.273,1,322886
3244.786,1,323775
3246.299,1,323325
3247.812,1,323508
3249.324,1,323562
3250.836,1,324167
3252.348,1,323777
3253.859,1,323594
3255.370,1,324794
3256.881,1,324435
3258.392,1,324405
3259.902,1,324398
3261.411,1,325257
3262.921,1,325039
3264.430,1,324728
3265.939,1,324993
3267.447,1,324081
3268.956,1,324881
3270.464,1,325869
3271.971,1,325067
3273.478,1,324732
3274.985,1,325444
3276.492,1,325310
3277.998,1,325214
3279.504,1,325658
3281.010,1,324969
3282.515,1,324877
3284.021,1,325179
3285.525,1,324962
3287.030,1,325793
3288.534,1,325219
3290.038,1,325054
3291.541,1,325652
3293.044,1,326500
3294.547,1,326071
3296.050,1,326408
3297.552,1,325954
3299.054,1,326482
3300.556,1,326665
3302.057,1,326711
3303.558,1,327254
3305.059,1,326889
3306.559,1,327353
3308.059,1,327819
3309.559,1,328854
3311.058,1,329768
3312.557,1,329322
3314.056,1,330089
3315.554,1,329936
3317.053,1,329888
3318.551,1,330683
3320.048,1,331147
3321.545,1,331059
3323.042,1,331271
3324.539,1,332560
3326.035,1,332964
3327.531,1,332651
3329.027,1,333170
3330.522,1,333969
3332.017,1,334640
3333.512,1,333733
3335.006,1,334850
3336.501,1,335119
3337.994,1,335159
3339.488,1,336269
3340.981,1,336096
3342.474,1,336439
3343.966,1,336714
3345.459,1,336644
3346.951,1,337702
3348.442,1,337830
3349.934,1,338852
3351.425,1,339221
3352.915,1,339066
3354.406,1,339915
3355.896,1,339298
3357.386,1,340616
3358.875,1,341329
3360.364,1,341514
3361.853,1,343141
3363.342,1,342668
3364.830,1,343115
3366.318,1,344276
3367.805,1,344160
3369.293,1,345442
3370.780,1,345762
3372.266,1,345817
3373.753,1,345929
3375.239,1,346784
3376.725,1,347084
3378.210,1,347293
3379.695,1,347060
3381.180,1,347964
3382.665,1,347981
3384.149,1,347618
3385.633,1,347696
3387.116,1,348211
3388.600,1,347219
3390.083,1,348265
3391.565,1,348777
3393.048,1,347865
3394.530,1,348066
3396.011,1,347295
3397.493,1,347322
3398.974,1,347293
3400.455,1,347627
3401.935,1,347574
3403.416,1,346916
3404.895,1,346882
3406.375,1,346872
3407.854,1,346048
3409.333,1,344434
3410.812,1,345203
3412.290,1,345389
3413.769,1,345160
3415.246,1,344277
3416.724,1,344123
3418.201,1,343077
3419.678,1,342913
3421.154,1,341721
3422.631,1,341685
3424.106,1,341762
3425.582,1,339772
3427.057,1,338906
3428.532,1,337638
3430.007,1,337384
3431.482,1,336263
3432.956,1,335119
3434.429,1,333988
3435.903,1,332997
3437.376,1,332295
3438.849,1,331177
3440.322,1,330674
3441.794,1,329719
3443.266,1,328918
3444.738,1,327929
3446.209,1,326067
3447.680,1,325407
3449.151,1,324478
3450.621,1,323494
3452.091,1,321851
3453.561,1,320888
3455.031,1,319492
