-2274.022,1,50249
-2262.342,1,50271
-2250.675,1,50177
-2239.020,1,50192
-2227.379,1,50195
-2215.751,1,50250
-2204.136,1,50301
-2192.533,1,50379
-2180.944,1,50294
-2169.367,1,50294
-2157.804,1,50372
-2146.253,1,50212
-2134.715,1,50405
-2123.189,1,50408
-2111.677,1,50460
-2100.177,1,50409
-2088.690,1,50469
-2077.216,1,50488
-2065.755,1,50570
-2054.306,1,50729
-2042.870,1,50764
-2031.446,1,50662
-2020.035,1,50586
-2008.637,1,50602
-1997.251,1,50491
-1985.878,1,50649
-1974.517,1,50656
-1963.169,1,50603
-1951.834,1,50648
-1940.510,1,50630
-1929.200,1,50663
-1917.901,1,50726
-1906.616,1,50644
-1895.342,1,50808
-1884.081,1,50781
-1872.832,1,50793
-1861.596,1,50842
-1850.372,1,50865
-1839.160,1,50896
-1827.960,1,50826
-1816.773,1,50895
-1805.598,1,50906
-1794.435,1,51038
-1783.284,1,50959
-1772.146,1,51060
-1761.019,1,51162
-1749.905,1,51125
-1738.803,1,51101
-1727.713,1,51216
-1716.635,1,51248
-1705.569,1,51228
-1694.515,1,51276
-1683.473,1,51277
-1672.443,1,51326
-1661.425,1,51531
-1650.419,1,51504
-1639.425,1,51408
-1628.443,1,51567
-1617.473,1,51664
-1606.514,1,51614
-1595.568,1,51654
-1584.633,1,51694
-1573.710,1,51695
-1562.799,1,51725
-1551.900,1,51615
-1541.012,1,51853
-1530.136,1,51765
-1519.272,1,51900
-1508.420,1,51861
-1497.579,1,51941
-1486.750,1,51993
-1475.933,1,51991
-1465.127,1,52133
-1454.333,1,52135
-1443.550,1,52102
-1432.779,1,52145
-1422.020,1,52239
-1411.272,1,52280
-1400.536,1,52307
-1389.811,1,52349
-1379.097,1,52385
-1368.395,1,52353
-1357.705,1,52363
-1347.026,1,52512
-1336.358,1,52507
-1325.702,1,52781
-1315.057,1,52693
-1304.423,1,52776
-1293.801,1,52725
-1283.190,1,52843
-1272.590,1,52941
-1262.002,1,52914
-1251.425,1,53010
-1240.859,1,53136
-1230.304,1,52971
-1219.761,1,53178
-1209.229,1,53205
-1198.708,1,53275
-1188.198,1,53304
-1177.699,1,53319
-1167.211,1,53533
-1156.735,1,53536
-1146.269,1,53534
-1135.815,1,53756
-1125.371,1,53717
-1114.939,1,53813
-1104.518,1,53835
-1094.107,1,53986
-1083.708,1,54158
-1073.319,1,54156
-1062.942,1,54254
-1052.575,1,54360
-1042.220,1,54474
-1031.875,1,54429
-1021.541,1,54612
-1011.218,1,54850
-1000.906,1,54779
-990.605,1,55006
-980.314,1,55311
-970.034,1,55216
-959.765,1,55353
-949.507,1,55458
-939.260,1,55415
-929.023,1,55715
-918.797,1,55718
-908.581,1,55902
-898.377,1,55996
-888.183,1,56138
-877.999,1,56290
-867.826,1,56485
-857.664,1,56803
-847.512,1,56810
-837.371,1,57157
-827.241,1,57263
-817.121,1,57360
-807.011,1,57303
-796.913,1,57590
-786.824,1,57855
-776.746,1,58050
-766.679,1,58220
-756.622,1,58406
-746.575,1,58853
-736.539,1,59155
-726.513,1,59340
-716.497,1,59615
-706.492,1,59805
-696.497,1,60242
-686.513,1,60399
-676.539,1,60774
-666.575,1,61055
-656.621,1,61192
-646.678,1,61641
-636.745,1,62097
-626.822,1,62475
-616.909,1,62879
-607.007,1,63274
-597.115,1,63586
-587.233,1,64074
-577.361,1,64588
-567.499,1,65231
-557.647,1,66013
-547.806,1,66731
-537.974,1,67286
-528.153,1,67756
-518.342,1,68175
-508.540,1,68940
-498.749,1,69305
-488.968,1,70142
-479.197,1,71330
-469.435,1,72189
-459.684,1,73081
-449.943,1,74071
-440.211,1,75339
-430.490,1,76527
-420.778,1,77830
-411.076,1,79369
-401.385,1,80881
-391.703,1,82463
-382.031,1,84373
-372.368,1,86164
-362.716,1,88121
-353.073,1,90105
-343.440,1,92111
-333.817,1,93983
-324.204,1,96101
-314.600,1,98576
-305.006,1,101778
-295.422,1,104361
-285.848,1,107995
-276.283,1,111449
-266.728,1,114962
-257.182,1,118237
-247.646,1,121713
-238.120,1,126153
-228.603,1,130370
-219.096,1,135273
-209.599,1,139686
-200.111,1,144097
-190.633,1,148761
-181.164,1,153703
-171.705,1,160056
-162.255,1,168163
-152.815,1,174084
-143.384,1,179564
-133.963,1,186465
-124.551,1,193722
-115.148,1,200936
-105.755,1,206974
-96.372,1,214915
-86.998,1,223408
-77.633,1,231698
-68.277,1,239114
-58.931,1,255454
-49.594,1,275851
-40.267,1,292768
-30.949,1,320643
-21.640,1,355132
-12.341,1,405503
-3.050,1,522923
6.231,1,998599
15.503,1,3901213
24.765,1,6443521
34.019,1,6489119
43.263,1,6071327
52.498,1,1945308
61.723,1,808472
70.940,1,458840
80.148,1,389200
89.346,1,351424
98.535,1,346772
107.715,1,410552
116.886,1,559910
126.048,1,713378
135.201,1,764195
144.345,1,742666
153.480,1,715242
162.606,1,692191
171.723,1,681949
180.830,1,673057
189.929,1,658862
199.019,1,638451
208.100,1,616304
217.172,1,597686
226.235,1,577617
235.289,1,559715
244.334,1,538191
253.370,1,517281
262.398,1,494427
271.416,1,479418
280.426,1,466639
289.427,1,456784
298.419,1,445468
307.402,1,436023
316.377,1,424172
325.342,1,414579
334.299,1,405754
343.247,1,398549
352.187,1,395374
361.117,1,393432
370.039,1,394466
378.952,1,394708
387.857,1,396983
396.753,1,397902
405.640,1,399823
414.518,1,399669
423.388,1,398817
432.249,1,398678
441.102,1,399330
449.946,1,399788
458.781,1,399311
467.608,1,400362
476.426,1,402750
485.236,1,403848
494.037,1,404150
502.830,1,404472
511.614,1,403825
520.389,1,403980
529.156,1,403668
537.915,1,403869
546.665,1,401595
555.407,1,401070
564.140,1,398730
572.865,1,399409
581.581,1,399719
590.289,1,401400
598.988,1,401241
607.680,1,401662
616.362,1,401654
625.037,1,401876
633.703,1,401050
642.361,1,401223
651.010,1,401743
659.651,1,401292
668.284,1,402580
676.908,1,207052
685.525,1,403953
694.133,1,406464
702.732,1,407607
711.324,1,408877
719.907,1,409050
728.482,1,409658
737.049,1,410510
745.607,1,410511
754.158,1,412369
762.700,1,413034
771.234,1,413226
779.760,1,414229
788.278,1,414457
796.787,1,413791
805.289,1,415222
813.782,1,415747
822.268,1,416259
830.745,1,417888
839.214,1,419520
847.676,1,421626
856.129,1,423250
864.574,1,422837
873.011,1,424222
881.440,1,426436
889.861,1,430207
898.274,1,433562
906.679,1,434832
915.076,1,433917
923.466,1,431418
931.847,1,430795
940.220,1,431788
948.586,1,432383
956.943,1,435675
965.293,1,436524
973.634,1,436605
981.968,1,436540
990.294,1,435316
998.612,1,434822
1006.923,1,434913
1015.225,1,436471
1023.520,1,439107
1031.806,1,440862
1040.085,1,439155
1048.357,1,437134
1056.620,1,440270
1064.876,1,440759
1073.124,1,442327
1081.364,1,443817
1089.596,1,446491
1097.821,1,450844
1106.038,1,452614
1114.248,1,451598
1122.449,1,447643
1130.643,1,447390
1138.830,1,447282
1147.008,1,447720
1155.179,1,448242
1163.343,1,449073
1171.498,1,447751
1179.647,1,449821
1187.787,1,451284
1195.920,1,450867
1204.045,1,451823
1212.163,1,452710
1220.274,1,452694
1228.376,1,454214
1236.471,1,456486
1244.559,1,455370
1252.639,1,457064
1260.712,1,458670
1268.777,1,460589
1276.834,1,463291
1284.885,1,464097
1292.927,1,465323
1300.963,1,465809
1308.990,1,467572
1317.011,1,468799
1325.024,1,470122
1333.029,1,469305
1341.027,1,472293
1349.018,1,473244
1357.001,1,472539
1364.977,1,471838
1372.946,1,470595
1380.907,1,467705
1388.861,1,465696
1396.808,1,465067
1404.747,1,464956
1412.679,1,466314
1420.603,1,469645
1428.521,1,469649
1436.431,1,471144
1444.334,1,472519
1452.229,1,472020
1460.117,1,474219
1467.998,1,476940
1475.872,1,478126
1483.739,1,475312
1491.598,1,472230
1499.450,1,469677
1507.295,1,466395
1515.133,1,465536
1522.964,1,465470
1530.787,1,465310
1538.604,1,465722
1546.413,1,466816
1554.215,1,466832
1562.010,1,467523
1569.798,1,467441
1577.578,1,468173
1585.352,1,468211
1593.118,1,468521
1600.878,1,470982
1608.630,1,473309
1616.376,1,475244
1624.114,1,478424
1631.845,1,480711
1639.569,1,483126
1647.287,1,485002
1654.997,1,487182
1662.700,1,490530
1670.396,1,491670
1678.085,1,492807
1685.768,1,487984
1693.443,1,483232
1701.111,1,476112
1708.773,1,471892
1716.427,1,467819
1724.075,1,462705
1731.716,1,460164
1739.349,1,459009
1746.976,1,456244
1754.596,1,453839
1762.209,1,453054
1769.815,1,452673
1777.415,1,451266
1785.007,1,449877
1792.593,1,448524
1800.172,1,448243
1807.744,1,447986
1815.309,1,447125
1822.868,1,447512
1830.419,1,446589
1837.964,1,446587
1845.502,1,445310
1853.034,1,444883
1860.558,1,445957
1868.076,1,444439
1875.587,1,443856
1883.091,1,444525
1890.589,1,445134
1898.080,1,444953
1905.564,1,445741
1913.042,1,444863
1920.513,1,445266
1927.977,1,446351
1935.434,1,444920
1942.885,1,446124
1950.329,1,446741
1957.767,1,446962
1965.198,1,447545
1972.622,1,447781
1980.040,1,449031
1987.451,1,447787
1994.855,1,448952
2002.253,1,449290
2009.645,1,449884
2017.029,1,451532
2024.408,1,451475
2031.779,1,451850
2039.144,1,453307
2046.503,1,453394
2053.855,1,453955
2061.201,1,454453
2068.540,1,455082
2075.872,1,457180
2083.198,1,457675
2090.518,1,458213
2097.831,1,458987
2105.138,1,461082
2112.438,1,461317
2119.732,1,461744
2127.019,1,462361
2134.300,1,464254
2141.574,1,463738
2148.842,1,464843
2156.104,1,465248
2163.359,1,465762
2170.608,1,466556
2177.850,1,466899
2185.086,1,468150
2192.316,1,468554
2199.540,1,468801
2206.757,1,468946
2213.967,1,469080
2221.172,1,469488
2228.370,1,470395
2235.561,1,471655
2242.747,1,471519
2249.926,1,471867
2257.099,1,472453
2264.265,1,472779
2271.426,1,471897
2278.580,1,473084
2285.728,1,473654
2292.869,1,474275
2300.004,1,474596
2307.133,1,475785
2314.256,1,474534
2321.373,1,474939
2328.483,1,475078
2335.588,1,475696
2342.686,1,475505
2349.777,1,475484
2356.863,1,475389
2363.943,1,475520
2371.016,1,475434
2378.083,1,476904
2385.144,1,476259
2392.199,1,476743
2399.248,1,476247
2406.291,1,476472
2413.327,1,476356
2420.358,1,476665
2427.382,1,476415
2434.401,1,476365
2441.413,1,477611
2448.419,1,478373
2455.419,1,477802
2462.413,1,478472
2469.401,1,479008
2476.383,1,479285
2483.359,1,479738
2490.329,1,479759
2497.293,1,480173
2504.251,1,481574
2511.203,1,482272
2518.149,1,484045
2525.088,1,483070
2532.022,1,485089
2538.950,1,485276
2545.872,1,488028
2552.788,1,488428
2559.699,1,491463
2566.603,1,492074
2573.501,1,495100
2580.393,1,497589
2587.280,1,499422
2594.160,1,502362
2601.035,1,504614
2607.904,1,505835
2614.766,1,506204
2621.623,1,507309
2628.474,1,508574
2635.320,1,512191
2642.159,1,514245
2648.993,1,516347
2655.820,1,519897
2662.642,1,520563
2669.458,1,524208
2676.268,1,525981
2683.073,1,529385
2689.871,1,530975
2696.664,1,533526
2703.451,1,536814
2710.232,1,539131
2717.008,1,541249
2723.778,1,543570
2730.542,1,546462
2737.300,1,549864
2744.052,1,551668
2750.799,1,555647
2757.540,1,558770
2764.275,1,559707
2771.005,1,561913
2777.729,1,565133
2784.447,1,566222
2791.159,1,569032
2797.866,1,570877
2804.567,1,572102
2811.262,1,574416
2817.952,1,577906
2824.636,1,580000
2831.315,1,583385
2837.988,1,586133
2844.655,1,588268
2851.316,1,591627
2857.972,1,595167
2864.623,1,598580
2871.267,1,603342
2877.906,1,611019
2884.540,1,620831
2891.168,1,629303
2897.790,1,631592
2904.407,1,636437
2911.018,1,642466
2917.624,1,649273
2924.224,1,659863
2930.819,1,671672
2937.408,1,685304
2943.991,1,697582
2950.569,1,705570
2957.142,1,708180
2963.709,1,704835
2970.270,1,700726
2976.826,1,696086
2983.377,1,693334
2989.922,1,690850
2996.461,1,690702
3002.995,1,689573
3009.524,1,688846
3016.047,1,689053
3022.565,1,689458
3029.077,1,691841
3035.584,1,695588
3042.085,1,700111
3048.581,1,708111
3055.072,1,716488
3061.557,1,725683
3068.037,1,736482
3074.511,1,748234
3080.980,1,758754
3087.444,1,767317
3093.902,1,775164
3100.355,1,787155
3106.803,1,799556
3113.245,1,811702
3119.682,1,828547
3126.113,1,844628
3132.539,1,861658
3138.960,1,876391
3145.376,1,891957
3151.786,1,907713
3158.191,1,925712
3164.591,1,944042
3170.985,1,962456
3177.374,1,982364
3183.758,1,1001061
3190.136,1,1018116
3196.509,1,1035978
3202.877,1,1050243
3209.240,1,1064326
3215.598,1,1075462
3221.950,1,1088093
3228.297,1,1097862
3234.639,1,1110388
3240.975,1,1117171
3247.306,1,1126352
3253.633,1,1132789
3259.953,1,1133944
3266.269,1,1136911
3272.580,1,1137684
3278.885,1,1139079
3285.185,1,1139514
3291.480,1,1142790
3297.770,1,1145560
3304.055,1,1149144
3310.334,1,1151874
3316.609,1,1153564
3322.878,1,1154892
3329.142,1,1154150
3335.401,1,1154350
3341.655,1,1157695
3347.904,1,1159357
3354.148,1,1163124
3360.386,1,1167359
3366.620,1,1171895
3372.848,1,1177100
3379.071,1,1178025
3385.290,1,1181315
3391.503,1,1181192
3397.711,1,1182091
3403.914,1,1183376
3410.112,1,1179618
3416.305,1,1180338
3422.493,1,1178977
3428.676,1,1177636
3434.853,1,1172912
3441.026,1,1167141
3447.194,1,1162618
3453.357,1,1154413
3459.515,1,1144620
3465.668,1,1132952
3471.815,1,1118805
3477.958,1,1105703
3484.096,1,1092220
3490.229,1,1077571
3496.357,1,1061125
3502.480,1,1044133
3508.598,1,1026174
3514.711,1,1008904
3520.819,1,990972
3526.922,1,971420
3533.021,1,952011
3539.114,1,932688
3545.203,1,913661
3551.286,1,895993
3557.365,1,878030
3563.438,1,858962
3569.507,1,842091
3575.571,1,825950
3581.630,1,810808
3587.684,1,794227
3593.734,1,779921
3599.778,1,764878
3605.818,1,750376
3611.853,1,736917
3617.882,1,723291
3623.907,1,711070
3629.928,1,696864
3635.943,1,683744
3641.954,1,670203
3647.959,1,656946
3653.960,1,643437
3659.957,1,629101
3665.948,1,612660
3671.934,1,597781
3677.916,1,580262
3683.893,1,565060
3689.865,1,549812
3695.833,1,535548
3701.795,1,525405
3707.753,1,514819
3713.707,1,505108
3719.655,1,498176
3725.599,1,490535
3731.537,1,483635
3737.472,1,479346
3743.401,1,470968
3749.326,1,465725
3755.246,1,460663
3761.161,1,455909
3767.072,1,451513
3772.978,1,449077
3778.879,1,445701
3784.776,1,444684
3790.667,1,440954
3796.555,1,439150
3802.437,1,435624
3808.315,1,432760
3814.188,1,429485
3820.057,1,426251
3825.921,1,422717
3831.780,1,418645
3837.635,1,416414
3843.485,1,414330
3849.330,1,411310
3855.171,1,408521
3861.007,1,407530
3866.838,1,406222
3872.665,1,405691
3878.488,1,403881
3884.305,1,401361
3890.118,1,399204
3895.927,1,395992
3901.731,1,393550
3907.530,1,391141
3913.325,1,388533
3919.116,1,385739
3924.901,1,383091
3930.682,1,381904
3936.459,1,380230
3942.231,1,379822
3947.999,1,378684
3953.762,1,378579
3959.520,1,376017
3965.274,1,374154
3971.024,1,372234
3976.769,1,368045
3982.509,1,366768
3988.245,1,364108
3993.977,1,361961
3999.704,1,359861
4005.426,1,357292
4011.144,1,356628
4016.858,1,355097
4022.567,1,353588
4028.272,1,352757
4033.972,1,351894
4039.668,1,349900
4045.359,1,348844
4051.046,1,345560
4056.728,1,344166
4062.406,1,341001
4068.080,1,337995
4073.749,1,335184
4079.414,1,333531
4085.074,1,332056
4090.730,1,331024
4096.382,1,329750
4102.029,1,329489
4107.672,1,328240
4113.310,1,326068
4118.944,1,324683
4124.574,1,321532
4130.199,1,319285
4135.820,1,316568
4141.437,1,314008
4147.049,1,311147
4152.657,1,308645
4158.260,1,307320
4163.859,1,306031
4169.454,1,304535
4175.045,1,303778
4180.631,1,302585
4186.213,1,301780
4191.791,1,300013
4197.364,1,299152
4202.933,1,297617
4208.497,1,295412
4214.058,1,293703
4219.614,1,291648
4225.166,1,289335
4230.713,1,287129
4236.257,1,285381
4241.796,1,283058
4247.330,1,281624
4252.861,1,280593
4258.387,1,278090
4263.909,1,277859
4269.427,1,276670
4274.940,1,275673
4280.450,1,274306
4285.955,1,273960
4291.456,1,272255
4296.952,1,269897
4302.445,1,268487
4307.933,1,267051
4313.417,1,264525
4318.897,1,263609
4324.372,1,261213
4329.844,1,259860
4335.311,1,258200
4340.774,1,257696
4346.233,1,256564
4351.687,1,254916
4357.138,1,253783
4362.584,1,252701
4368.027,1,252100
4373.465,1,250674
4378.899,1,249922
4384.328,1,248867
4389.754,1,248111
4395.176,1,246070
4400.593,1,245158
4406.006,1,243226
4411.415,1,241282
4416.820,1,240255
4422.221,1,239750
4427.618,1,238902
4433.011,1,237676
4438.400,1,236775
4443.784,1,235337
4449.165,1,234689
4454.541,1,233976
4459.913,1,232391
4465.282,1,231775
4470.646,1,230729
4476.006,1,229029
4481.362,1,227698
4486.714,1,225910
4492.062,1,225250
4497.406,1,225018
4502.746,1,223445
4508.082,1,223098
4513.413,1,222201
4518.741,1,221225
4524.065,1,219878
4529.385,1,218991
4534.700,1,217925
4540.012,1,216769
4545.320,1,215837
4550.624,1,215046
4555.923,1,214452
4561.219,1,213772
4566.511,1,212597
4571.799,1,211999
4577.082,1,212350
4582.362,1,211018
4587.638,1,210222
4592.910,1,208814
4598.178,1,207333
4603.442,1,206267
4608.702,1,205743
4613.958,1,205442
4619.210,1,204283
4624.459,1,203045
4629.703,1,202358
4634.943,1,201231
4640.180,1,200599
4645.412,1,199693
4650.641,1,199193
4655.866,1,198437
4661.087,1,198978
4666.304,1,197405
4671.517,1,195726
4676.726,1,194138
4681.931,1,193293
4687.132,1,192368
4692.330,1,191295
4697.523,1,191255
4702.713,1,190643
4707.899,1,190308
4713.081,1,189598
4718.259,1,188798
4723.434,1,188128
4728.604,1,186377
4733.771,1,184986
4738.933,1,184339
4744.092,1,183121
4749.248,1,181744
4754.399,1,182115
4759.546,1,181966
4764.690,1,181690
4769.830,1,180428
4774.966,1,179048
4780.098,1,178497
4785.226,1,177166
4790.351,1,175208
4795.472,1,173837
4800.589,1,172896
4805.702,1,172838
4810.812,1,172748
4815.917,1,172746
4821.019,1,172870
4826.118,1,171923
4831.212,1,169803
4836.303,1,168770
4841.389,1,167758
4846.473,1,166747
4851.552,1,166137
4856.628,1,165508
4861.700,1,164656
4866.768,1,163871
4871.832,1,163627
4876.893,1,163040
4881.950,1,163504
4887.003,1,162091
4892.053,1,161253
4897.099,1,160036
4902.141,1,158402
4907.179,1,157829
4912.214,1,156605
4917.245,1,155849
4922.272,1,155014
4927.296,1,155532
4932.316,1,155155
4937.333,1,155553
4942.345,1,154793
4947.354,1,153912
4952.359,1,152035
4957.361,1,150724
4962.359,1,149181
4967.354,1,148425
4972.344,1,147565
4977.331,1,146783
4982.315,1,146066
4987.294,1,145568
4992.271,1,144747
4997.243,1,144362
5002.212,1,144256
5007.177,1,144433
5012.139,1,144257
5017.097,1,144069
5022.051,1,143364
5027.002,1,142668
5031.950,1,141653
5036.893,1,140579
5041.833,1,140073
5046.770,1,138577
5051.703,1,138236
5056.632,1,136934
5061.558,1,136546
5066.480,1,135786
5071.398,1,135184
5076.313,1,135093
5081.225,1,134665
5086.133,1,134663
5091.037,1,134073
5095.938,1,133826
5100.835,1,133623
5105.729,1,133004
5110.619,1,132693
5115.505,1,131250
5120.388,1,130560
5125.268,1,129747
5130.144,1,129131
5135.016,1,128263
5139.885,1,127609
5144.751,1,127553
5149.613,1,126916
5154.471,1,126486
5159.326,1,126644
5164.178,1,126215
5169.026,1,125785
5173.870,1,125226
5178.711,1,124824
5183.549,1,124192
5188.383,1,123648
5193.213,1,122600
5198.040,1,121447
5202.864,1,121087
5207.684,1,120602
5212.501,1,119769
5217.314,1,118818
5222.124,1,118479
5226.930,1,118354
5231.733,1,118150
5236.533,1,118003
5241.329,1,117851
5246.121,1,117879
5250.910,1,117619
5255.696,1,117056
5260.478,1,116422
5265.257,1,115913
5270.033,1,114726
5274.805,1,114229
5279.574,1,113361
5284.339,1,112354
5289.101,1,111820
5293.859,1,111505
5298.614,1,111491
5303.366,1,111123
5308.114,1,111667
5312.859,1,111198
5317.601,1,111192
5322.339,1,111056
5327.073,1,110446
5331.805,1,109648
5336.533,1,109210
5341.258,1,108314
5345.979,1,107244
5350.697,1,106468
5355.411,1,106168
5360.123,1,105852
5364.831,1,105550
5369.535,1,105336
5374.237,1,105143
5378.934,1,105109
5383.629,1,104848
5388.320,1,104836
5393.008,1,104457
5397.693,1,103631
5402.374,1,102984
5407.052,1,102200
5411.727,1,101863
5416.398,1,101375
5421.066,1,101094
5425.731,1,100917
5430.393,1,100726
5435.051,1,100379
5439.706,1,100912
5444.357,1,100995
5449.006,1,100296
5453.651,1,99920
5458.293,1,98934
5462.931,1,97994
5467.566,1,97306
5472.198,1,96991
5476.827,1,96539
5481.453,1,96924
5486.075,1,96952
5490.694,1,96917
5495.310,1,97036
5499.922,1,96492
5504.531,1,96336
5509.138,1,95556
5513.740,1,94868
5518.340,1,93987
5522.936,1,93488
5527.529,1,93304
5532.119,1,92968
5536.706,1,92843
5541.289,1,92407
5545.870,1,92445
5550.447,1,92640
