-3960.267,1,50409
-3946.589,1,50381
-3932.928,1,50589
-3919.284,1,50564
-3905.656,1,50596
-3892.045,1,50593
-3878.450,1,50661
-3864.871,1,50572
-3851.309,1,50605
-3837.763,1,50629
-3824.233,1,50635
-3810.720,1,50533
-3797.223,1,50547
-3783.742,1,50648
-3770.277,1,50721
-3756.829,1,50769
-3743.396,1,50672
-3729.980,1,50818
-3716.580,1,50703
-3703.196,1,50849
-3689.827,1,50691
-3676.475,1,50657
-3663.139,1,50677
-3649.819,1,50758
-3636.514,1,50783
-3623.226,1,50891
-3609.953,1,50897
-3596.696,1,50921
-3583.455,1,50914
-3570.230,1,50963
-3557.021,1,50872
-3543.827,1,50973
-3530.649,1,50862
-3517.486,1,51031
-3504.339,1,50938
-3491.208,1,51038
-3478.092,1,51144
-3464.992,1,51098
-3451.907,1,51181
-3438.838,1,51069
-3425.784,1,51197
-3412.746,1,51064
-3399.723,1,51056
-3386.716,1,51223
-3373.723,1,51221
-3360.746,1,51183
-3347.785,1,51168
-3334.839,1,51369
-3321.907,1,51318
-3308.992,1,51398
-3296.091,1,51349
-3283.205,1,51395
-3270.335,1,51417
-3257.480,1,51349
-3244.639,1,51445
-3231.814,1,51402
-3219.004,1,51424
-3206.209,1,51453
-3193.429,1,51523
-3180.663,1,51508
-3167.913,1,51532
-3155.178,1,51528
-3142.457,1,51584
-3129.751,1,51677
-3117.061,1,51592
-3104.384,1,51658
-3091.723,1,51718
-3079.076,1,51712
-3066.445,1,51762
-3053.827,1,51703
-3041.225,1,51738
-3028.637,1,51798
-3016.064,1,51789
-3003.505,1,51792
-2990.961,1,51980
-2978.431,1,51976
-2965.916,1,51898
-2953.415,1,51914
-2940.929,1,52009
-2928.457,1,52023
-2916.000,1,52029
-2903.557,1,52101
-2891.128,1,52096
-2878.714,1,51955
-2866.314,1,52193
-2853.928,1,52206
-2841.557,1,52193
-2829.200,1,52314
-2816.857,1,52272
-2804.528,1,52347
-2792.213,1,52477
-2779.913,1,52404
-2767.627,1,52490
-2755.354,1,52509
-2743.096,1,52524
-2730.852,1,52534
-2718.622,1,52581
-2706.405,1,52574
-2694.203,1,52767
-2682.015,1,52716
-2669.841,1,52827
-2657.680,1,52876
-2645.534,1,52952
-2633.401,1,52877
-2621.282,1,52995
-2609.177,1,53110
-2597.085,1,53076
-2585.008,1,53179
-2572.944,1,53156
-2560.894,1,53286
-2548.857,1,53196
-2536.835,1,53447
-2524.825,1,53461
-2512.830,1,53377
-2500.848,1,53712
-2488.879,1,53607
-2476.925,1,53717
-2464.983,1,53885
-2453.055,1,53866
-2441.141,1,53873
-2429.240,1,54191
-2417.353,1,54112
-2405.479,1,54187
-2393.618,1,54290
-2381.771,1,54275
-2369.937,1,54369
-2358.116,1,54474
-2346.309,1,54524
-2334.515,1,54549
-2322.734,1,54852
-2310.966,1,54793
-2299.212,1,54850
-2287.471,1,54962
-2275.742,1,55090
-2264.028,1,55242
-2252.326,1,55281
-2240.637,1,55300
-2228.961,1,55551
-2217.299,1,55576
-2205.649,1,55633
-2194.013,1,55650
-2182.389,1,55814
-2170.778,1,55709
-2159.181,1,55912
-2147.596,1,56017
-2136.024,1,56093
-2124.465,1,56180
-2112.919,1,56370
-2101.386,1,56402
-2089.865,1,56613
-2078.358,1,56657
-2066.863,1,56672
-2055.381,1,56797
-2043.911,1,56903
-2032.455,1,57173
-2021.011,1,57027
-2009.579,1,57255
-1998.160,1,57336
-1986.754,1,57477
-1975.361,1,57745
-1963.980,1,57957
-1952.612,1,57998
-1941.256,1,58061
-1929.912,1,58182
-1918.582,1,58252
-1907.263,1,58235
-1895.957,1,58304
-1884.664,1,58637
-1873.383,1,58548
-1862.114,1,58595
-1850.858,1,58517
-1839.614,1,58769
-1828.383,1,58842
-1817.163,1,58977
-1805.956,1,58924
-1794.762,1,59065
-1783.579,1,59113
-1772.409,1,59085
-1761.251,1,58934
-1750.105,1,59028
-1738.972,1,59284
-1727.850,1,59259
-1716.741,1,59186
-1705.644,1,59226
-1694.559,1,59160
-1683.486,1,59157
-1672.425,1,59281
-1661.376,1,59341
-1650.339,1,59402
-1639.314,1,59613
-1628.301,1,59676
-1617.300,1,59784
-1606.311,1,59869
-1595.334,1,60107
-1584.368,1,60108
-1573.415,1,60184
-1562.473,1,60322
-1551.544,1,60480
-1540.626,1,60686
-1529.720,1,60801
-1518.825,1,61273
-1507.943,1,61583
-1497.072,1,61866
-1486.213,1,62268
-1475.366,1,62579
-1464.530,1,63198
-1453.706,1,63719
-1442.894,1,64469
-1432.093,1,65079
-1421.304,1,65778
-1410.526,1,66849
-1399.761,1,67971
-1389.006,1,69167
-1378.263,1,71032
-1367.532,1,73192
-1356.812,1,75384
-1346.104,1,78030
-1335.407,1,81164
-1324.722,1,85009
-1314.048,1,89319
-1303.385,1,94831
-1292.734,1,101259
-1282.094,1,108525
-1271.465,1,116291
-1260.848,1,124652
-1250.243,1,133540
-1239.648,1,142952
-1229.065,1,151058
-1218.493,1,158976
-1207.932,1,167287
-1197.383,1,174293
-1186.844,1,181961
-1176.317,1,189150
-1165.801,1,196407
-1155.296,1,204058
-1144.803,1,211837
-1134.320,1,219495
-1123.849,1,228113
-1113.389,1,235734
-1102.939,1,245223
-1092.501,1,253851
-1082.074,1,263162
-1071.658,1,271785
-1061.253,1,282206
-1050.858,1,292589
-1040.475,1,303010
-1030.103,1,314701
-1019.742,1,325224
-1009.391,1,337484
-999.052,1,349000
-988.723,1,360258
-978.405,1,371702
-968.098,1,383007
-957.802,1,394044
-947.517,1,404899
-937.242,1,414224
-926.979,1,423313
-916.726,1,432682
-906.483,1,441479
-896.252,1,450098
-886.031,1,456577
-875.821,1,462992
-865.621,1,467939
-855.432,1,472534
-845.254,1,475661
-835.087,1,476790
-824.930,1,477188
-814.783,1,476968
-804.648,1,476849
-794.522,1,474986
-784.408,1,474253
-774.304,1,473869
-764.210,1,471111
-754.127,1,468636
-744.054,1,465657
-733.992,1,463316
-723.940,1,459278
-713.899,1,454724
-703.868,1,452545
-693.847,1,450601
-683.837,1,448929
-673.837,1,447776
-663.848,1,447572
-653.869,1,447038
-643.900,1,446712
-633.941,1,445787
-623.993,1,445098
-614.055,1,444431
-604.127,1,442744
-594.210,1,441651
-584.303,1,442426
-574.405,1,442085
-564.519,1,441662
-554.642,1,439507
-544.775,1,437261
-534.919,1,432856
-525.073,1,426990
-515.236,1,420688
-505.410,1,413451
-495.594,1,405179
-485.788,1,396543
-475.992,1,387993
-466.206,1,377387
-456.431,1,366703
-446.665,1,354702
-436.909,1,341524
-427.163,1,328615
-417.427,1,314964
-407.701,1,303166
-397.985,1,290540
-388.279,1,278561
-378.582,1,267106
-368.896,1,255885
-359.219,1,245445
-349.553,1,234210
-339.896,1,224187
-330.249,1,214248
-320.611,1,205383
-310.984,1,196609
-301.366,1,188409
-291.758,1,180569
-282.160,1,173646
-272.572,1,167727
-262.993,1,161852
-253.424,1,156076
-243.864,1,150822
-234.315,1,146008
-224.775,1,141560
-215.244,1,139078
-205.723,1,136675
-196.212,1,134654
-186.711,1,133470
-177.219,1,132358
-167.736,1,131179
-158.263,1,130005
-148.800,1,129732
-139.346,1,129812
-129.902,1,131576
-120.467,1,132641
-111.042,1,132272
-101.626,1,130197
-92.219,1,125883
-82.822,1,119704
-73.435,1,112867
-64.057,1,106126
-54.688,1,101789
-45.329,1,98788
-35.979,1,96840
-26.638,1,95276
-17.307,1,94172
-7.985,1,92352
1.328,1,91396
10.631,1,90237
19.925,1,89127
29.210,1,88450
38.486,1,87643
47.752,1,87160
57.009,1,87181
66.257,1,86038
75.496,1,85614
84.725,1,85205
93.945,1,84571
103.156,1,84308
112.358,1,84051
121.551,1,83911
130.735,1,83847
139.910,1,83869
149.075,1,83544
158.232,1,83432
167.379,1,82936
176.517,1,83241
185.647,1,83223
194.767,1,83051
203.878,1,83388
212.981,1,83252
222.074,1,83088
231.158,1,83242
240.234,1,83550
249.300,1,83379
258.358,1,83618
267.406,1,83946
276.446,1,83484
285.477,1,83859
294.498,1,83843
303.512,1,84235
312.516,1,84343
321.511,1,84437
330.498,1,84791
339.475,1,84950
348.444,1,85067
357.404,1,85272
366.356,1,85574
375.298,1,85993
384.232,1,86138
393.157,1,86179
402.073,1,86391
410.981,1,86983
419.880,1,87216
428.770,1,87498
437.652,1,87656
446.525,1,88024
455.389,1,88746
464.245,1,88683
473.092,1,89277
481.930,1,89201
490.760,1,89820
499.581,1,90231
508.394,1,90557
517.198,1,90793
525.994,1,91194
534.781,1,91525
543.559,1,91905
552.329,1,92323
561.091,1,92755
569.844,1,93038
578.588,1,93429
587.324,1,93914
596.052,1,93854
604.771,1,94298
613.482,1,94662
622.184,1,95195
630.878,1,95635
639.564,1,95976
648.241,1,96677
656.910,1,96914
665.570,1,97163
674.223,1,97869
682.866,1,98680
691.502,1,99065
700.129,1,99451
708.748,1,100046
717.359,1,100398
725.961,1,101137
734.555,1,101405
743.141,1,102157
751.719,1,102952
760.288,1,103684
768.849,1,104088
777.402,1,104698
785.947,1,105260
794.484,1,106223
803.012,1,106447
811.533,1,107239
820.045,1,108353
828.549,1,108691
837.045,1,109659
845.533,1,110068
854.013,1,110862
862.484,1,111649
870.948,1,111965
879.404,1,112812
887.851,1,113634
896.291,1,114190
904.722,1,115191
913.146,1,115309
921.561,1,116236
929.969,1,116714
938.368,1,117103
946.760,1,117488
955.143,1,118259
963.519,1,118298
971.887,1,118721
980.246,1,118989
988.598,1,119793
996.942,1,120054
1005.278,1,120337
1013.607,1,120258
1021.927,1,120873
1030.239,1,121556
1038.544,1,121232
1046.841,1,121424
1055.130,1,121615
1063.411,1,122213
1071.685,1,121959
1079.950,1,122710
1088.208,1,123048
1096.458,1,122863
1104.701,1,123438
1112.935,1,123958
1121.162,1,123783
1129.381,1,124320
1137.593,1,124817
1145.796,1,125071
1153.992,1,125598
1162.181,1,126096
1170.362,1,126609
1178.535,1,127034
1186.700,1,127543
1194.858,1,127977
1203.008,1,128569
1211.150,1,128838
1219.285,1,129195
1227.413,1,130256
1235.533,1,130620
1243.645,1,131769
1251.749,1,132059
1259.846,1,132741
1267.936,1,133479
1276.018,1,134402
1284.093,1,135238
1292.160,1,135747
1300.219,1,136999
1308.271,1,138111
1316.316,1,139077
1324.353,1,139783
1332.382,1,141325
1340.404,1,142149
1348.419,1,143752
1356.426,1,145201
1364.426,1,147052
1372.419,1,149071
1380.404,1,151573
1388.382,1,153989
1396.352,1,157761
1404.315,1,161297
1412.271,1,165769
1420.219,1,169949
1428.160,1,174585
1436.094,1,178210
1444.020,1,180849
1451.939,1,182358
1459.851,1,182852
1467.755,1,181906
1475.652,1,179828
1483.542,1,177510
1491.425,1,175727
1499.300,1,172631
1507.168,1,170912
1515.029,1,169087
1522.883,1,166567
1530.730,1,166189
1538.569,1,164607
1546.401,1,163307
1554.226,1,162778
1562.044,1,161945
1569.855,1,161202
1577.658,1,160710
1585.455,1,160213
1593.244,1,159375
1601.026,1,159125
1608.802,1,159295
1616.570,1,158828
1624.330,1,159217
1632.084,1,159853
1639.831,1,160590
1647.571,1,162231
1655.303,1,163790
1663.029,1,166114
1670.748,1,168723
1678.459,1,170953
1686.164,1,171980
1693.861,1,171120
1701.552,1,169623
1709.236,1,167318
1716.912,1,164778
1724.582,1,163742
1732.245,1,163785
1739.901,1,163461
1747.549,1,163702
1755.191,1,163189
1762.826,1,163957
1770.455,1,164219
1778.076,1,164611
1785.690,1,165122
1793.298,1,163896
1800.898,1,164272
1808.492,1,163927
1816.079,1,163944
1823.659,1,163381
1831.232,1,162445
1838.799,1,161286
1846.358,1,159996
1853.911,1,158188
1861.457,1,156311
1868.997,1,154520
1876.529,1,153055
1884.055,1,152649
1891.574,1,152861
1899.086,1,152899
1906.591,1,152374
1914.090,1,151703
1921.582,1,150181
1929.067,1,149994
1936.546,1,148918
1944.018,1,148583
1951.483,1,148201
1958.942,1,148189
1966.394,1,147673
1973.839,1,149264
1981.278,1,153487
1988.710,1,159431
1996.135,1,164538
2003.554,1,162757
2010.966,1,156085
2018.371,1,150262
2025.770,1,147234
2033.162,1,145782
2040.548,1,144850
2047.927,1,144821
2055.300,1,142652
2062.666,1,141842
2070.026,1,140843
2077.379,1,140327
2084.725,1,139197
2092.065,1,138319
2099.398,1,138248
2106.725,1,137288
2114.046,1,137840
2121.360,1,138342
2128.667,1,140566
2135.968,1,142207
2143.263,1,142843
2150.551,1,143792
2157.833,1,146571
2165.108,1,152599
2172.377,1,156295
2179.639,1,154111
2186.895,1,147421
2194.145,1,141595
2201.388,1,138660
2208.625,1,137328
2215.856,1,136079
2223.080,1,135562
2230.298,1,135724
2237.509,1,135931
2244.714,1,135089
2251.913,1,135409
2259.105,1,134120
2266.292,1,133733
2273.471,1,134074
2280.645,1,133903
2287.812,1,133864
2294.973,1,133928
2302.128,1,134197
2309.276,1,133479
2316.419,1,134435
2323.555,1,134462
2330.684,1,135174
2337.808,1,134353
2344.925,1,85296
2352.036,1,136319
2359.141,1,135460
2366.240,1,134672
2373.332,1,133387
2380.418,1,132769
2387.498,1,132657
2394.572,1,132918
2401.640,1,133323
2408.702,1,133692
2415.757,1,134048
2422.807,1,133714
2429.850,1,134171
2436.887,1,134981
2443.918,1,135686
2450.943,1,137696
2457.962,1,140456
2464.975,1,144422
2471.981,1,147320
2478.982,1,147703
2485.976,1,146414
2492.965,1,143965
2499.947,1,142597
2506.924,1,142302
2513.894,1,141590
2520.858,1,141639
2527.817,1,140924
2534.769,1,140491
2541.715,1,140332
2548.656,1,139983
2555.590,1,140279
2562.519,1,140282
2569.441,1,140018
2576.357,1,140139
2583.268,1,139508
2590.173,1,138556
2597.071,1,137268
2603.964,1,136180
2610.851,1,134914
2617.731,1,134542
2624.606,1,135667
2631.475,1,137731
2638.339,1,141267
2645.196,1,145882
2652.047,1,151513
2658.893,1,157635
2665.733,1,164614
2672.566,1,171768
2679.394,1,180931
2686.217,1,190891
2693.033,1,203450
2699.843,1,218279
2706.648,1,234616
2713.447,1,252203
2720.240,1,267729
2727.027,1,282742
2733.809,1,295434
2740.584,1,308956
2747.354,1,322007
2754.119,1,331558
2760.877,1,338541
2767.630,1,344787
2774.377,1,355826
2781.118,1,373907
2787.853,1,383956
2794.583,1,348608
2801.307,1,249698
2808.025,1,143293
2814.738,1,85557
2821.445,1,70598
2828.146,1,72132
2834.842,1,80000
2841.532,1,132843
2848.216,1,1231489
2854.894,1,5180942
2861.567,1,6489057
2868.235,1,6247798
2874.896,1,4033569
2881.552,1,635741
2888.203,1,139144
2894.848,1,103899
2901.487,1,88390
2908.121,1,77869
2914.749,1,70855
2921.371,1,66343
2927.988,1,63200
2934.599,1,61126
2941.205,1,59564
2947.805,1,58011
2954.400,1,56916
2960.989,1,55899
2967.572,1,55075
2974.150,1,54394
2980.723,1,53759
2987.290,1,53139
2993.851,1,52753
3000.407,1,52373
3006.958,1,52178
3013.503,1,51946
3020.042,1,51777
3026.576,1,51493
3033.105,1,51321
3039.628,1,51097
3046.146,1,50988
3052.658,1,50908
3059.165,1,50752
3065.666,1,50698
3072.162,1,50557
3078.653,1,50458
3085.138,1,50444
3091.617,1,50396
3098.092,1,50245
3104.561,1,50099
3111.024,1,50084
3117.482,1,50084
3123.935,1,50087
3130.383,1,50034
3136.825,1,49972
3143.261,1,49999
3149.693,1,49941
3156.119,1,49862
3162.539,1,49723
3168.955,1,49802
3175.365,1,49763
3181.770,1,49602
3188.169,1,49699
3194.563,1,49609
3200.952,1,49604
3207.336,1,49586
3213.714,1,49578
3220.087,1,49660
3226.455,1,49574
3232.817,1,49573
3239.175,1,49554
3245.527,1,49597
3251.873,1,49579
3258.215,1,49508
3264.551,1,49490
3270.882,1,49509
3277.208,1,49413
3283.529,1,49411
3289.844,1,49481
3296.155,1,49421
3302.460,1,49467
3308.760,1,49403
3315.054,1,49481
3321.344,1,49419
3327.628,1,49268
3333.908,1,49326
3340.182,1,49279
3346.451,1,49416
3352.715,1,49347
3358.973,1,49323
3365.227,1,49334
3371.475,1,49301
3377.719,1,49354
3383.957,1,49345
3390.190,1,49271
3396.418,1,49375
3402.641,1,49318
3408.859,1,49268
3415.072,1,49269
3421.279,1,49232
3427.482,1,49283
3433.680,1,49296
3439.872,1,49177
3446.060,1,49270
3452.242,1,49190
3458.420,1,49227
3464.592,1,49179
3470.760,1,49181
3476.922,1,49188
3483.080,1,49261
3489.232,1,49178
3495.379,1,49213
3501.522,1,49200
3507.659,1,49199
3513.792,1,49248
3519.919,1,49187
3526.042,1,49119
3532.159,1,49167
3538.272,1,49183
3544.380,1,49150
3550.482,1,49145
3556.580,1,49142
3562.673,1,49103
3568.761,1,49168
3574.844,1,49108
3580.922,1,49060
3586.996,1,49222
3593.064,1,49093
3599.127,1,49123
3605.186,1,49086
3611.240,1,49033
3617.288,1,49082
3623.332,1,49077
3629.371,1,49096
3635.406,1,48994
3641.435,1,49081
3647.459,1,49033
3653.479,1,49030
3659.494,1,49072
3665.504,1,49045
3671.509,1,49036
3677.510,1,49045
3683.505,1,48945
3689.496,1,48931
3695.482,1,48876
3701.463,1,48982
3707.440,1,48998
3713.411,1,49039
3719.378,1,48969
3725.340,1,48969
3731.297,1,48977
3737.250,1,48907
3743.198,1,48889
3749.141,1,48880
3755.079,1,48913
3761.013,1,48883
3766.942,1,48871
3772.866,1,48849
3778.785,1,48869
3784.700,1,48928
3790.610,1,48840
3796.515,1,48784
3802.416,1,48895
3808.312,1,48892
3814.203,1,48770
3820.089,1,48847
3825.971,1,48862
3831.848,1,48847
3837.721,1,48843
3843.589,1,48835
3849.452,1,48811
3855.310,1,48807
3861.164,1,48814
3867.014,1,48803
3872.858,1,48833
3878.698,1,48860
3884.534,1,48793
3890.365,1,48766
3896.191,1,48789
3902.012,1,48731
3907.830,1,48761
3913.642,1,48776
3919.450,1,48783
3925.253,1,48760
3931.052,1,48720
3936.846,1,48742
3942.635,1,48676
3948.420,1,48797
3954.201,1,48738
3959.977,1,48740
3965.748,1,48700
3971.515,1,48710
3977.277,1,48663
3983.035,1,48643
3988.788,1,48633
3994.537,1,48695
4000.281,1,48660
4006.021,1,48734
4011.756,1,48691
4017.487,1,48722
4023.213,1,48741
4028.934,1,48706
4034.652,1,48664
4040.364,1,48711
4046.073,1,48703
4051.777,1,48613
4057.476,1,48635
4063.171,1,48727
4068.861,1,48622
4074.547,1,48583
4080.229,1,48661
4085.906,1,48583
4091.579,1,48610
4097.247,1,48764
4102.911,1,48736
4108.571,1,48752
4114.226,1,48642
4119.877,1,48597
4125.523,1,48588
4131.165,1,48636
4136.802,1,48625
4142.435,1,48570
4148.064,1,48589
4153.689,1,48594
4159.309,1,48596
4164.924,1,48604
4170.536,1,48602
4176.143,1,48573
4181.745,1,48523
4187.343,1,48554
4192.937,1,48581
4198.527,1,48565
4204.112,1,48555
4209.693,1,48503
4215.270,1,48511
4220.842,1,48565
4226.410,1,48546
4231.974,1,48546
4237.534,1,48562
4243.089,1,48514
4248.640,1,48610
4254.186,1,48521
4259.729,1,48571
4265.267,1,48559
4270.800,1,48526
4276.330,1,48481
4281.855,1,48482
4287.376,1,48452
4292.893,1,48459
4298.405,1,48474
4303.914,1,48533
4309.418,1,48462
4314.918,1,48417
4320.413,1,48446
4325.905,1,48554
4331.392,1,48465
4336.875,1,48411
4342.354,1,48458
4347.828,1,48496
4353.299,1,48446
4358.765,1,48536
4364.227,1,48432
4369.685,1,48429
4375.138,1,48406
4380.588,1,48456
4386.033,1,48479
4391.475,1,48494
4396.912,1,48528
4402.344,1,48423
4407.773,1,48468
4413.198,1,48461
4418.618,1,48393
4424.035,1,48427
4429.447,1,48435
4434.855,1,48413
4440.259,1,48347
4445.659,1,48478
4451.055,1,48344
4456.446,1,48482
4461.834,1,48458
4467.217,1,48508
4472.597,1,48450
4477.972,1,48522
4483.343,1,48466
4488.710,1,48522
4494.073,1,48566
4499.432,1,48468
4504.787,1,48540
4510.138,1,48510
4515.485,1,48503
4520.828,1,48483
4526.167,1,48504
4531.501,1,48456
4536.832,1,48505
4542.159,1,48487
4547.481,1,48428
4552.800,1,48394
4558.115,1,48329
4563.425,1,48289
4568.732,1,48345
4574.035,1,48221
4579.333,1,48240
4584.628,1,48252
4589.918,1,48272
4595.205,1,48286
4600.488,1,48272
4605.766,1,48300
4611.041,1,48236
4616.312,1,48243
4621.579,1,48274
4626.841,1,48226
4632.100,1,48232
4637.355,1,48248
4642.606,1,48196
4647.853,1,48184
4653.096,1,48194
4658.336,1,48182
4663.571,1,48182
4668.802,1,48247
4674.030,1,48206
4679.253,1,48233
4684.473,1,48207
4689.689,1,48273
4694.900,1,48230
4700.108,1,48180
4705.312,1,48253
4710.513,1,48221
4715.709,1,48198
4720.901,1,48162
4726.090,1,48232
4731.274,1,48135
4736.455,1,48159
4741.632,1,48219
4746.805,1,48194
4751.974,1,48193
4757.140,1,48222
4762.301,1,48123
4767.459,1,48165
4772.613,1,48157
4777.763,1,48173
4782.909,1,48126
4788.052,1,48157
4793.190,1,48155
4798.325,1,48203
4803.456,1,48101
4808.583,1,48219
4813.706,1,48132
4818.826,1,48162
4823.942,1,48118
4829.054,1,48196
4834.162,1,48125
4839.266,1,48178
4844.367,1,48138
4849.464,1,48103
4854.557,1,48198
4859.646,1,48151
4864.732,1,48137
4869.814,1,48137
4874.892,1,48083
4879.966,1,48110
4885.037,1,48107
4890.104,1,48093
4895.167,1,48042
4900.226,1,48148
4905.282,1,48067
4910.334,1,48098
4915.382,1,48063
4920.427,1,48106
4925.468,1,48099
4930.505,1,48130
4935.538,1,48080
4940.568,1,48112
4945.594,1,48127
4950.616,1,48111
4955.635,1,48087
4960.650,1,48098
4965.661,1,48096
4970.669,1,48076
4975.673,1,48091
4980.673,1,48126
4985.670,1,48100
4990.663,1,48114
4995.652,1,48122
5000.638,1,48141
5005.620,1,48172
5010.598,1,48093
5015.573,1,48100
5020.544,1,48123
5025.512,1,48074
5030.476,1,48062
5035.436,1,48101
5040.393,1,48108
5045.346,1,48073
5050.295,1,48136
5055.241,1,48087
5060.183,1,48091
5065.122,1,48096
5070.057,1,48017
5074.988,1,48052
5079.916,1,48137
5084.841,1,48106
5089.761,1,48071
5094.679,1,48108
5099.592,1,48162
5104.502,1,48081
5109.409,1,48101
5114.312,1,48069
5119.211,1,48073
5124.107,1,48104
5128.999,1,48048
5133.888,1,48060
5138.773,1,48033
5143.654,1,48098
5148.533,1,48071
5153.407,1,48025
5158.278,1,48096
5163.146,1,48075
5168.010,1,48051
5172.870,1,48061
5177.727,1,48048
5182.581,1,48004
5187.431,1,48032
5192.277,1,48034
5197.120,1,48046
5201.960,1,48023
5206.796,1,48046
5211.629,1,48086
5216.458,1,48032
5221.283,1,48021
5226.106,1,48053
5230.924,1,48055
5235.739,1,48032
5240.551,1,48005
5245.360,1,48074
5250.164,1,48081
5254.966,1,48044
5259.764,1,48065
5264.558,1,48060
5269.349,1,48066
5274.137,1,48066
5278.921,1,48066
5283.702,1,48002
5288.480,1,47962
5293.254,1,48056
5298.024,1,47971
5302.791,1,48026
5307.555,1,48043
5312.315,1,48052
5317.072,1,48082
5321.826,1,48028
5326.576,1,48114
5331.323,1,48045
5336.066,1,48075
5340.806,1,48042
5345.543,1,48036
5350.276,1,48095
5355.006,1,48081
5359.733,1,48006
5364.456,1,48058
5369.175,1,48072
5373.892,1,48003
5378.605,1,48026
5383.315,1,48032
5388.021,1,48042
5392.724,1,48032
5397.424,1,48025
5402.120,1,48032
5406.813,1,47986
5411.503,1,47956
5416.189,1,48012
5420.873,1,47983
5425.552,1,48011
5430.229,1,47987
5434.902,1,48009
5439.572,1,47971
5444.238,1,48029
5448.901,1,47983
5453.561,1,47987
5458.218,1,47974
5462.871,1,48033
5467.521,1,48021
5472.168,1,48027
5476.812,1,48000
5481.452,1,48054
5486.089,1,47995
5490.723,1,48063
5495.353,1,48133
5499.980,1,48046
5504.604,1,48028
5509.225,1,48135
5513.842,1,48034
5518.456,1,48047
5523.067,1,48049
5527.675,1,48006
5532.279,1,48058
5536.881,1,48067
5541.479,1,48172
5546.073,1,48212
5550.665,1,48166
5555.253,1,49273
5559.838,1,53439
