-4131.943,1,48898
-4118.095,1,48854
-4104.264,1,48883
-4090.449,1,48852
-4076.652,1,48803
-4062.871,1,48834
-4049.107,1,48839
-4035.360,1,48849
-4021.629,1,48930
-4007.915,1,48823
-3994.217,1,48848
-3980.536,1,48860
-3966.872,1,48887
-3953.224,1,48852
-3939.592,1,48894
-3925.977,1,48850
-3912.379,1,48856
-3898.796,1,48847
-3885.231,1,48917
-3871.681,1,48864
-3858.148,1,48900
-3844.631,1,48862
-3831.130,1,48831
-3817.646,1,48902
-3804.177,1,48933
-3790.725,1,48903
-3777.289,1,48939
-3763.869,1,48944
-3750.465,1,48906
-3737.077,1,48901
-3723.705,1,48940
-3710.350,1,48920
-3697.010,1,48931
-3683.686,1,48975
-3670.377,1,48978
-3657.085,1,48909
-3643.809,1,48966
-3630.548,1,48938
-3617.303,1,48938
-3604.074,1,49003
-3590.861,1,48996
-3577.663,1,48976
-3564.481,1,48972
-3551.315,1,49004
-3538.164,1,48997
-3525.029,1,48973
-3511.909,1,49031
-3498.805,1,49017
-3485.716,1,49024
-3472.643,1,49048
-3459.586,1,49017
-3446.543,1,48986
-3433.517,1,49108
-3420.505,1,49018
-3407.509,1,49047
-3394.528,1,49063
-3381.562,1,49048
-3368.612,1,49048
-3355.677,1,49076
-3342.757,1,49081
-3329.852,1,49065
-3316.963,1,49053
-3304.088,1,49104
-3291.229,1,49074
-3278.385,1,49094
-3265.555,1,49119
-3252.741,1,49136
-3239.942,1,49090
-3227.158,1,49108
-3214.388,1,49151
-3201.634,1,49164
-3188.894,1,49129
-3176.170,1,49131
-3163.460,1,49171
-3150.765,1,49188
-3138.085,1,49126
-3125.419,1,49163
-3112.768,1,49144
-3100.132,1,49173
-3087.511,1,49217
-3074.904,1,49229
-3062.312,1,49280
-3049.734,1,49240
-3037.171,1,49261
-3024.623,1,49277
-3012.089,1,49377
-2999.570,1,49376
-2987.065,1,49429
-2974.574,1,49483
-2962.098,1,49557
-2949.637,1,49653
-2937.189,1,49571
-2924.757,1,49600
-2912.338,1,49590
-2899.934,1,49611
-2887.544,1,49650
-2875.168,1,49664
-2862.806,1,49560
-2850.459,1,49528
-2838.126,1,49558
-2825.807,1,49620
-2813.502,1,49588
-2801.211,1,49555
-2788.935,1,49566
-2776.672,1,49527
-2764.423,1,49508
-2752.189,1,49582
-2739.968,1,49500
-2727.762,1,49507
-2715.569,1,49554
-2703.390,1,49505
-2691.225,1,49570
-2679.074,1,49596
-2666.937,1,49558
-2654.814,1,49575
-2642.704,1,49571
-2630.608,1,49560
-2618.526,1,49559
-2606.458,1,49614
-2594.403,1,49527
-2582.362,1,49664
-2570.335,1,49595
-2558.321,1,49574
-2546.321,1,49622
-2534.335,1,49609
-2522.362,1,49659
-2510.402,1,49632
-2498.456,1,49588
-2486.524,1,49710
-2474.605,1,49698
-2462.700,1,49713
-2450.808,1,49658
-2438.929,1,49712
-2427.064,1,49725
-2415.212,1,49792
-2403.373,1,49801
-2391.548,1,49730
-2379.736,1,49764
-2367.937,1,49770
-2356.152,1,49800
-2344.379,1,49723
-2332.620,1,49882
-2320.875,1,49887
-2309.142,1,49764
-2297.422,1,49811
-2285.716,1,49745
-2274.022,1,49829
-2262.342,1,49804
-2250.675,1,49786
-2239.020,1,49878
-2227.379,1,49832
-2215.751,1,49883
-2204.136,1,49856
-2192.533,1,49946
-2180.944,1,49923
-2169.367,1,49945
-2157.804,1,49992
-2146.253,1,49905
-2134.715,1,50010
-2123.189,1,50046
-2111.677,1,49975
-2100.177,1,50025
-2088.690,1,50036
-2077.216,1,50006
-2065.755,1,50094
-2054.306,1,50251
-2042.870,1,50293
-2031.446,1,50111
-2020.035,1,50096
-2008.637,1,50099
-1997.251,1,50146
-1985.878,1,50164
-1974.517,1,50194
-1963.169,1,50138
-1951.834,1,50177
-1940.510,1,50212
-1929.200,1,50166
-1917.901,1,50258
-1906.616,1,50276
-1895.342,1,50362
-1884.081,1,50267
-1872.832,1,50243
-1861.596,1,50297
-1850.372,1,50324
-1839.160,1,50340
-1827.960,1,50331
-1816.773,1,50410
-1805.598,1,50408
-1794.435,1,50497
-1783.284,1,50493
-1772.146,1,50515
-1761.019,1,50426
-1749.905,1,50496
-1738.803,1,50570
-1727.713,1,50620
-1716.635,1,50579
-1705.569,1,50647
-1694.515,1,50633
-1683.473,1,50656
-1672.443,1,50754
-1661.425,1,50673
-1650.419,1,50801
-1639.425,1,50831
-1628.443,1,50845
-1617.473,1,50822
-1606.514,1,50902
-1595.568,1,50859
-1584.633,1,50879
-1573.710,1,50916
-1562.799,1,50997
-1551.900,1,51187
-1541.012,1,51045
-1530.136,1,51111
-1519.272,1,51124
-1508.420,1,51173
-1497.579,1,51159
-1486.750,1,51345
-1475.933,1,51348
-1465.127,1,51330
-1454.333,1,51309
-1443.550,1,51423
-1432.779,1,51408
-1422.020,1,51537
-1411.272,1,51581
-1400.536,1,51585
-1389.811,1,51561
-1379.097,1,51694
-1368.395,1,51665
-1357.705,1,51735
-1347.026,1,51883
-1336.358,1,51906
-1325.702,1,52067
-1315.057,1,51975
-1304.423,1,52083
-1293.801,1,52136
-1283.190,1,52102
-1272.590,1,52188
-1262.002,1,52224
-1251.425,1,52303
-1240.859,1,52215
-1230.304,1,52409
-1219.761,1,52300
-1209.229,1,52338
-1198.708,1,52516
-1188.198,1,52575
-1177.699,1,52696
-1167.211,1,52761
-1156.735,1,52775
-1146.269,1,52828
-1135.815,1,52750
-1125.371,1,53008
-1114.939,1,53068
-1104.518,1,52970
-1094.107,1,53117
-1083.708,1,53186
-1073.319,1,53271
-1062.942,1,53453
-1052.575,1,53455
-1042.220,1,53563
-1031.875,1,53727
-1021.541,1,53688
-1011.218,1,53768
-1000.906,1,53872
-990.605,1,54055
-980.314,1,54113
-970.034,1,54271
-959.765,1,54313
-949.507,1,54390
-939.260,1,54404
-929.023,1,54549
-918.797,1,54857
-908.581,1,54793
-898.377,1,54997
-888.183,1,55084
-877.999,1,55045
-867.826,1,55345
-857.664,1,55603
-847.512,1,55707
-837.371,1,55803
-827.241,1,56118
-817.121,1,56300
-807.011,1,56221
-796.913,1,56536
-786.824,1,56518
-776.746,1,56936
-766.679,1,57047
-756.622,1,57208
-746.575,1,57591
-736.539,1,57770
-726.513,1,58009
-716.497,1,58170
-706.492,1,58463
-696.497,1,58717
-686.513,1,58930
-676.539,1,59163
-666.575,1,59522
-656.621,1,59720
-646.678,1,59991
-636.745,1,60419
-626.822,1,60765
-616.909,1,61039
-607.007,1,61359
-597.115,1,62208
-587.233,1,62538
-577.361,1,62821
-567.499,1,63489
-557.647,1,64070
-547.806,1,64286
-537.974,1,65114
-528.153,1,65502
-518.342,1,66163
-508.540,1,66843
-498.749,1,67430
-488.968,1,68058
-479.197,1,69011
-469.435,1,69999
-459.684,1,70873
-449.943,1,71880
-440.211,1,72871
-430.490,1,73755
-420.778,1,75001
-411.076,1,76446
-401.385,1,77761
-391.703,1,79251
-382.031,1,80896
-372.368,1,82829
-362.716,1,85138
-353.073,1,86606
-343.440,1,88429
-333.817,1,90295
-324.204,1,92784
-314.600,1,95148
-305.006,1,97797
-295.422,1,101006
-285.848,1,103920
-276.283,1,107445
-266.728,1,109963
-257.182,1,113673
-247.646,1,117552
-238.120,1,120760
-228.603,1,125379
-219.096,1,130049
-209.599,1,134633
-200.111,1,138112
-190.633,1,144036
-181.164,1,148321
-171.705,1,154294
-162.255,1,161456
-152.815,1,166547
-143.384,1,171661
-133.963,1,181268
-124.551,1,189217
-115.148,1,193721
-105.755,1,199771
-96.372,1,205625
-86.998,1,210998
-77.633,1,220597
-68.277,1,227689
-58.931,1,243591
-49.594,1,260241
-40.267,1,282864
-30.949,1,309679
-21.640,1,342833
-12.341,1,392242
-3.050,1,511050
6.231,1,969248
15.503,1,3633116
24.765,1,6417023
34.019,1,6489144
43.263,1,6091124
52.498,1,2121243
61.723,1,838799
70.940,1,459966
80.148,1,382034
89.346,1,343211
98.535,1,329273
107.715,1,368243
116.886,1,479393
126.048,1,607585
135.201,1,650352
144.345,1,630994
153.480,1,607120
162.606,1,589652
171.723,1,581013
180.830,1,571145
189.929,1,556540
199.019,1,538797
208.100,1,518183
217.172,1,500871
226.235,1,483156
235.289,1,464740
244.334,1,445761
253.370,1,426432
262.398,1,406788
271.416,1,392526
280.426,1,378880
289.427,1,367786
298.419,1,357700
307.402,1,348573
316.377,1,339438
325.342,1,329296
334.299,1,320950
343.247,1,315267
352.187,1,311187
361.117,1,308137
370.039,1,308038
378.952,1,308979
387.857,1,309286
396.753,1,309313
405.640,1,310314
414.518,1,309739
423.388,1,310204
432.249,1,309796
441.102,1,309487
449.946,1,309862
458.781,1,309059
467.608,1,310068
476.426,1,310567
485.236,1,310555
494.037,1,310702
502.830,1,308989
511.614,1,308233
520.389,1,307750
529.156,1,305124
537.915,1,303277
546.665,1,299580
555.407,1,296899
564.140,1,294901
572.865,1,293338
581.581,1,293045
590.289,1,292691
598.988,1,291305
607.680,1,291620
616.362,1,291375
625.037,1,290327
633.703,1,289784
642.361,1,288819
651.010,1,287965
659.651,1,287127
668.284,1,287338
676.908,1,156832
685.525,1,286615
694.133,1,288298
702.732,1,288798
711.324,1,288947
719.907,1,289152
728.482,1,289833
737.049,1,290048
745.607,1,289921
754.158,1,290461
762.700,1,290259
771.234,1,290711
779.760,1,291822
788.278,1,291006
796.787,1,290898
805.289,1,290694
813.782,1,291180
822.268,1,292410
830.745,1,292973
839.214,1,293780
847.676,1,295104
856.129,1,296702
864.574,1,296175
873.011,1,296328
881.440,1,297894
889.861,1,298329
898.274,1,300072
906.679,1,300818
915.076,1,299462
923.466,1,298312
931.847,1,297442
940.220,1,297662
948.586,1,298463
956.943,1,299782
965.293,1,302005
973.634,1,301983
981.968,1,302179
990.294,1,301569
998.612,1,300877
1006.923,1,302023
1015.225,1,303647
1023.520,1,304584
1031.806,1,305628
1040.085,1,302134
1048.357,1,300663
1056.620,1,301269
1064.876,1,302098
1073.124,1,302916
1081.364,1,304503
1089.596,1,306232
1097.821,1,308612
1106.038,1,310115
1114.248,1,309452
1122.449,1,307378
1130.643,1,307183
1138.830,1,306477
1147.008,1,306853
1155.179,1,307685
1163.343,1,307049
1171.498,1,307045
1179.647,1,308092
1187.787,1,308955
1195.920,1,308868
1204.045,1,309960
1212.163,1,309592
1220.274,1,309348
1228.376,1,310596
1236.471,1,312067
1244.559,1,310979
1252.639,1,310611
1260.712,1,311625
1268.777,1,313253
1276.834,1,314503
1284.885,1,314953
1292.927,1,315791
1300.963,1,316511
1308.990,1,317618
1317.011,1,318590
1325.024,1,319168
1333.029,1,319664
1341.027,1,321201
1349.018,1,322289
1357.001,1,321888
1364.977,1,321993
1372.946,1,320362
1380.907,1,318121
1388.861,1,314930
1396.808,1,314248
1404.747,1,313906
1412.679,1,314974
1420.603,1,316542
1428.521,1,317651
1436.431,1,318929
1444.334,1,318199
1452.229,1,319996
1460.117,1,322176
1467.998,1,324316
1475.872,1,326058
1483.739,1,325201
1491.598,1,322328
1499.450,1,320872
1507.295,1,317439
1515.133,1,315814
1522.964,1,316536
1530.787,1,316977
1538.604,1,317070
1546.413,1,317226
1554.215,1,317465
1562.010,1,317520
1569.798,1,318042
1577.578,1,318315
1585.352,1,319120
1593.118,1,319522
1600.878,1,320082
1608.630,1,322303
1616.376,1,323815
1624.114,1,327446
1631.845,1,329726
1639.569,1,331822
1647.287,1,333493
1654.997,1,335387
1662.700,1,337459
1670.396,1,339192
1678.085,1,339685
1685.768,1,336496
1693.443,1,330848
1701.111,1,325651
1708.773,1,321741
1716.427,1,317832
1724.075,1,314204
1731.716,1,312265
1739.349,1,309850
1746.976,1,307496
1754.596,1,306434
1762.209,1,305480
1769.815,1,304567
1777.415,1,302397
1785.007,1,302158
1792.593,1,300922
1800.172,1,300913
1807.744,1,300148
1815.309,1,299341
1822.868,1,298190
1830.419,1,298962
1837.964,1,298097
1845.502,1,297658
1853.034,1,296620
1860.558,1,296655
1868.076,1,296145
1875.587,1,295769
1883.091,1,295703
1890.589,1,295276
1898.080,1,295909
1905.564,1,295246
1913.042,1,295099
1920.513,1,295083
1927.977,1,294694
1935.434,1,295090
1942.885,1,295026
1950.329,1,294946
1957.767,1,294208
1965.198,1,294814
1972.622,1,294882
1980.040,1,295008
1987.451,1,294455
1994.855,1,294686
2002.253,1,294492
2009.645,1,295259
2017.029,1,294790
2024.408,1,295115
2031.779,1,294953
2039.144,1,296453
2046.503,1,295767
2053.855,1,295014
2061.201,1,295908
2068.540,1,295560
2075.872,1,296349
2083.198,1,296626
2090.518,1,296926
2097.831,1,296896
2105.138,1,297226
2112.438,1,297431
2119.732,1,297542
2127.019,1,297126
2134.300,1,297394
2141.574,1,297312
2148.842,1,297099
2156.104,1,297303
2163.359,1,297181
2170.608,1,296956
2177.850,1,296643
2185.086,1,296176
2192.316,1,296475
2199.540,1,295433
2206.757,1,296156
2213.967,1,295012
2221.172,1,294781
2228.370,1,294072
2235.561,1,293221
2242.747,1,293424
2249.926,1,293453
2257.099,1,292825
2264.265,1,291934
2271.426,1,290360
2278.580,1,290883
2285.728,1,290236
2292.869,1,290073
2300.004,1,289414
2307.133,1,288957
2314.256,1,288508
2321.373,1,287687
2328.483,1,286796
2335.588,1,286463
2342.686,1,285720
2349.777,1,284954
2356.863,1,284131
2363.943,1,283617
2371.016,1,283956
2378.083,1,282650
2385.144,1,282384
2392.199,1,281321
2399.248,1,280545
2406.291,1,280412
2413.327,1,279646
2420.358,1,279172
2427.382,1,278622
2434.401,1,278192
2441.413,1,277703
2448.419,1,277538
2455.419,1,277121
2462.413,1,276503
2469.401,1,276381
2476.383,1,275715
2483.359,1,274624
2490.329,1,274180
2497.293,1,274285
2504.251,1,273694
2511.203,1,273518
2518.149,1,273425
2525.088,1,272889
2532.022,1,272875
2538.950,1,271822
2545.872,1,272369
2552.788,1,272669
2559.699,1,272468
2566.603,1,272506
2573.501,1,272247
2580.393,1,273224
2587.280,1,273538
2594.160,1,273326
2601.035,1,273489
2607.904,1,274355
2614.766,1,273453
2621.623,1,274384
2628.474,1,274748
2635.320,1,275225
2642.159,1,275971
2648.993,1,276898
2655.820,1,277439
2662.642,1,277906
2669.458,1,278859
2676.268,1,279653
2683.073,1,280788
2689.871,1,281181
2696.664,1,282747
2703.451,1,283590
2710.232,1,284008
2717.008,1,284990
2723.778,1,285975
2730.542,1,287679
2737.300,1,289353
2744.052,1,289287
2750.799,1,291531
2757.540,1,292093
2764.275,1,293950
2771.005,1,294375
2777.729,1,295337
2784.447,1,296006
2791.159,1,297157
2797.866,1,298230
2804.567,1,299251
2811.262,1,300333
2817.952,1,301269
2824.636,1,303867
2831.315,1,304211
2837.988,1,305830
2844.655,1,307865
2851.316,1,309653
2857.972,1,311924
2864.623,1,316232
2871.267,1,321033
2877.906,1,328495
2884.540,1,337619
2891.168,1,343798
2897.790,1,348309
2904.407,1,352796
2911.018,1,356383
2917.624,1,362881
2924.224,1,372712
2930.819,1,382826
2937.408,1,395227
2943.991,1,403503
2950.569,1,408856
2957.142,1,409000
2963.709,1,404882
2970.270,1,399793
2976.826,1,397128
2983.377,1,396679
2989.922,1,396802
2996.461,1,396831
3002.995,1,397902
3009.524,1,397901
3016.047,1,398762
3022.565,1,401379
3029.077,1,404984
3035.584,1,409360
3042.085,1,415758
3048.581,1,424604
3055.072,1,433909
3061.557,1,444064
3068.037,1,455439
3074.511,1,468664
3080.980,1,480800
3087.444,1,491061
3093.902,1,501486
3100.355,1,514282
3106.803,1,527462
3113.245,1,542500
3119.682,1,559202
3126.113,1,576986
3132.539,1,595125
3138.960,1,614609
3145.376,1,633046
3151.786,1,652179
3158.191,1,672545
3164.591,1,691745
3170.985,1,714042
3177.374,1,736694
3183.758,1,758034
3190.136,1,777065
3196.509,1,796452
3202.877,1,813324
3209.240,1,830439
3215.598,1,844290
3221.950,1,858152
3228.297,1,870630
3234.639,1,881876
3240.975,1,893633
3247.306,1,901615
3253.633,1,909575
3259.953,1,912486
3266.269,1,916176
3272.580,1,918062
3278.885,1,920098
3285.185,1,922636
3291.480,1,925828
3297.770,1,930042
3304.055,1,933908
3310.334,1,937599
3316.609,1,940764
3322.878,1,942620
3329.142,1,944258
3335.401,1,946061
3341.655,1,947685
3347.904,1,951752
3354.148,1,957155
3360.386,1,962631
3366.620,1,969213
3372.848,1,973473
3379.071,1,978571
3385.290,1,981655
3391.503,1,984365
3397.711,1,987222
3403.914,1,986779
3410.112,1,987338
3416.305,1,985752
3422.493,1,985986
3428.676,1,984337
3434.853,1,983733
3441.026,1,978148
3447.194,1,972905
3453.357,1,964869
3459.515,1,956341
3465.668,1,943644
3471.815,1,931157
3477.958,1,915845
3484.096,1,901077
3490.229,1,884618
3496.357,1,868444
3502.480,1,850717
3508.598,1,832434
3514.711,1,813255
3520.819,1,794328
3526.922,1,774242
3533.021,1,752041
3539.114,1,732692
3545.203,1,712122
3551.286,1,692179
3557.365,1,673032
3563.438,1,654873
3569.507,1,635437
3575.571,1,618476
3581.630,1,601809
3587.684,1,585961
3593.734,1,570807
3599.778,1,553523
3605.818,1,539941
3611.853,1,523867
3617.882,1,510439
3623.907,1,497275
3629.928,1,482400
3635.943,1,469574
3641.954,1,455059
3647.959,1,441708
3653.960,1,427664
3659.957,1,411470
3665.948,1,395333
3671.934,1,377676
3677.916,1,361523
3683.893,1,343923
3689.865,1,328278
3695.833,1,314610
3701.795,1,303086
3707.753,1,292153
3713.707,1,282274
3719.655,1,274669
3725.599,1,267360
3731.537,1,261112
3737.472,1,256097
3743.401,1,250688
3749.326,1,245802
3755.246,1,241424
3761.161,1,238148
3767.072,1,234850
3772.978,1,232278
3778.879,1,229535
3784.776,1,228657
3790.667,1,226800
3796.555,1,224440
3802.437,1,223147
3808.315,1,221509
3814.188,1,220009
3820.057,1,217602
3825.921,1,215350
3831.780,1,213817
3837.635,1,212150
3843.485,1,210356
3849.330,1,209614
3855.171,1,208851
3861.007,1,207831
3866.838,1,207259
3872.665,1,206908
3878.488,1,206499
3884.305,1,205601
3890.118,1,204375
3895.927,1,203300
3901.731,1,202317
3907.530,1,201112
3913.325,1,199855
3919.116,1,198538
3924.901,1,197749
3930.682,1,197026
3936.459,1,197358
3942.231,1,196562
3947.999,1,196893
3953.762,1,196355
3959.520,1,196130
3965.274,1,195609
3971.024,1,194254
3976.769,1,192826
3982.509,1,192245
3988.245,1,190315
3993.977,1,190286
3999.704,1,189082
4005.426,1,188636
4011.144,1,188023
4016.858,1,186984
4022.567,1,187617
4028.272,1,186082
4033.972,1,186243
4039.668,1,185597
4045.359,1,184888
4051.046,1,183620
4056.728,1,182605
4062.406,1,181337
4068.080,1,180468
4073.749,1,179697
4079.414,1,178326
4085.074,1,177422
4090.730,1,176882
4096.382,1,176826
4102.029,1,176674
4107.672,1,175875
4113.310,1,174937
4118.944,1,174570
4124.574,1,173381
4130.199,1,172594
4135.820,1,171629
4141.437,1,170545
4147.049,1,169448
4152.657,1,169092
4158.260,1,168008
4163.859,1,167186
4169.454,1,166236
4175.045,1,166386
4180.631,1,165838
4186.213,1,165322
4191.791,1,164864
4197.364,1,164127
4202.933,1,163333
4208.497,1,163423
4214.058,1,162569
4219.614,1,161291
4225.166,1,159962
4230.713,1,159267
4236.257,1,158326
4241.796,1,157513
4247.330,1,156326
4252.861,1,156290
4258.387,1,155071
4263.909,1,155470
4269.427,1,154572
4274.940,1,154354
4280.450,1,153749
4285.955,1,153394
4291.456,1,152531
4296.952,1,151911
4302.445,1,151141
4307.933,1,150338
4313.417,1,149599
4318.897,1,148755
4324.372,1,147843
4329.844,1,147466
4335.311,1,146571
4340.774,1,146513
4346.233,1,145814
4351.687,1,145776
4357.138,1,144927
4362.584,1,144726
4368.027,1,144118
4373.465,1,143748
4378.899,1,143002
4384.328,1,142754
4389.754,1,142564
4395.176,1,141395
4400.593,1,140766
4406.006,1,140319
4411.415,1,139806
4416.820,1,139076
4422.221,1,139210
4427.618,1,138783
4433.011,1,137823
4438.400,1,137692
4443.784,1,137180
4449.165,1,137120
4454.541,1,136261
4459.913,1,135713
4465.282,1,135563
4470.646,1,135415
4476.006,1,134737
4481.362,1,133876
4486.714,1,133438
4492.062,1,133380
4497.406,1,132314
4502.746,1,132136
4508.082,1,132130
4513.413,1,131447
4518.741,1,131019
4524.065,1,131119
4529.385,1,130667
4534.700,1,129981
4540.012,1,129321
4545.320,1,128935
4550.624,1,128688
4555.923,1,128729
4561.219,1,128467
4566.511,1,127747
4571.799,1,127243
4577.082,1,127626
4582.362,1,127228
4587.638,1,126895
4592.910,1,125914
4598.178,1,125754
4603.442,1,125650
4608.702,1,125197
4613.958,1,124918
4619.210,1,124571
4624.459,1,123790
4629.703,1,123475
4634.943,1,123192
4640.180,1,123121
4645.412,1,122537
4650.641,1,122568
4655.866,1,122317
4661.087,1,122556
4666.304,1,121752
4671.517,1,120802
4676.726,1,120254
4681.931,1,119791
4687.132,1,119513
4692.330,1,118658
4697.523,1,119342
4702.713,1,118739
4707.899,1,118963
4713.081,1,118722
4718.259,1,118239
4723.434,1,117937
4728.604,1,117063
4733.771,1,116306
4738.933,1,115959
4744.092,1,115495
4749.248,1,115111
4754.399,1,115118
4759.546,1,115071
4764.690,1,114877
4769.830,1,114732
4774.966,1,114395
4780.098,1,113435
4785.226,1,112633
4790.351,1,111934
4795.472,1,111415
4800.589,1,111169
4805.702,1,110906
4810.812,1,111291
4815.917,1,111508
4821.019,1,110799
4826.118,1,110493
4831.212,1,110027
4836.303,1,108959
4841.389,1,108470
4846.473,1,108512
4851.552,1,108073
4856.628,1,107725
4861.700,1,107584
4866.768,1,107573
4871.832,1,107059
4876.893,1,107002
4881.950,1,106689
4887.003,1,106559
4892.053,1,106193
4897.099,1,105366
4902.141,1,104675
4907.179,1,104186
4912.214,1,103607
4917.245,1,103747
4922.272,1,103593
4927.296,1,103818
4932.316,1,103719
4937.333,1,103148
4942.345,1,102851
4947.354,1,102719
4952.359,1,101696
4957.361,1,101121
4962.359,1,100319
4967.354,1,99745
4972.344,1,99715
4977.331,1,99155
4982.315,1,99120
4987.294,1,98905
4992.271,1,98204
4997.243,1,98353
5002.212,1,98000
5007.177,1,98314
5012.139,1,98459
5017.097,1,97813
5022.051,1,97723
5027.002,1,97234
5031.950,1,96954
5036.893,1,96441
5041.833,1,96266
5046.770,1,95406
5051.703,1,95104
5056.632,1,94932
5061.558,1,94636
5066.480,1,94293
5071.398,1,94094
5076.313,1,94123
5081.225,1,94006
5086.133,1,94009
5091.037,1,93930
5095.938,1,93573
5100.835,1,93495
5105.729,1,93196
5110.619,1,93034
5115.505,1,92748
5120.388,1,92067
5125.268,1,91483
5130.144,1,91094
5135.016,1,90561
5139.885,1,90508
5144.751,1,90264
5149.613,1,90335
5154.471,1,90451
5159.326,1,90264
5164.178,1,89980
5169.026,1,90051
5173.870,1,89570
5178.711,1,89454
5183.549,1,89197
5188.383,1,88804
5193.213,1,88104
5198.040,1,87840
5202.864,1,87496
5207.684,1,86964
5212.501,1,86651
5217.314,1,86332
5222.124,1,86116
5226.930,1,86195
5231.733,1,86150
5236.533,1,86183
5241.329,1,86481
5246.121,1,86122
5250.910,1,85998
5255.696,1,85881
5260.478,1,85321
5265.257,1,84805
5270.033,1,84629
5274.805,1,84364
5279.574,1,83686
5284.339,1,83339
5289.101,1,82901
5293.859,1,83002
5298.614,1,82717
5303.366,1,82932
5308.114,1,82939
5312.859,1,82939
5317.601,1,82757
5322.339,1,82649
5327.073,1,82664
5331.805,1,82245
5336.533,1,81781
5341.258,1,81496
5345.979,1,80820
5350.697,1,80653
5355.411,1,80235
5360.123,1,80173
5364.831,1,80168
5369.535,1,80076
5374.237,1,79917
5378.934,1,79952
5383.629,1,79844
5388.320,1,79754
5393.008,1,79749
5397.693,1,79088
5402.374,1,78736
5407.052,1,78274
5411.727,1,78042
5416.398,1,77700
5421.066,1,77686
5425.731,1,77609
5430.393,1,77621
5435.051,1,77403
5439.706,1,77733
5444.357,1,77692
5449.006,1,77720
5453.651,1,77096
5458.293,1,76734
5462.931,1,75948
5467.566,1,75957
5472.198,1,75568
5476.827,1,75448
5481.453,1,75942
5486.075,1,75637
5490.694,1,75659
5495.310,1,75637
5499.922,1,75427
5504.531,1,75205
5509.138,1,74855
5513.740,1,74496
5518.340,1,73881
5522.936,1,73993
5527.529,1,73732
5532.119,1,73462
5536.706,1,73400
5541.289,1,73583
5545.870,1,73431
5550.447,1,73150
