-1315.057,1,52123
-1304.423,1,52053
-1293.801,1,52099
-1283.190,1,52150
-1272.590,1,52162
-1262.002,1,52273
-1251.425,1,52386
-1240.859,1,52382
-1230.304,1,52351
-1219.761,1,52404
-1209.229,1,52538
-1198.708,1,52620
-1188.198,1,52667
-1177.699,1,52666
-1167.211,1,52667
-1156.735,1,52834
-1146.269,1,52788
-1135.815,1,52952
-1125.371,1,53006
-1114.939,1,53014
-1104.518,1,53092
-1094.107,1,53127
-1083.708,1,53213
-1073.319,1,53413
-1062.942,1,53298
-1052.575,1,53464
-1042.220,1,53411
-1031.875,1,53594
-1021.541,1,53629
-1011.218,1,53684
-1000.906,1,53832
-990.605,1,54023
-980.314,1,54064
-970.034,1,54049
-959.765,1,54118
-949.507,1,54267
-939.260,1,54375
-929.023,1,54382
-918.797,1,54530
-908.581,1,54714
-898.377,1,54733
-888.183,1,54894
-877.999,1,55087
-867.826,1,55139
-857.664,1,55379
-847.512,1,55460
-837.371,1,55683
-827.241,1,55813
-817.121,1,55767
-807.011,1,55868
-796.913,1,56119
-786.824,1,56389
-776.746,1,56463
-766.679,1,56550
-756.622,1,56665
-746.575,1,56880
-736.539,1,57259
-726.513,1,57413
-716.497,1,57722
-706.492,1,57741
-696.497,1,57991
-686.513,1,58208
-676.539,1,58482
-666.575,1,58711
-656.621,1,59041
-646.678,1,59159
-636.745,1,59590
-626.822,1,59858
-616.909,1,60064
-607.007,1,60529
-597.115,1,61005
-587.233,1,61162
-577.361,1,61783
-567.499,1,62225
-557.647,1,62674
-547.806,1,63058
-537.974,1,63379
-528.153,1,63884
-518.342,1,64355
-508.540,1,64984
-498.749,1,65537
-488.968,1,66468
-479.197,1,66961
-469.435,1,67990
-459.684,1,68706
-449.943,1,69495
-440.211,1,70356
-430.490,1,71198
-420.778,1,72472
-411.076,1,73602
-401.385,1,74758
-391.703,1,76284
-382.031,1,77438
-372.368,1,78810
-362.716,1,81023
-353.073,1,82699
-343.440,1,84026
-333.817,1,85677
-324.204,1,87459
-314.600,1,89708
-305.006,1,91898
-295.422,1,94361
-285.848,1,97728
-276.283,1,100271
-266.728,1,103273
-257.182,1,106269
-247.646,1,108927
-238.120,1,111933
-228.603,1,115467
-219.096,1,119528
-209.599,1,123519
-200.111,1,126463
-190.633,1,131394
-181.164,1,135634
-171.705,1,138683
-162.255,1,145618
-152.815,1,150052
-143.384,1,153594
-133.963,1,159634
-124.551,1,165785
-115.148,1,172092
-105.755,1,176658
-96.372,1,182715
-86.998,1,188861
-77.633,1,195797
-68.277,1,200377
-58.931,1,213883
-49.594,1,227486
-40.267,1,244204
-30.949,1,264902
-21.640,1,297233
-12.341,1,343084
-3.050,1,437414
6.231,1,808497
15.503,1,3001426
24.765,1,6217924
34.019,1,6430446
43.263,1,5541379
52.498,1,1678083
61.723,1,697086
70.940,1,399528
80.148,1,333978
89.346,1,301538
98.535,1,299109
107.715,1,356204
116.886,1,493731
126.048,1,638684
135.201,1,688669
144.345,1,667736
153.480,1,642893
162.606,1,628784
171.723,1,621688
180.830,1,614942
189.929,1,602626
199.019,1,585118
208.100,1,566814
217.172,1,550792
226.235,1,534794
235.289,1,517136
244.334,1,498637
253.370,1,479427
262.398,1,461383
271.416,1,446160
280.426,1,434366
289.427,1,425164
298.419,1,415562
307.402,1,406261
316.377,1,396748
325.342,1,388410
334.299,1,379248
343.247,1,374182
352.187,1,370760
361.117,1,370399
370.039,1,370361
378.952,1,372626
387.857,1,374423
396.753,1,375047
405.640,1,375841
414.518,1,376714
423.388,1,377209
432.249,1,377789
441.102,1,377005
449.946,1,377248
458.781,1,378495
467.608,1,379254
476.426,1,380457
485.236,1,382070
494.037,1,383661
502.830,1,383467
511.614,1,383791
520.389,1,385410
529.156,1,385182
537.915,1,387129
546.665,1,387345
555.407,1,386153
564.140,1,386004
572.865,1,387495
581.581,1,388285
590.289,1,390579
598.988,1,391646
607.680,1,392395
616.362,1,392752
625.037,1,391909
633.703,1,392782
642.361,1,392926
651.010,1,394339
659.651,1,393217
668.284,1,394822
676.908,1,204258
685.525,1,396613
694.133,1,398561
702.732,1,400300
711.324,1,401186
719.907,1,402095
728.482,1,402911
737.049,1,404772
745.607,1,405639
754.158,1,407048
762.700,1,407417
771.234,1,408874
779.760,1,409298
788.278,1,410382
796.787,1,410392
805.289,1,410318
813.782,1,410974
822.268,1,411947
830.745,1,413616
839.214,1,414167
847.676,1,416822
856.129,1,419730
864.574,1,421034
873.011,1,422050
881.440,1,424548
889.861,1,426168
898.274,1,429436
906.679,1,429629
915.076,1,428967
923.466,1,427934
931.847,1,427186
940.220,1,427538
948.586,1,428728
956.943,1,431651
965.293,1,435026
973.634,1,435725
981.968,1,435393
990.294,1,435902
998.612,1,435618
1006.923,1,436072
1015.225,1,438138
1023.520,1,440526
1031.806,1,441604
1040.085,1,439058
1048.357,1,437856
1056.620,1,439588
1064.876,1,440827
1073.124,1,441584
1081.364,1,443915
1089.596,1,446527
1097.821,1,449934
1106.038,1,451225
1114.248,1,450539
1122.449,1,448941
1130.643,1,448783
1138.830,1,449309
1147.008,1,450561
1155.179,1,450358
1163.343,1,449379
1171.498,1,450681
1179.647,1,451836
1187.787,1,453406
1195.920,1,453578
1204.045,1,454205
1212.163,1,454832
1220.274,1,455827
1228.376,1,457650
1236.471,1,458950
1244.559,1,457788
1252.639,1,459607
1260.712,1,461250
1268.777,1,462284
1276.834,1,464603
1284.885,1,466428
1292.927,1,466171
1300.963,1,469197
1308.990,1,469949
1317.011,1,470668
1325.024,1,471282
1333.029,1,472452
1341.027,1,473780
1349.018,1,474820
1357.001,1,475368
1364.977,1,474674
1372.946,1,472389
1380.907,1,470568
1388.861,1,468468
1396.808,1,467435
1404.747,1,467846
1412.679,1,469034
1420.603,1,471606
1428.521,1,472070
1436.431,1,473372
1444.334,1,474113
1452.229,1,475797
1460.117,1,476444
1467.998,1,480285
1475.872,1,481437
1483.739,1,480673
1491.598,1,477337
1499.450,1,474131
1507.295,1,472377
1515.133,1,471497
1522.964,1,470470
1530.787,1,471429
1538.604,1,471772
1546.413,1,472817
1554.215,1,472821
1562.010,1,472473
1569.798,1,473149
1577.578,1,473703
1585.352,1,474322
1593.118,1,475330
1600.878,1,476795
1608.630,1,477628
1616.376,1,479754
1624.114,1,483730
1631.845,1,485524
1639.569,1,488622
1647.287,1,490791
1654.997,1,491906
1662.700,1,493939
1670.396,1,496923
1678.085,1,495978
1685.768,1,492238
1693.443,1,486889
1701.111,1,481682
1708.773,1,476336
1716.427,1,471854
1724.075,1,468279
1731.716,1,466083
1739.349,1,463436
1746.976,1,461387
1754.596,1,459196
1762.209,1,457657
1769.815,1,456781
1777.415,1,455326
1785.007,1,455202
1792.593,1,453551
1800.172,1,453365
1807.744,1,452593
1815.309,1,452323
1822.868,1,451924
1830.419,1,450093
1837.964,1,450187
1845.502,1,449577
1853.034,1,449229
1860.558,1,448110
1868.076,1,447003
1875.587,1,447195
1883.091,1,447011
1890.589,1,446903
1898.080,1,446625
1905.564,1,446995
1913.042,1,447114
1920.513,1,446311
1927.977,1,447168
1935.434,1,446473
1942.885,1,446860
1950.329,1,447147
1957.767,1,446265
1965.198,1,446960
1972.622,1,446723
1980.040,1,447428
1987.451,1,446090
1994.855,1,446896
2002.253,1,447115
2009.645,1,447241
2017.029,1,447598
2024.408,1,447815
2031.779,1,447640
2039.144,1,448020
2046.503,1,447543
2053.855,1,448541
2061.201,1,449540
2068.540,1,449782
2075.872,1,449360
2083.198,1,450116
2090.518,1,449448
2097.831,1,450376
2105.138,1,451257
2112.438,1,451726
2119.732,1,452142
2127.019,1,451200
2134.300,1,451595
2141.574,1,451699
2148.842,1,450962
2156.104,1,452125
2163.359,1,452150
2170.608,1,452324
2177.850,1,451855
2185.086,1,451342
2192.316,1,451454
2199.540,1,451325
2206.757,1,451362
2213.967,1,450635
2221.172,1,450700
2228.370,1,450283
2235.561,1,450848
2242.747,1,450104
2249.926,1,450457
2257.099,1,449454
2264.265,1,449761
2271.426,1,448726
2278.580,1,447865
2285.728,1,448391
2292.869,1,447585
2300.004,1,446973
2307.133,1,446406
2314.256,1,446225
2321.373,1,446304
2328.483,1,444646
2335.588,1,445001
2342.686,1,443323
2349.777,1,442375
2356.863,1,442827
2363.943,1,441571
2371.016,1,440143
2378.083,1,440950
2385.144,1,440113
2392.199,1,438900
2399.248,1,438292
2406.291,1,437712
2413.327,1,436831
2420.358,1,436274
2427.382,1,435067
2434.401,1,435315
2441.413,1,434872
2448.419,1,434376
2455.419,1,433238
2462.413,1,434237
2469.401,1,432738
2476.383,1,432228
2483.359,1,432280
2490.329,1,431963
2497.293,1,431291
2504.251,1,431515
2511.203,1,431299
2518.149,1,431649
2525.088,1,430995
2532.022,1,431375
2538.950,1,431184
2545.872,1,432052
2552.788,1,432474
2559.699,1,432984
2566.603,1,433795
2573.501,1,434584
2580.393,1,435583
2587.280,1,436406
2594.160,1,437762
2601.035,1,439246
2607.904,1,440152
2614.766,1,440397
2621.623,1,441050
2628.474,1,442619
2635.320,1,443775
2642.159,1,445271
2648.993,1,447493
2655.820,1,448768
2662.642,1,450842
2669.458,1,451921
2676.268,1,452429
2683.073,1,455453
2689.871,1,457070
2696.664,1,458606
2703.451,1,460795
2710.232,1,463410
2717.008,1,464610
2723.778,1,465861
2730.542,1,467916
2737.300,1,470881
2744.052,1,473081
2750.799,1,474359
2757.540,1,476870
2764.275,1,477590
2771.005,1,479345
2777.729,1,482579
2784.447,1,483637
2791.159,1,485160
2797.866,1,485932
2804.567,1,486774
2811.262,1,488697
2817.952,1,490827
2824.636,1,492187
2831.315,1,495514
2837.988,1,496863
2844.655,1,499618
2851.316,1,501855
2857.972,1,504693
2864.623,1,508803
2871.267,1,514330
2877.906,1,521820
2884.540,1,531303
2891.168,1,540767
2897.790,1,543548
2904.407,1,547445
2911.018,1,552512
2917.624,1,560758
2924.224,1,569778
2930.819,1,581234
2937.408,1,594127
2943.991,1,604422
2950.569,1,610637
2957.142,1,611821
2963.709,1,607110
2970.270,1,602567
2976.826,1,599538
2983.377,1,599519
2989.922,1,599025
2996.461,1,597929
3002.995,1,598845
3009.524,1,598603
3016.047,1,598468
3022.565,1,599386
3029.077,1,603711
3035.584,1,608335
3042.085,1,614515
3048.581,1,624397
3055.072,1,632721
3061.557,1,643801
3068.037,1,656238
3074.511,1,668959
3080.980,1,681302
3087.444,1,691993
3093.902,1,702701
3100.355,1,715630
3106.803,1,729396
3113.245,1,744332
3119.682,1,762341
3126.113,1,780489
3132.539,1,798652
3138.960,1,817376
3145.376,1,835358
3151.786,1,857956
3158.191,1,876568
3164.591,1,897692
3170.985,1,919681
3177.374,1,942435
3183.758,1,964323
3190.136,1,986083
3196.509,1,1004641
3202.877,1,1021939
3209.240,1,1040436
3215.598,1,1054311
3221.950,1,1067523
3228.297,1,1081014
3234.639,1,1090964
3240.975,1,1101795
3247.306,1,1112757
3253.633,1,1118503
3259.953,1,1122813
3266.269,1,1125611
3272.580,1,1128088
3278.885,1,1127833
3285.185,1,1130705
3291.480,1,1133914
3297.770,1,1138423
3304.055,1,1142876
3310.334,1,1145534
3316.609,1,1147007
3322.878,1,1150447
3329.142,1,1150953
3335.401,1,1153384
3341.655,1,1153340
3347.904,1,1156228
3354.148,1,1162059
3360.386,1,1168701
3366.620,1,1172455
3372.848,1,1177012
3379.071,1,1181733
3385.290,1,1183935
3391.503,1,1186527
3397.711,1,1187611
3403.914,1,1187233
3410.112,1,1185428
3416.305,1,1185949
3422.493,1,1185953
3428.676,1,1181981
3434.853,1,1180994
3441.026,1,1175060
3447.194,1,1169167
3453.357,1,1159532
3459.515,1,1150047
3465.668,1,1137583
3471.815,1,1123282
3477.958,1,1107071
3484.096,1,1090608
3490.229,1,1072768
3496.357,1,1054234
3502.480,1,1035406
3508.598,1,1016968
3514.711,1,995165
3520.819,1,974894
3526.922,1,953073
3533.021,1,930692
3539.114,1,910198
3545.203,1,888103
3551.286,1,866803
3557.365,1,847524
3563.438,1,826441
3569.507,1,806650
3575.571,1,789064
3581.630,1,769504
3587.684,1,753461
3593.734,1,736218
3599.778,1,719749
3605.818,1,703437
3611.853,1,688103
3617.882,1,673522
3623.907,1,657786
3629.928,1,642161
3635.943,1,626812
3641.954,1,612693
3647.959,1,597532
3653.960,1,581601
3659.957,1,565719
3665.948,1,547458
3671.934,1,530167
3677.916,1,511543
3683.893,1,493207
3689.865,1,476089
3695.833,1,461585
3701.795,1,448252
3707.753,1,436981
3713.707,1,427580
3719.655,1,418309
3725.599,1,410653
3731.537,1,402923
3737.472,1,396712
3743.401,1,390174
3749.326,1,383572
3755.246,1,378455
3761.161,1,373363
3767.072,1,370125
3772.978,1,366793
3778.879,1,364025
3784.776,1,362471
3790.667,1,359153
3796.555,1,356601
3802.437,1,354998
3808.315,1,351927
3814.188,1,350094
3820.057,1,345555
3825.921,1,342666
3831.780,1,339936
3837.635,1,336887
3843.485,1,334917
3849.330,1,331989
3855.171,1,330127
3861.007,1,329056
3866.838,1,328174
3872.665,1,326776
3878.488,1,326568
3884.305,1,324133
3890.118,1,322287
3895.927,1,320098
3901.731,1,318758
3907.530,1,315526
3913.325,1,313559
3919.116,1,311125
3924.901,1,310111
3930.682,1,308200
3936.459,1,307595
3942.231,1,305780
3947.999,1,305892
3953.762,1,305595
3959.520,1,304989
3965.274,1,303170
3971.024,1,300854
3976.769,1,298783
3982.509,1,296596
3988.245,1,294950
3993.977,1,291871
3999.704,1,290309
4005.426,1,288786
4011.144,1,287885
4016.858,1,286728
4022.567,1,285767
4028.272,1,285309
4033.972,1,284693
4039.668,1,283211
4045.359,1,281800
4051.046,1,280418
4056.728,1,278073
4062.406,1,274832
4068.080,1,272546
4073.749,1,270783
4079.414,1,269353
4085.074,1,268021
4090.730,1,266753
4096.382,1,266550
4102.029,1,265366
4107.672,1,264565
4113.310,1,263142
4118.944,1,262015
4124.574,1,260354
4130.199,1,258332
4135.820,1,255750
4141.437,1,253669
4147.049,1,251732
4152.657,1,249723
4158.260,1,248655
4163.859,1,247808
4169.454,1,247166
4175.045,1,246726
4180.631,1,245366
4186.213,1,244861
4191.791,1,243739
4197.364,1,242843
4202.933,1,241015
4208.497,1,239452
4214.058,1,238228
4219.614,1,235952
4225.166,1,234164
4230.713,1,232569
4236.257,1,231059
4241.796,1,229730
4247.330,1,227796
4252.861,1,226516
4258.387,1,226178
4263.909,1,224919
4269.427,1,224378
4274.940,1,222613
4280.450,1,222446
4285.955,1,221110
4291.456,1,220877
4296.952,1,219115
4302.445,1,217910
4307.933,1,216327
4313.417,1,214679
4318.897,1,213432
4324.372,1,212349
4329.844,1,211085
4335.311,1,210356
4340.774,1,209619
4346.233,1,208498
4351.687,1,208094
4357.138,1,206896
4362.584,1,205822
4368.027,1,204961
4373.465,1,203173
4378.899,1,202886
4384.328,1,202297
4389.754,1,201151
4395.176,1,200480
4400.593,1,199264
4406.006,1,197653
4411.415,1,196986
4416.820,1,195984
4422.221,1,194962
4427.618,1,194200
4433.011,1,193379
4438.400,1,192923
4443.784,1,192236
4449.165,1,191786
4454.541,1,191030
4459.913,1,189923
4465.282,1,188944
4470.646,1,187921
4476.006,1,187190
4481.362,1,186100
4486.714,1,185341
4492.062,1,184476
4497.406,1,183322
4502.746,1,183027
4508.082,1,182666
4513.413,1,181778
4518.741,1,181261
4524.065,1,180577
4529.385,1,179452
4534.700,1,178951
4540.012,1,178183
4545.320,1,177392
4550.624,1,176639
4555.923,1,176185
4561.219,1,175335
4566.511,1,174553
4571.799,1,174272
4577.082,1,174200
4582.362,1,173488
4587.638,1,172589
4592.910,1,171940
4598.178,1,171046
4603.442,1,169954
4608.702,1,169411
4613.958,1,169044
4619.210,1,168738
4624.459,1,168031
4629.703,1,167239
4634.943,1,166351
4640.180,1,165778
4645.412,1,164606
4650.641,1,165060
4655.866,1,164122
4661.087,1,164237
4666.304,1,163084
4671.517,1,162191
4676.726,1,161211
4681.931,1,160349
4687.132,1,159863
4692.330,1,158912
4697.523,1,158758
4702.713,1,158386
4707.899,1,157972
4713.081,1,158164
4718.259,1,157306
4723.434,1,156907
4728.604,1,155337
4733.771,1,153901
4738.933,1,153289
4744.092,1,152781
4749.248,1,152174
4754.399,1,152124
4759.546,1,151837
4764.690,1,150889
4769.830,1,151012
4774.966,1,149968
4780.098,1,149191
4785.226,1,147984
4790.351,1,146856
4795.472,1,145974
4800.589,1,145629
4805.702,1,145534
4810.812,1,145351
4815.917,1,144890
4821.019,1,145191
4826.118,1,143806
4831.212,1,142608
4836.303,1,141982
4841.389,1,140747
4846.473,1,140653
4851.552,1,139869
4856.628,1,139537
4861.700,1,138978
4866.768,1,138402
4871.832,1,137793
4876.893,1,137928
4881.950,1,137774
4887.003,1,136948
4892.053,1,136069
4897.099,1,134630
4902.141,1,133816
4907.179,1,133271
4912.214,1,132357
4917.245,1,132180
4922.272,1,132224
4927.296,1,131636
4932.316,1,131429
4937.333,1,131821
4942.345,1,131598
4947.354,1,130918
4952.359,1,129634
4957.361,1,127896
4962.359,1,127303
4967.354,1,126687
4972.344,1,125537
4977.331,1,125538
4982.315,1,124736
4987.294,1,124089
4992.271,1,123710
4997.243,1,123419
5002.212,1,123299
5007.177,1,123436
5012.139,1,123158
5017.097,1,123078
5022.051,1,122966
5027.002,1,122016
5031.950,1,120989
5036.893,1,120342
5041.833,1,119424
5046.770,1,119167
5051.703,1,118088
5056.632,1,117265
5061.558,1,117184
5066.480,1,116874
5071.398,1,116410
5076.313,1,116147
5081.225,1,115644
5086.133,1,116190
5091.037,1,115671
5095.938,1,115327
5100.835,1,114928
5105.729,1,114886
5110.619,1,114174
5115.505,1,113308
5120.388,1,112928
5125.268,1,112556
5130.144,1,111430
5135.016,1,110723
5139.885,1,110400
5144.751,1,109784
5149.613,1,109559
5154.471,1,109454
5159.326,1,109996
5164.178,1,109577
5169.026,1,108889
5173.870,1,108646
5178.711,1,108412
5183.549,1,107939
5188.383,1,107410
5193.213,1,106736
5198.040,1,106134
5202.864,1,105388
5207.684,1,105056
5212.501,1,104417
5217.314,1,103802
5222.124,1,103604
5226.930,1,103060
5231.733,1,103313
5236.533,1,103202
5241.329,1,103019
5246.121,1,102878
5250.910,1,102576
5255.696,1,102216
5260.478,1,101955
5265.257,1,101273
5270.033,1,100735
5274.805,1,100437
5279.574,1,99192
5284.339,1,99094
5289.101,1,98475
5293.859,1,98026
5298.614,1,98010
5303.366,1,98156
5308.114,1,98135
5312.859,1,98179
5317.601,1,98207
5322.339,1,97552
5327.073,1,96978
5331.805,1,96764
5336.533,1,96507
5341.258,1,95504
5345.979,1,94811
5350.697,1,94357
5355.411,1,93824
5360.123,1,93368
5364.831,1,93403
5369.535,1,93435
5374.237,1,93393
5378.934,1,93082
5383.629,1,93465
5388.320,1,92854
5393.008,1,92597
5397.693,1,92034
5402.374,1,91391
5407.052,1,90863
5411.727,1,90425
5416.398,1,90091
5421.066,1,89914
5425.731,1,89499
5430.393,1,90001
5435.051,1,89799
5439.706,1,89927
5444.357,1,89493
5449.006,1,89500
5453.651,1,88878
5458.293,1,88271
5462.931,1,87437
5467.566,1,87093
5472.198,1,86872
5476.827,1,86465
5481.453,1,86640
5486.075,1,86582
5490.694,1,86782
5495.310,1,86723
5499.922,1,86431
5504.531,1,86173
5509.138,1,85560
5513.740,1,84972
5518.340,1,84622
5522.936,1,83824
5527.529,1,83590
5532.119,1,83529
5536.706,1,83225
5541.289,1,83310
5545.870,1,83200
5550.447,1,83336
