-4578.924,1,49707
-4564.488,1,49676
-4550.069,1,49690
-4535.669,1,49817
-4521.286,1,49828
-4506.921,1,49721
-4492.575,1,49866
-4478.245,1,49818
-4463.934,1,49833
-4449.640,1,49818
-4435.364,1,49793
-4421.106,1,49852
-4406.865,1,49830
-4392.642,1,49902
-4378.436,1,49810
-4364.248,1,49815
-4350.077,1,49854
-4335.924,1,49860
-4321.788,1,49886
-4307.670,1,49886
-4293.569,1,49967
-4279.485,1,49889
-4265.418,1,50054
-4251.369,1,49936
-4237.337,1,50011
-4223.323,1,49943
-4209.325,1,49994
-4195.344,1,49932
-4181.381,1,49889
-4167.435,1,50039
-4153.505,1,49946
-4139.593,1,50014
-4125.698,1,49976
-4111.819,1,49951
-4097.958,1,50015
-4084.113,1,50091
-4070.286,1,50119
-4056.475,1,50136
-4042.681,1,50105
-4028.903,1,50212
-4015.143,1,50032
-4001.399,1,50096
-3987.671,1,50127
-3973.961,1,50100
-3960.267,1,50155
-3946.589,1,50087
-3932.928,1,50134
-3919.284,1,50076
-3905.656,1,50266
-3892.045,1,50266
-3878.450,1,50199
-3864.871,1,50171
-3851.309,1,50256
-3837.763,1,50304
-3824.233,1,50311
-3810.720,1,50244
-3797.223,1,50174
-3783.742,1,50275
-3770.277,1,50273
-3756.829,1,50285
-3743.396,1,50339
-3729.980,1,50396
-3716.580,1,50347
-3703.196,1,50299
-3689.827,1,50279
-3676.475,1,50350
-3663.139,1,50334
-3649.819,1,50378
-3636.514,1,50378
-3623.226,1,50434
-3609.953,1,50384
-3596.696,1,50473
-3583.455,1,50436
-3570.230,1,50447
-3557.021,1,50474
-3543.827,1,50467
-3530.649,1,50414
-3517.486,1,50478
-3504.339,1,50490
-3491.208,1,50548
-3478.092,1,50637
-3464.992,1,50635
-3451.907,1,50608
-3438.838,1,50633
-3425.784,1,50563
-3412.746,1,50662
-3399.723,1,50686
-3386.716,1,50537
-3373.723,1,50532
-3360.746,1,50680
-3347.785,1,50611
-3334.839,1,50743
-3321.907,1,50640
-3308.992,1,50752
-3296.091,1,50627
-3283.205,1,50731
-3270.335,1,50805
-3257.480,1,50818
-3244.639,1,50712
-3231.814,1,50865
-3219.004,1,50867
-3206.209,1,50854
-3193.429,1,50817
-3180.663,1,50916
-3167.913,1,50880
-3155.178,1,50921
-3142.457,1,50936
-3129.751,1,50865
-3117.061,1,50898
-3104.384,1,50920
-3091.723,1,50945
-3079.076,1,50983
-3066.445,1,51088
-3053.827,1,51066
-3041.225,1,51071
-3028.637,1,50992
-3016.064,1,51061
-3003.505,1,51211
-2990.961,1,51236
-2978.431,1,51096
-2965.916,1,51183
-2953.415,1,51171
-2940.929,1,51177
-2928.457,1,51131
-2916.000,1,51239
-2903.557,1,51264
-2891.128,1,51167
-2878.714,1,51409
-2866.314,1,51210
-2853.928,1,51263
-2841.557,1,51306
-2829.200,1,51426
-2816.857,1,51420
-2804.528,1,51423
-2792.213,1,51410
-2779.913,1,51535
-2767.627,1,51543
-2755.354,1,51550
-2743.096,1,51631
-2730.852,1,51453
-2718.622,1,51581
-2706.405,1,51617
-2694.203,1,51639
-2682.015,1,51736
-2669.841,1,51833
-2657.680,1,51782
-2645.534,1,51842
-2633.401,1,51931
-2621.282,1,52038
-2609.177,1,52079
-2597.085,1,52011
-2585.008,1,52126
-2572.944,1,52177
-2560.894,1,52216
-2548.857,1,52239
-2536.835,1,52221
-2524.825,1,52281
-2512.830,1,52386
-2500.848,1,52483
-2488.879,1,52440
-2476.925,1,52593
-2464.983,1,52645
-2453.055,1,52890
-2441.141,1,52853
-2429.240,1,53019
-2417.353,1,52920
-2405.479,1,52969
-2393.618,1,53098
-2381.771,1,53234
-2369.937,1,53266
-2358.116,1,53299
-2346.309,1,53305
-2334.515,1,53258
-2322.734,1,53423
-2310.966,1,53517
-2299.212,1,53792
-2287.471,1,53735
-2275.742,1,53865
-2264.028,1,53932
-2252.326,1,54072
-2240.637,1,53984
-2228.961,1,54131
-2217.299,1,54061
-2205.649,1,54207
-2194.013,1,54338
-2182.389,1,54320
-2170.778,1,54332
-2159.181,1,54450
-2147.596,1,54481
-2136.024,1,54726
-2124.465,1,54726
-2112.919,1,54964
-2101.386,1,55053
-2089.865,1,55128
-2078.358,1,55261
-2066.863,1,55440
-2055.381,1,55529
-2043.911,1,55606
-2032.455,1,55669
-2021.011,1,55697
-2009.579,1,55833
-1998.160,1,56001
-1986.754,1,55996
-1975.361,1,56216
-1963.980,1,56271
-1952.612,1,56472
-1941.256,1,56511
-1929.912,1,56753
-1918.582,1,56656
-1907.263,1,56592
-1895.957,1,56822
-1884.664,1,56875
-1873.383,1,56966
-1862.114,1,57009
-1850.858,1,56931
-1839.614,1,57118
-1828.383,1,57099
-1817.163,1,57095
-1805.956,1,57153
-1794.762,1,57329
-1783.579,1,57385
-1772.409,1,57377
-1761.251,1,57459
-1750.105,1,57300
-1738.972,1,57380
-1727.850,1,57336
-1716.741,1,57376
-1705.644,1,57252
-1694.559,1,57292
-1683.486,1,57214
-1672.425,1,57354
-1661.376,1,57415
-1650.339,1,57493
-1639.314,1,57564
-1628.301,1,57493
-1617.300,1,57670
-1606.311,1,57788
-1595.334,1,57751
-1584.368,1,57822
-1573.415,1,58089
-1562.473,1,58062
-1551.544,1,58149
-1540.626,1,58478
-1529.720,1,58735
-1518.825,1,59006
-1507.943,1,59311
-1497.072,1,59618
-1486.213,1,60086
-1475.366,1,60570
-1464.530,1,61077
-1453.706,1,61572
-1442.894,1,62258
-1432.093,1,62798
-1421.304,1,63775
-1410.526,1,64872
-1399.761,1,65913
-1389.006,1,67534
-1378.263,1,69272
-1367.532,1,71376
-1356.812,1,73740
-1346.104,1,77045
-1335.407,1,80520
-1324.722,1,84745
-1314.048,1,89628
-1303.385,1,95404
-1292.734,1,101747
-1282.094,1,110248
-1271.465,1,118975
-1260.848,1,128107
-1250.243,1,137729
-1239.648,1,147761
-1229.065,1,157083
-1218.493,1,166152
-1207.932,1,173801
-1197.383,1,183065
-1186.844,1,190063
-1176.317,1,198254
-1165.801,1,206383
-1155.296,1,214688
-1144.803,1,222465
-1134.320,1,231155
-1123.849,1,239475
-1113.389,1,249185
-1102.939,1,258452
-1092.501,1,268338
-1082.074,1,278129
-1071.658,1,288352
-1061.253,1,299658
-1050.858,1,310560
-1040.475,1,322617
-1030.103,1,334616
-1019.742,1,346730
-1009.391,1,358924
-999.052,1,372273
-988.723,1,384635
-978.405,1,397844
-968.098,1,409522
-957.802,1,421868
-947.517,1,434769
-937.242,1,444889
-926.979,1,455871
-916.726,1,465303
-906.483,1,474458
-896.252,1,484466
-886.031,1,492278
-875.821,1,498144
-865.621,1,504318
-855.432,1,508140
-845.254,1,512533
-835.087,1,514542
-824.930,1,515256
-814.783,1,515062
-804.648,1,514939
-794.522,1,514225
-784.408,1,513350
-774.304,1,511905
-764.210,1,508855
-754.127,1,507835
-744.054,1,503628
-733.992,1,500937
-723.940,1,498085
-713.899,1,492688
-703.868,1,489211
-693.847,1,486713
-683.837,1,485158
-673.837,1,485341
-663.848,1,484089
-653.869,1,483805
-643.900,1,483582
-633.941,1,481989
-623.993,1,482104
-614.055,1,480363
-604.127,1,478458
-594.210,1,477972
-584.303,1,477636
-574.405,1,478004
-564.519,1,477453
-554.642,1,475168
-544.775,1,473322
-534.919,1,468071
-525.073,1,462864
-515.236,1,455437
-505.410,1,447207
-495.594,1,437941
-485.788,1,428704
-475.992,1,418459
-466.206,1,406086
-456.431,1,394458
-446.665,1,381279
-436.909,1,367071
-427.163,1,352541
-417.427,1,337389
-407.701,1,323116
-397.985,1,308427
-388.279,1,295599
-378.582,1,282338
-368.896,1,269346
-359.219,1,257178
-349.553,1,244474
-339.896,1,232722
-330.249,1,221926
-320.611,1,211171
-310.984,1,201722
-301.366,1,191777
-291.758,1,183204
-282.160,1,174895
-272.572,1,167767
-262.993,1,160150
-253.424,1,153930
-243.864,1,148189
-234.315,1,142350
-224.775,1,136323
-215.244,1,131293
-205.723,1,126833
-196.212,1,122546
-186.711,1,118529
-177.219,1,114927
-167.736,1,111441
-158.263,1,108746
-148.800,1,106262
-139.346,1,103302
-129.902,1,101411
-120.467,1,98515
-111.042,1,96064
-101.626,1,93804
-92.219,1,91331
-82.822,1,89002
-73.435,1,86937
-64.057,1,85416
-54.688,1,83511
-45.329,1,82034
-35.979,1,81065
-26.638,1,79825
-17.307,1,78517
-7.985,1,77536
1.328,1,76758
10.631,1,75524
19.925,1,74778
29.210,1,74177
38.486,1,73237
47.752,1,72687
57.009,1,72119
66.257,1,71627
75.496,1,71105
84.725,1,70455
93.945,1,70196
103.156,1,69676
112.358,1,69104
121.551,1,68962
130.735,1,68690
139.910,1,68545
149.075,1,68209
158.232,1,68010
167.379,1,67688
176.517,1,67531
185.647,1,67316
194.767,1,67143
203.878,1,67073
212.981,1,66760
222.074,1,66919
231.158,1,66897
240.234,1,66891
249.300,1,66760
258.358,1,66875
267.406,1,66709
276.446,1,66613
285.477,1,66395
294.498,1,66668
303.512,1,66416
312.516,1,66675
321.511,1,66804
330.498,1,66847
339.475,1,67136
348.444,1,67204
357.404,1,67574
366.356,1,67703
375.298,1,68166
384.232,1,67946
393.157,1,67858
402.073,1,67991
410.981,1,67893
419.880,1,68001
428.770,1,68010
437.652,1,68173
446.525,1,68405
455.389,1,68457
464.245,1,68630
473.092,1,68710
481.930,1,68767
490.760,1,68918
499.581,1,69062
508.394,1,69358
517.198,1,69281
525.994,1,69618
534.781,1,69552
543.559,1,70067
552.329,1,70347
561.091,1,70301
569.844,1,70433
578.588,1,70409
587.324,1,70931
596.052,1,70976
604.771,1,71202
613.482,1,71346
622.184,1,71796
630.878,1,72033
639.564,1,72000
648.241,1,72441
656.910,1,72430
665.570,1,72794
674.223,1,72821
682.866,1,73188
691.502,1,73365
700.129,1,73907
708.748,1,73859
717.359,1,74082
725.961,1,74307
734.555,1,74876
743.141,1,75292
751.719,1,75507
760.288,1,75896
768.849,1,76232
777.402,1,76681
785.947,1,76814
794.484,1,77430
803.012,1,77824
811.533,1,78196
820.045,1,78593
828.549,1,79133
837.045,1,79539
845.533,1,79799
854.013,1,80217
862.484,1,80564
870.948,1,81028
879.404,1,81310
887.851,1,81822
896.291,1,81869
904.722,1,82688
913.146,1,82480
921.561,1,83167
929.969,1,83198
938.368,1,83075
946.760,1,83381
955.143,1,83414
963.519,1,83548
971.887,1,83788
980.246,1,83715
988.598,1,83526
996.942,1,83356
1005.278,1,83123
1013.607,1,83156
1021.927,1,83168
1030.239,1,83007
1038.544,1,82719
1046.841,1,82678
1055.130,1,82279
1063.411,1,82299
1071.685,1,82263
1079.950,1,81950
1088.208,1,81727
1096.458,1,81851
1104.701,1,81565
1112.935,1,81412
1121.162,1,81576
1129.381,1,81284
1137.593,1,81271
1145.796,1,81171
1153.992,1,81344
1162.181,1,81111
1170.362,1,81385
1178.535,1,81095
1186.700,1,81405
1194.858,1,81378
1203.008,1,81769
1211.150,1,81502
1219.285,1,81810
1227.413,1,82309
1235.533,1,82032
1243.645,1,82407
1251.749,1,82604
1259.846,1,82814
1267.936,1,83147
1276.018,1,83570
1284.093,1,83892
1292.160,1,84589
1300.219,1,84826
1308.271,1,85180
1316.316,1,85784
1324.353,1,86158
1332.382,1,87386
1340.404,1,88200
1348.419,1,89249
1356.426,1,90357
1364.426,1,91564
1372.419,1,93553
1380.404,1,95526
1388.382,1,97712
1396.352,1,100036
1404.315,1,102795
1412.271,1,105804
1420.219,1,108650
1428.160,1,111458
1436.094,1,113561
1444.020,1,115844
1451.939,1,117297
1459.851,1,117844
1467.755,1,117361
1475.652,1,115979
1483.542,1,114009
1491.425,1,111645
1499.300,1,109191
1507.168,1,106810
1515.029,1,104797
1522.883,1,103017
1530.730,1,101592
1538.569,1,100227
1546.401,1,99354
1554.226,1,98291
1562.044,1,97615
1569.855,1,96931
1577.658,1,96834
1585.455,1,96003
1593.244,1,95366
1601.026,1,95249
1608.802,1,95181
1616.570,1,94730
1624.330,1,94554
1632.084,1,94315
1639.831,1,94472
1647.571,1,94444
1655.303,1,94223
1663.029,1,94379
1670.748,1,94489
1678.459,1,94594
1686.164,1,94420
1693.861,1,94393
1701.552,1,94242
1709.236,1,93972
1716.912,1,93820
1724.582,1,93613
1732.245,1,94063
1739.901,1,93573
1747.549,1,93543
1755.191,1,93754
1762.826,1,93581
1770.455,1,93590
1778.076,1,93718
1785.690,1,93660
1793.298,1,93598
1800.898,1,93636
1808.492,1,93601
1816.079,1,93302
1823.659,1,93213
1831.232,1,93331
1838.799,1,93220
1846.358,1,93143
1853.911,1,92639
1861.457,1,92375
1868.997,1,92182
1876.529,1,92188
1884.055,1,92310
1891.574,1,91647
1899.086,1,91774
1906.591,1,92018
1914.090,1,91799
1921.582,1,91937
1929.067,1,91561
1936.546,1,91566
1944.018,1,91177
1951.483,1,91237
1958.942,1,91339
1966.394,1,91945
1973.839,1,93153
1981.278,1,96009
1988.710,1,99468
1996.135,1,101891
2003.554,1,101219
2010.966,1,97820
2018.371,1,93934
2025.770,1,92262
2033.162,1,91197
2040.548,1,90929
2047.927,1,91144
2055.300,1,92563
2062.666,1,96027
2070.026,1,100780
2077.379,1,102790
2084.725,1,99268
2092.065,1,95032
2099.398,1,92502
2106.725,1,91421
2114.046,1,91058
2121.360,1,91199
2128.667,1,91507
2135.968,1,91640
2143.263,1,92716
2150.551,1,93569
2157.833,1,97103
2165.108,1,101446
2172.377,1,105060
2179.639,1,104265
2186.895,1,101399
2194.145,1,98659
2201.388,1,97528
2208.625,1,96989
2215.856,1,96866
2223.080,1,96857
2230.298,1,97069
2237.509,1,96700
2244.714,1,96975
2251.913,1,97327
2259.105,1,97669
2266.292,1,97589
2273.471,1,97566
2280.645,1,97974
2287.812,1,98451
2294.973,1,98746
2302.128,1,98737
2309.276,1,99231
2316.419,1,99219
2323.555,1,99714
2330.684,1,99885
2337.808,1,99475
2344.925,1,71188
2352.036,1,100512
2359.141,1,100747
2366.240,1,100669
2373.332,1,101406
2380.418,1,101812
2387.498,1,102392
2394.572,1,103032
2401.640,1,103926
2408.702,1,104604
2415.757,1,105317
2422.807,1,105813
2429.850,1,106686
2436.887,1,107269
2443.918,1,108948
2450.943,1,110086
2457.962,1,111329
2464.975,1,112387
2471.981,1,113523
2478.982,1,114031
2485.976,1,114777
2492.965,1,114720
2499.947,1,115215
2506.924,1,115856
2513.894,1,116193
2520.858,1,116299
2527.817,1,116576
2534.769,1,116269
2541.715,1,116522
2548.656,1,116701
2555.590,1,117451
2562.519,1,117741
2569.441,1,118125
2576.357,1,117832
2583.268,1,117261
2590.173,1,116274
2597.071,1,114569
2603.964,1,113545
2610.851,1,112601
2617.731,1,111944
2624.606,1,112501
2631.475,1,114582
2638.339,1,118158
2645.196,1,122677
2652.047,1,128017
2658.893,1,134547
2665.733,1,141820
2672.566,1,149503
2679.394,1,157960
2686.217,1,167255
2693.033,1,178933
2699.843,1,193121
2706.648,1,209115
2713.447,1,224496
2720.240,1,238742
2727.027,1,252761
2733.809,1,264600
2740.584,1,277172
2747.354,1,288461
2754.119,1,296921
2760.877,1,301276
2767.630,1,305503
2774.377,1,314697
2781.118,1,328732
2787.853,1,336633
2794.583,1,308434
2801.307,1,223301
2808.025,1,131285
2814.738,1,82036
2821.445,1,69854
2828.146,1,71434
2834.842,1,79364
2841.532,1,126916
2848.216,1,1154028
2854.894,1,5020211
2861.567,1,6489049
2868.235,1,6266409
2874.896,1,4020873
2881.552,1,652305
2888.203,1,137792
2894.848,1,103301
2901.487,1,87383
2908.121,1,77552
2914.749,1,70242
2921.371,1,65998
2927.988,1,63076
2934.599,1,60807
2941.205,1,59191
2947.805,1,57828
2954.400,1,56728
2960.989,1,55862
2967.572,1,54983
2974.150,1,54433
2980.723,1,53751
2987.290,1,53265
2993.851,1,52779
3000.407,1,52364
3006.958,1,52007
3013.503,1,51888
3020.042,1,51548
3026.576,1,51319
3033.105,1,51221
3039.628,1,51119
3046.146,1,50974
3052.658,1,50822
3059.165,1,50721
3065.666,1,50533
3072.162,1,50560
3078.653,1,50471
3085.138,1,50355
3091.617,1,50301
3098.092,1,50200
3104.561,1,50097
3111.024,1,50114
3117.482,1,50137
3123.935,1,50046
3130.383,1,49997
3136.825,1,49936
3143.261,1,49773
3149.693,1,49833
3156.119,1,49773
3162.539,1,49773
3168.955,1,49810
3175.365,1,49741
3181.770,1,49644
3188.169,1,49685
3194.563,1,49615
3200.952,1,49631
3207.336,1,49619
3213.714,1,49627
3220.087,1,49680
3226.455,1,49604
3232.817,1,49654
3239.175,1,49554
3245.527,1,49612
3251.873,1,49542
3258.215,1,49486
3264.551,1,49544
3270.882,1,49541
3277.208,1,49479
3283.529,1,49488
3289.844,1,49389
3296.155,1,49448
3302.460,1,49452
3308.760,1,49390
3315.054,1,49319
3321.344,1,49397
3327.628,1,49363
3333.908,1,49463
3340.182,1,49410
3346.451,1,49370
3352.715,1,49384
3358.973,1,49385
3365.227,1,49365
3371.475,1,49329
3377.719,1,49323
3383.957,1,49302
3390.190,1,49323
3396.418,1,49372
3402.641,1,49335
3408.859,1,49372
3415.072,1,49267
3421.279,1,49398
3427.482,1,49268
3433.680,1,49268
3439.872,1,49289
3446.060,1,49309
3452.242,1,49282
3458.420,1,49295
3464.592,1,49254
3470.760,1,49270
3476.922,1,49272
3483.080,1,49251
3489.232,1,49319
3495.379,1,49235
3501.522,1,49231
3507.659,1,49230
3513.792,1,49223
3519.919,1,49238
3526.042,1,49236
3532.159,1,49208
3538.272,1,49200
3544.380,1,49223
3550.482,1,49235
3556.580,1,49144
3562.673,1,49170
3568.761,1,49169
3574.844,1,49111
3580.922,1,49169
3586.996,1,49089
3593.064,1,49147
3599.127,1,49130
3605.186,1,49132
3611.240,1,49130
3617.288,1,49116
3623.332,1,49108
3629.371,1,49134
3635.406,1,49124
3641.435,1,49162
3647.459,1,49093
3653.479,1,49119
3659.494,1,49080
3665.504,1,49024
3671.509,1,49046
3677.510,1,48997
3683.505,1,49022
3689.496,1,49062
3695.482,1,49113
3701.463,1,49043
3707.440,1,49064
3713.411,1,49086
3719.378,1,49070
3725.340,1,49037
3731.297,1,48993
3737.250,1,49066
3743.198,1,49066
3749.141,1,49008
3755.079,1,48973
3761.013,1,49014
3766.942,1,48989
3772.866,1,48970
3778.785,1,48978
3784.700,1,48969
3790.610,1,48939
3796.515,1,48953
3802.416,1,48930
3808.312,1,48911
3814.203,1,48989
3820.089,1,48985
3825.971,1,48874
3831.848,1,48965
3837.721,1,48864
3843.589,1,48907
3849.452,1,48937
3855.310,1,48907
3861.164,1,48833
3867.014,1,48831
3872.858,1,48838
3878.698,1,48965
3884.534,1,48894
3890.365,1,48869
3896.191,1,48895
3902.012,1,48878
3907.830,1,48891
3913.642,1,48872
3919.450,1,48894
3925.253,1,48802
3931.052,1,48872
3936.846,1,48854
3942.635,1,48875
3948.420,1,48826
3954.201,1,48828
3959.977,1,48878
3965.748,1,48932
3971.515,1,48829
3977.277,1,48822
3983.035,1,48783
3988.788,1,48863
3994.537,1,48845
4000.281,1,48837
4006.021,1,48822
4011.756,1,48830
4017.487,1,48888
4023.213,1,48827
4028.934,1,48814
4034.652,1,48796
4040.364,1,48769
4046.073,1,48755
4051.777,1,48805
4057.476,1,48718
4063.171,1,48776
4068.861,1,48797
4074.547,1,48797
4080.229,1,48770
4085.906,1,48782
4091.579,1,48795
4097.247,1,48818
4102.911,1,48830
4108.571,1,48856
4114.226,1,48781
4119.877,1,48781
4125.523,1,48688
4131.165,1,48734
4136.802,1,48693
4142.435,1,48777
4148.064,1,48686
4153.689,1,48737
4159.309,1,48721
4164.924,1,48717
4170.536,1,48680
4176.143,1,48736
4181.745,1,48673
4187.343,1,48701
4192.937,1,48706
4198.527,1,48733
4204.112,1,48659
4209.693,1,48704
4215.270,1,48685
4220.842,1,48707
4226.410,1,48688
4231.974,1,48713
4237.534,1,48740
4243.089,1,48664
4248.640,1,48684
4254.186,1,48668
4259.729,1,48678
4265.267,1,48678
4270.800,1,48663
4276.330,1,48705
4281.855,1,48702
4287.376,1,48656
4292.893,1,48658
4298.405,1,48683
4303.914,1,48632
4309.418,1,48647
4314.918,1,48593
4320.413,1,48631
4325.905,1,48617
4331.392,1,48563
4336.875,1,48635
4342.354,1,48617
4347.828,1,48566
4353.299,1,48620
4358.765,1,48599
4364.227,1,48596
4369.685,1,48642
4375.138,1,48566
4380.588,1,48600
4386.033,1,48612
4391.475,1,48643
4396.912,1,48599
4402.344,1,48610
4407.773,1,48620
4413.198,1,48642
4418.618,1,48635
4424.035,1,48665
4429.447,1,48645
4434.855,1,48612
4440.259,1,48680
4445.659,1,48652
4451.055,1,48654
4456.446,1,48629
4461.834,1,48656
4467.217,1,48581
4472.597,1,48640
4477.972,1,48655
4483.343,1,48644
4488.710,1,48649
4494.073,1,48609
4499.432,1,48646
4504.787,1,48693
4510.138,1,48634
4515.485,1,48713
4520.828,1,48559
4526.167,1,48649
4531.501,1,48658
4536.832,1,48702
4542.159,1,48619
4547.481,1,48571
4552.800,1,48533
4558.115,1,48477
4563.425,1,48545
4568.732,1,48467
4574.035,1,48457
4579.333,1,48366
4584.628,1,48405
4589.918,1,48506
4595.205,1,48512
4600.488,1,48461
4605.766,1,48477
4611.041,1,48355
4616.312,1,48482
4621.579,1,48423
4626.841,1,48454
4632.100,1,48434
4637.355,1,48409
4642.606,1,48467
4647.853,1,48389
4653.096,1,48425
4658.336,1,48392
4663.571,1,48442
4668.802,1,48466
4674.030,1,48390
4679.253,1,48389
4684.473,1,48433
4689.689,1,48345
4694.900,1,48395
4700.108,1,48387
4705.312,1,48366
4710.513,1,48369
4715.709,1,48417
4720.901,1,48374
4726.090,1,48403
4731.274,1,48375
4736.455,1,48298
4741.632,1,48388
4746.805,1,48365
4751.974,1,48344
4757.140,1,48405
4762.301,1,48345
4767.459,1,48298
4772.613,1,48351
4777.763,1,48365
4782.909,1,48319
4788.052,1,48389
4793.190,1,48323
4798.325,1,48391
4803.456,1,48372
4808.583,1,48336
4813.706,1,48370
4818.826,1,48328
4823.942,1,48355
4829.054,1,48379
4834.162,1,48303
4839.266,1,48312
4844.367,1,48273
4849.464,1,48311
4854.557,1,48271
4859.646,1,48374
4864.732,1,48320
4869.814,1,48328
4874.892,1,48296
4879.966,1,48334
4885.037,1,48279
4890.104,1,48378
4895.167,1,48324
4900.226,1,48299
4905.282,1,48349
4910.334,1,48232
4915.382,1,48345
4920.427,1,48281
4925.468,1,48325
4930.505,1,48264
4935.538,1,48310
4940.568,1,48303
4945.594,1,48296
4950.616,1,48319
4955.635,1,48305
4960.650,1,48344
4965.661,1,48333
4970.669,1,48286
4975.673,1,48287
4980.673,1,48271
4985.670,1,48307
4990.663,1,48276
4995.652,1,48294
5000.638,1,48304
5005.620,1,48304
5010.598,1,48296
5015.573,1,48317
5020.544,1,48351
5025.512,1,48246
5030.476,1,48321
5035.436,1,48257
5040.393,1,48318
5045.346,1,48197
5050.295,1,48260
5055.241,1,48267
5060.183,1,48329
5065.122,1,48254
5070.057,1,48247
5074.988,1,48300
5079.916,1,48280
5084.841,1,48324
5089.761,1,48280
5094.679,1,48286
5099.592,1,48319
5104.502,1,48303
5109.409,1,48283
5114.312,1,48269
5119.211,1,48277
5124.107,1,48245
5128.999,1,48322
5133.888,1,48287
5138.773,1,48280
5143.654,1,48251
5148.533,1,48311
5153.407,1,48261
5158.278,1,48274
5163.146,1,48287
5168.010,1,48275
5172.870,1,48274
5177.727,1,48257
5182.581,1,48212
5187.431,1,48260
5192.277,1,48266
5197.120,1,48286
5201.960,1,48272
5206.796,1,48254
5211.629,1,48270
5216.458,1,48209
5221.283,1,48266
5226.106,1,48265
5230.924,1,48243
5235.739,1,48249
5240.551,1,48271
5245.360,1,48244
5250.164,1,48290
5254.966,1,48245
5259.764,1,48265
5264.558,1,48240
5269.349,1,48265
5274.137,1,48237
5278.921,1,48295
5283.702,1,48219
5288.480,1,48250
5293.254,1,48202
5298.024,1,48278
5302.791,1,48281
5307.555,1,48263
5312.315,1,48228
5317.072,1,48245
5321.826,1,48232
5326.576,1,48283
5331.323,1,48237
5336.066,1,48277
5340.806,1,48239
5345.543,1,48248
5350.276,1,48246
5355.006,1,48255
5359.733,1,48227
5364.456,1,48264
5369.175,1,48203
5373.892,1,48216
5378.605,1,48165
5383.315,1,48198
5388.021,1,48179
5392.724,1,48223
5397.424,1,48162
5402.120,1,48178
5406.813,1,48227
5411.503,1,48219
5416.189,1,48262
5420.873,1,48185
5425.552,1,48258
5430.229,1,48169
5434.902,1,48237
5439.572,1,48199
5444.238,1,48229
5448.901,1,48263
5453.561,1,48241
5458.218,1,48215
5462.871,1,48235
5467.521,1,48288
5472.168,1,48244
5476.812,1,48260
5481.452,1,48219
5486.089,1,48264
5490.723,1,48283
5495.353,1,48245
5499.980,1,48343
5504.604,1,48269
5509.225,1,48247
5513.842,1,48211
5518.456,1,48275
5523.067,1,48261
5527.675,1,48203
5532.279,1,48289
5536.881,1,48242
5541.479,1,48371
5546.073,1,48412
5550.665,1,48345
5555.253,1,49435
5559.838,1,53686
