-2730.852,1,51395
-2718.622,1,51448
-2706.405,1,51607
-2694.203,1,51575
-2682.015,1,51656
-2669.841,1,51714
-2657.680,1,51624
-2645.534,1,51714
-2633.401,1,51791
-2621.282,1,51909
-2609.177,1,51889
-2597.085,1,51982
-2585.008,1,51928
-2572.944,1,51966
-2560.894,1,52082
-2548.857,1,52125
-2536.835,1,52114
-2524.825,1,52340
-2512.830,1,52245
-2500.848,1,52399
-2488.879,1,52359
-2476.925,1,52504
-2464.983,1,52593
-2453.055,1,52582
-2441.141,1,52741
-2429.240,1,52766
-2417.353,1,52765
-2405.479,1,52854
-2393.618,1,52823
-2381.771,1,53008
-2369.937,1,52935
-2358.116,1,53052
-2346.309,1,53213
-2334.515,1,53221
-2322.734,1,53220
-2310.966,1,53397
-2299.212,1,53374
-2287.471,1,53513
-2275.742,1,53639
-2264.028,1,53648
-2252.326,1,53715
-2240.637,1,53936
-2228.961,1,54067
-2217.299,1,54006
-2205.649,1,54140
-2194.013,1,54175
-2182.389,1,54243
-2170.778,1,54333
-2159.181,1,54326
-2147.596,1,54410
-2136.024,1,54554
-2124.465,1,54531
-2112.919,1,54774
-2101.386,1,54919
-2089.865,1,55006
-2078.358,1,55163
-2066.863,1,55108
-2055.381,1,55428
-2043.911,1,55315
-2032.455,1,55468
-2021.011,1,55369
-2009.579,1,55684
-1998.160,1,55650
-1986.754,1,55958
-1975.361,1,55961
-1963.980,1,56119
-1952.612,1,56358
-1941.256,1,56458
-1929.912,1,56540
-1918.582,1,56470
-1907.263,1,56616
-1895.957,1,56677
-1884.664,1,56690
-1873.383,1,56715
-1862.114,1,56900
-1850.858,1,56851
-1839.614,1,56934
-1828.383,1,56844
-1817.163,1,57053
-1805.956,1,57056
-1794.762,1,57201
-1783.579,1,57134
-1772.409,1,57199
-1761.251,1,57218
-1750.105,1,57255
-1738.972,1,57141
-1727.850,1,57159
-1716.741,1,57116
-1705.644,1,56980
-1694.559,1,57210
-1683.486,1,57089
-1672.425,1,57259
-1661.376,1,57336
-1650.339,1,57219
-1639.314,1,57330
-1628.301,1,57599
-1617.300,1,57480
-1606.311,1,57611
-1595.334,1,57602
-1584.368,1,57792
-1573.415,1,57819
-1562.473,1,57867
-1551.544,1,58100
-1540.626,1,58326
-1529.720,1,58588
-1518.825,1,58681
-1507.943,1,59082
-1497.072,1,59536
-1486.213,1,59760
-1475.366,1,60247
-1464.530,1,60752
-1453.706,1,61486
-1442.894,1,62003
-1432.093,1,62676
-1421.304,1,63673
-1410.526,1,64939
-1399.761,1,65953
-1389.006,1,67569
-1378.263,1,69338
-1367.532,1,71691
-1356.812,1,74343
-1346.104,1,77373
-1335.407,1,80951
-1324.722,1,85227
-1314.048,1,90312
-1303.385,1,96627
-1292.734,1,103662
-1282.094,1,111874
-1271.465,1,120746
-1260.848,1,130559
-1250.243,1,141219
-1239.648,1,151358
-1229.065,1,160773
-1218.493,1,170621
-1207.932,1,179073
-1197.383,1,187785
-1186.844,1,196019
-1176.317,1,204125
-1165.801,1,212511
-1155.296,1,221295
-1144.803,1,229883
-1134.320,1,238887
-1123.849,1,247650
-1113.389,1,257944
-1102.939,1,267348
-1092.501,1,278239
-1082.074,1,288016
-1071.658,1,299185
-1061.253,1,310639
-1050.858,1,322590
-1040.475,1,335094
-1030.103,1,347831
-1019.742,1,360900
-1009.391,1,374349
-999.052,1,387750
-988.723,1,400219
-978.405,1,413484
-968.098,1,427182
-957.802,1,439221
-947.517,1,452127
-937.242,1,463233
-926.979,1,474065
-916.726,1,485177
-906.483,1,495195
-896.252,1,505165
-886.031,1,512794
-875.821,1,520469
-865.621,1,526301
-855.432,1,531973
-845.254,1,534613
-835.087,1,535948
-824.930,1,536859
-814.783,1,537093
-804.648,1,537481
-794.522,1,536760
-784.408,1,534302
-774.304,1,533410
-764.210,1,530557
-754.127,1,528212
-744.054,1,525704
-733.992,1,522619
-723.940,1,517789
-713.899,1,513859
-703.868,1,510768
-693.847,1,508077
-683.837,1,505707
-673.837,1,504732
-663.848,1,505052
-653.869,1,505211
-643.900,1,503382
-633.941,1,503147
-623.993,1,502194
-614.055,1,500297
-604.127,1,498787
-594.210,1,497951
-584.303,1,498181
-574.405,1,498533
-564.519,1,498175
-554.642,1,495722
-544.775,1,492856
-534.919,1,487395
-525.073,1,481719
-515.236,1,474112
-505.410,1,465698
-495.594,1,455417
-485.788,1,446125
-475.992,1,435256
-466.206,1,423033
-456.431,1,409756
-446.665,1,395920
-436.909,1,380224
-427.163,1,364804
-417.427,1,350329
-407.701,1,335447
-397.985,1,320455
-388.279,1,305871
-378.582,1,291831
-368.896,1,277881
-359.219,1,265007
-349.553,1,252942
-339.896,1,239819
-330.249,1,227692
-320.611,1,217307
-310.984,1,206818
-301.366,1,196527
-291.758,1,188044
-282.160,1,179304
-272.572,1,171440
-262.993,1,164206
-253.424,1,157028
-243.864,1,150875
-234.315,1,144207
-224.775,1,138356
-215.244,1,133607
-205.723,1,128996
-196.212,1,124448
-186.711,1,120645
-177.219,1,117362
-167.736,1,113885
-158.263,1,110901
-148.800,1,108187
-139.346,1,105479
-129.902,1,103684
-120.467,1,101637
-111.042,1,99462
-101.626,1,97309
-92.219,1,94534
-82.822,1,91554
-73.435,1,88691
-64.057,1,85842
-54.688,1,83738
-45.329,1,81585
-35.979,1,80361
-26.638,1,78791
-17.307,1,77703
-7.985,1,76398
1.328,1,75278
10.631,1,74438
19.925,1,73407
29.210,1,72519
38.486,1,71798
47.752,1,71170
57.009,1,70352
66.257,1,69756
75.496,1,69082
84.725,1,68572
93.945,1,68311
103.156,1,67618
112.358,1,67308
121.551,1,66836
130.735,1,66422
139.910,1,66127
149.075,1,65865
158.232,1,65555
167.379,1,65284
176.517,1,65107
185.647,1,64924
194.767,1,64862
203.878,1,64455
212.981,1,64249
222.074,1,64401
231.158,1,64207
240.234,1,64027
249.300,1,64062
258.358,1,63696
267.406,1,63684
276.446,1,63783
285.477,1,63641
294.498,1,63640
303.512,1,63399
312.516,1,63742
321.511,1,63667
330.498,1,63628
339.475,1,63625
348.444,1,63732
357.404,1,63672
366.356,1,63800
375.298,1,63715
384.232,1,63928
393.157,1,63923
402.073,1,64194
410.981,1,64315
419.880,1,64158
428.770,1,64330
437.652,1,64571
446.525,1,64530
455.389,1,64684
464.245,1,64853
473.092,1,64847
481.930,1,65136
490.760,1,65158
499.581,1,65222
508.394,1,65494
517.198,1,65446
525.994,1,65703
534.781,1,65788
543.559,1,66009
552.329,1,66027
561.091,1,66034
569.844,1,66482
578.588,1,66540
587.324,1,66554
596.052,1,66983
604.771,1,66886
613.482,1,67162
622.184,1,67342
630.878,1,67307
639.564,1,67410
648.241,1,67606
656.910,1,67949
665.570,1,68064
674.223,1,68152
682.866,1,68582
691.502,1,68566
700.129,1,69054
708.748,1,69109
717.359,1,69318
725.961,1,69688
734.555,1,69999
743.141,1,70315
751.719,1,70542
760.288,1,70898
768.849,1,71260
777.402,1,71639
785.947,1,71633
794.484,1,71997
803.012,1,72578
811.533,1,72769
820.045,1,73253
828.549,1,73133
837.045,1,73647
845.533,1,73922
854.013,1,74318
862.484,1,74669
870.948,1,74974
879.404,1,75280
887.851,1,75333
896.291,1,75810
904.722,1,75862
913.146,1,76199
921.561,1,76388
929.969,1,76416
938.368,1,76692
946.760,1,76646
955.143,1,76643
963.519,1,76795
971.887,1,76652
980.246,1,76402
988.598,1,76308
996.942,1,76140
1005.278,1,76004
1013.607,1,75713
1021.927,1,75742
1030.239,1,75373
1038.544,1,75006
1046.841,1,74859
1055.130,1,74762
1063.411,1,74272
1071.685,1,74217
1079.950,1,73892
1088.208,1,73360
1096.458,1,73346
1104.701,1,73127
1112.935,1,73125
1121.162,1,72869
1129.381,1,72715
1137.593,1,72619
1145.796,1,72372
1153.992,1,72237
1162.181,1,72220
1170.362,1,71861
1178.535,1,71982
1186.700,1,71893
1194.858,1,72052
1203.008,1,71883
1211.150,1,72073
1219.285,1,71956
1227.413,1,72062
1235.533,1,72252
1243.645,1,72394
1251.749,1,72432
1259.846,1,72525
1267.936,1,72928
1276.018,1,73331
1284.093,1,73328
1292.160,1,73762
1300.219,1,74311
1308.271,1,74547
1316.316,1,74887
1324.353,1,75465
1332.382,1,76334
1340.404,1,77015
1348.419,1,77954
1356.426,1,78906
1364.426,1,80194
1372.419,1,81712
1380.404,1,83753
1388.382,1,85900
1396.352,1,88072
1404.315,1,90534
1412.271,1,93546
1420.219,1,96875
1428.160,1,99895
1436.094,1,101947
1444.020,1,103848
1451.939,1,105274
1459.851,1,105328
1467.755,1,105002
1475.652,1,103496
1483.542,1,101238
1491.425,1,99129
1499.300,1,96728
1507.168,1,94494
1515.029,1,92297
1522.883,1,90495
1530.730,1,88933
1538.569,1,87728
1546.401,1,86540
1554.226,1,85745
1562.044,1,85109
1569.855,1,84401
1577.658,1,83552
1585.455,1,83228
1593.244,1,82819
1601.026,1,82403
1608.802,1,82375
1616.570,1,81984
1624.330,1,81992
1632.084,1,81991
1639.831,1,82092
1647.571,1,82276
1655.303,1,82451
1663.029,1,82739
1670.748,1,83140
1678.459,1,83520
1686.164,1,83724
1693.861,1,83639
1701.552,1,83291
1709.236,1,82914
1716.912,1,82626
1724.582,1,82365
1732.245,1,82265
1739.901,1,82542
1747.549,1,82477
1755.191,1,82435
1762.826,1,82474
1770.455,1,82702
1778.076,1,82872
1785.690,1,83261
1793.298,1,83152
1800.898,1,83034
1808.492,1,82990
1816.079,1,83085
1823.659,1,83266
1831.232,1,83023
1838.799,1,82782
1846.358,1,82559
1853.911,1,82649
1861.457,1,82364
1868.997,1,82164
1876.529,1,81977
1884.055,1,82241
1891.574,1,82109
1899.086,1,82552
1906.591,1,82374
1914.090,1,82357
1921.582,1,82435
1929.067,1,82576
1936.546,1,82471
1944.018,1,82320
1951.483,1,82602
1958.942,1,82676
1966.394,1,83481
1973.839,1,84696
1981.278,1,87326
1988.710,1,91364
1996.135,1,94388
2003.554,1,93655
2010.966,1,90240
2018.371,1,86813
2025.770,1,85069
2033.162,1,84164
2040.548,1,84015
2047.927,1,84323
2055.300,1,85422
2062.666,1,88708
2070.026,1,93017
2077.379,1,94863
2084.725,1,92185
2092.065,1,88345
2099.398,1,86205
2106.725,1,85367
2114.046,1,85311
2121.360,1,86056
2128.667,1,86024
2135.968,1,87332
2143.263,1,87594
2150.551,1,89169
2157.833,1,91914
2165.108,1,97107
2172.377,1,100611
2179.639,1,100182
2186.895,1,97272
2194.145,1,94238
2201.388,1,92732
2208.625,1,92212
2215.856,1,92297
2223.080,1,92151
2230.298,1,92314
2237.509,1,92855
2244.714,1,92861
2251.913,1,93298
2259.105,1,93713
2266.292,1,93612
2273.471,1,94016
2280.645,1,94290
2287.812,1,94407
2294.973,1,95007
2302.128,1,95326
2309.276,1,95879
2316.419,1,96185
2323.555,1,96638
2330.684,1,96513
2337.808,1,96497
2344.925,1,70068
2352.036,1,97826
2359.141,1,98279
2366.240,1,98332
2373.332,1,98847
2380.418,1,98908
2387.498,1,99645
2394.572,1,100098
2401.640,1,101023
2408.702,1,101364
2415.757,1,102283
2422.807,1,103148
2429.850,1,103434
2436.887,1,104567
2443.918,1,105537
2450.943,1,106913
2457.962,1,108596
2464.975,1,110074
2471.981,1,111111
2478.982,1,111654
2485.976,1,111884
2492.965,1,111643
2499.947,1,111534
2506.924,1,112170
2513.894,1,112420
2520.858,1,112372
2527.817,1,112231
2534.769,1,112676
2541.715,1,113266
2548.656,1,112943
2555.590,1,113619
2562.519,1,113962
2569.441,1,114212
2576.357,1,114195
2583.268,1,113497
2590.173,1,112836
2597.071,1,111463
2603.964,1,110255
2610.851,1,109509
2617.731,1,109225
2624.606,1,110243
2631.475,1,111758
2638.339,1,115089
2645.196,1,119303
2652.047,1,124691
2658.893,1,130826
2665.733,1,137414
2672.566,1,145487
2679.394,1,152776
2686.217,1,162435
2693.033,1,173436
2699.843,1,186952
2706.648,1,202417
2713.447,1,217266
2720.240,1,232456
2727.027,1,244431
2733.809,1,256517
2740.584,1,268556
2747.354,1,278948
2754.119,1,287071
2760.877,1,291890
2767.630,1,296265
2774.377,1,304744
2781.118,1,318532
2787.853,1,326789
2794.583,1,300611
2801.307,1,218513
2808.025,1,128954
2814.738,1,80675
2821.445,1,68149
2828.146,1,68735
2834.842,1,75792
2841.532,1,120767
2848.216,1,1071951
2854.894,1,4619892
2861.567,1,6468145
2868.235,1,6158974
2874.896,1,3777163
2881.552,1,616060
2888.203,1,128388
2894.848,1,96943
2901.487,1,83045
2908.121,1,73884
2914.749,1,68041
2921.371,1,64175
2927.988,1,61352
2934.599,1,59382
2941.205,1,58038
2947.805,1,56652
2954.400,1,55970
2960.989,1,55026
2967.572,1,54169
2974.150,1,53584
2980.723,1,53069
2987.290,1,52639
2993.851,1,52139
3000.407,1,51899
3006.958,1,51672
3013.503,1,51442
3020.042,1,51255
3026.576,1,50978
3033.105,1,50953
3039.628,1,50756
3046.146,1,50610
3052.658,1,50570
3059.165,1,50552
3065.666,1,50364
3072.162,1,50374
3078.653,1,50232
3085.138,1,50137
3091.617,1,50181
3098.092,1,49919
3104.561,1,49873
3111.024,1,49943
3117.482,1,49835
3123.935,1,49797
3130.383,1,49843
3136.825,1,49723
3143.261,1,49686
3149.693,1,49741
3156.119,1,49649
3162.539,1,49680
3168.955,1,49608
3175.365,1,49510
3181.770,1,49510
3188.169,1,49501
3194.563,1,49500
3200.952,1,49443
3207.336,1,49480
3213.714,1,49400
3220.087,1,49513
3226.455,1,49407
3232.817,1,49430
3239.175,1,49439
3245.527,1,49465
3251.873,1,49387
3258.215,1,49335
3264.551,1,49333
3270.882,1,49322
3277.208,1,49353
3283.529,1,49358
3289.844,1,49323
3296.155,1,49330
3302.460,1,49253
3308.760,1,49277
3315.054,1,49221
3321.344,1,49274
3327.628,1,49275
3333.908,1,49209
3340.182,1,49188
3346.451,1,49232
3352.715,1,49297
3358.973,1,49177
3365.227,1,49251
3371.475,1,49246
3377.719,1,49171
3383.957,1,49188
3390.190,1,49214
3396.418,1,49179
3402.641,1,49206
3408.859,1,49237
3415.072,1,49195
3421.279,1,49215
3427.482,1,49192
3433.680,1,49140
3439.872,1,49186
3446.060,1,49173
3452.242,1,49238
3458.420,1,49096
3464.592,1,49208
3470.760,1,49129
3476.922,1,49177
3483.080,1,49155
3489.232,1,49217
3495.379,1,49143
3501.522,1,49133
3507.659,1,49050
3513.792,1,49103
3519.919,1,49100
3526.042,1,49119
3532.159,1,49074
3538.272,1,49040
3544.380,1,49094
3550.482,1,49030
3556.580,1,49015
3562.673,1,49037
3568.761,1,49170
3574.844,1,49075
3580.922,1,49026
3586.996,1,49033
3593.064,1,49049
3599.127,1,49044
3605.186,1,48967
3611.240,1,48929
3617.288,1,49065
3623.332,1,49028
3629.371,1,49026
3635.406,1,48998
3641.435,1,49046
3647.459,1,48995
3653.479,1,48973
3659.494,1,49069
3665.504,1,49027
3671.509,1,48959
3677.510,1,48992
3683.505,1,48996
3689.496,1,48923
3695.482,1,48933
3701.463,1,48904
3707.440,1,48963
3713.411,1,48991
3719.378,1,49033
3725.340,1,49025
3731.297,1,48973
3737.250,1,48963
3743.198,1,48927
3749.141,1,48912
3755.079,1,48915
3761.013,1,48956
3766.942,1,48922
3772.866,1,48840
3778.785,1,48848
3784.700,1,48862
3790.610,1,48933
3796.515,1,48859
3802.416,1,48943
3808.312,1,48882
3814.203,1,48942
3820.089,1,48842
3825.971,1,48799
3831.848,1,48833
3837.721,1,48823
3843.589,1,48880
3849.452,1,48837
3855.310,1,48838
3861.164,1,48861
3867.014,1,48786
3872.858,1,48814
3878.698,1,48829
3884.534,1,48829
3890.365,1,48841
3896.191,1,48767
3902.012,1,48792
3907.830,1,48837
3913.642,1,48784
3919.450,1,48769
3925.253,1,48814
3931.052,1,48783
3936.846,1,48816
3942.635,1,48773
3948.420,1,48771
3954.201,1,48773
3959.977,1,48787
3965.748,1,48760
3971.515,1,48778
3977.277,1,48763
3983.035,1,48711
3988.788,1,48720
3994.537,1,48691
4000.281,1,48801
4006.021,1,48704
4011.756,1,48739
4017.487,1,48767
4023.213,1,48721
4028.934,1,48754
4034.652,1,48707
4040.364,1,48760
4046.073,1,48714
4051.777,1,48701
4057.476,1,48680
4063.171,1,48712
4068.861,1,48710
4074.547,1,48732
4080.229,1,48701
4085.906,1,48690
4091.579,1,48724
4097.247,1,48731
4102.911,1,48830
4108.571,1,48766
4114.226,1,48658
4119.877,1,48685
4125.523,1,48695
4131.165,1,48673
4136.802,1,48611
4142.435,1,48685
4148.064,1,48682
4153.689,1,48646
4159.309,1,48648
4164.924,1,48677
4170.536,1,48619
4176.143,1,48659
4181.745,1,48556
4187.343,1,48664
4192.937,1,48627
4198.527,1,48642
4204.112,1,48631
4209.693,1,48639
4215.270,1,48622
4220.842,1,48639
4226.410,1,48611
4231.974,1,48653
4237.534,1,48665
4243.089,1,48686
4248.640,1,48637
4254.186,1,48611
4259.729,1,48636
4265.267,1,48574
4270.800,1,48635
4276.330,1,48609
4281.855,1,48593
4287.376,1,48626
4292.893,1,48590
4298.405,1,48596
4303.914,1,48597
4309.418,1,48588
4314.918,1,48600
4320.413,1,48556
4325.905,1,48560
4331.392,1,48626
4336.875,1,48508
4342.354,1,48586
4347.828,1,48603
4353.299,1,48539
4358.765,1,48592
4364.227,1,48617
4369.685,1,48570
4375.138,1,48574
4380.588,1,48564
4386.033,1,48548
4391.475,1,48561
4396.912,1,48564
4402.344,1,48592
4407.773,1,48548
4413.198,1,48537
4418.618,1,48592
4424.035,1,48562
4429.447,1,48639
4434.855,1,48546
4440.259,1,48546
4445.659,1,48607
4451.055,1,48522
4456.446,1,48583
4461.834,1,48585
4467.217,1,48608
4472.597,1,48609
4477.972,1,48557
4483.343,1,48617
4488.710,1,48627
4494.073,1,48646
4499.432,1,48626
4504.787,1,48626
4510.138,1,48650
4515.485,1,48663
4520.828,1,48630
4526.167,1,48598
4531.501,1,48599
4536.832,1,48620
4542.159,1,48570
4547.481,1,48559
4552.800,1,48540
4558.115,1,48457
4563.425,1,48404
4568.732,1,48445
4574.035,1,48446
4579.333,1,48388
4584.628,1,48386
4589.918,1,48419
4595.205,1,48396
4600.488,1,48408
4605.766,1,48411
4611.041,1,48377
4616.312,1,48382
4621.579,1,48415
4626.841,1,48350
4632.100,1,48398
4637.355,1,48364
4642.606,1,48362
4647.853,1,48404
4653.096,1,48446
4658.336,1,48387
4663.571,1,48395
4668.802,1,48432
4674.030,1,48368
4679.253,1,48303
4684.473,1,48352
4689.689,1,48324
4694.900,1,48355
4700.108,1,48346
4705.312,1,48326
4710.513,1,48353
4715.709,1,48296
4720.901,1,48298
4726.090,1,48344
4731.274,1,48356
4736.455,1,48355
4741.632,1,48337
4746.805,1,48367
4751.974,1,48322
4757.140,1,48343
4762.301,1,48325
4767.459,1,48318
4772.613,1,48369
4777.763,1,48259
4782.909,1,48391
4788.052,1,48297
4793.190,1,48296
4798.325,1,48376
4803.456,1,48383
4808.583,1,48337
4813.706,1,48328
4818.826,1,48329
4823.942,1,48316
4829.054,1,48284
4834.162,1,48286
4839.266,1,48276
4844.367,1,48311
4849.464,1,48317
4854.557,1,48301
4859.646,1,48313
4864.732,1,48295
4869.814,1,48324
4874.892,1,48319
4879.966,1,48290
4885.037,1,48303
4890.104,1,48245
4895.167,1,48273
4900.226,1,48246
4905.282,1,48266
4910.334,1,48333
4915.382,1,48278
4920.427,1,48277
4925.468,1,48276
4930.505,1,48288
4935.538,1,48263
4940.568,1,48253
4945.594,1,48320
4950.616,1,48306
4955.635,1,48302
4960.650,1,48287
4965.661,1,48204
4970.669,1,48303
4975.673,1,48282
4980.673,1,48319
4985.670,1,48283
4990.663,1,48233
4995.652,1,48228
5000.638,1,48270
5005.620,1,48303
5010.598,1,48306
5015.573,1,48220
5020.544,1,48243
5025.512,1,48257
5030.476,1,48299
5035.436,1,48278
5040.393,1,48294
5045.346,1,48296
5050.295,1,48233
5055.241,1,48281
5060.183,1,48277
5065.122,1,48250
5070.057,1,48276
5074.988,1,48268
5079.916,1,48236
5084.841,1,48340
5089.761,1,48356
5094.679,1,48242
5099.592,1,48247
5104.502,1,48250
5109.409,1,48290
5114.312,1,48234
5119.211,1,48240
5124.107,1,48259
5128.999,1,48263
5133.888,1,48256
5138.773,1,48259
5143.654,1,48202
5148.533,1,48297
5153.407,1,48273
5158.278,1,48235
5163.146,1,48281
5168.010,1,48180
5172.870,1,48201
5177.727,1,48245
5182.581,1,48252
5187.431,1,48222
5192.277,1,48238
5197.120,1,48210
5201.960,1,48203
5206.796,1,48196
5211.629,1,48254
5216.458,1,48225
5221.283,1,48236
5226.106,1,48268
5230.924,1,48275
5235.739,1,48244
5240.551,1,48187
5245.360,1,48213
5250.164,1,48197
5254.966,1,48200
5259.764,1,48189
5264.558,1,48184
5269.349,1,48227
5274.137,1,48278
5278.921,1,48242
5283.702,1,48242
5288.480,1,48264
5293.254,1,48275
5298.024,1,48171
5302.791,1,48260
5307.555,1,48238
5312.315,1,48220
5317.072,1,48246
5321.826,1,48252
5326.576,1,48259
5331.323,1,48286
5336.066,1,48222
5340.806,1,48223
5345.543,1,48246
5350.276,1,48236
5355.006,1,48235
5359.733,1,48219
5364.456,1,48216
5369.175,1,48190
5373.892,1,48210
5378.605,1,48233
5383.315,1,48188
5388.021,1,48262
5392.724,1,48229
5397.424,1,48258
5402.120,1,48195
5406.813,1,48210
5411.503,1,48219
5416.189,1,48233
5420.873,1,48218
5425.552,1,48201
5430.229,1,48205
5434.902,1,48200
5439.572,1,48227
5444.238,1,48337
5448.901,1,48232
5453.561,1,48234
5458.218,1,48205
5462.871,1,48242
5467.521,1,48202
5472.168,1,48237
5476.812,1,48258
5481.452,1,48235
5486.089,1,48297
5490.723,1,48278
5495.353,1,48258
5499.980,1,48212
5504.604,1,48301
5509.225,1,48234
5513.842,1,48231
5518.456,1,48247
5523.067,1,48239
5527.675,1,48238
5532.279,1,48283
5536.881,1,48283
5541.479,1,48331
5546.073,1,48498
5550.665,1,48410
5555.253,1,49444
5559.838,1,53657
