-3244.639,1,51495
-3231.814,1,51647
-3219.004,1,51513
-3206.209,1,51590
-3193.429,1,51567
-3180.663,1,51597
-3167.913,1,51665
-3155.178,1,51701
-3142.457,1,51619
-3129.751,1,51752
-3117.061,1,51779
-3104.384,1,51761
-3091.723,1,51845
-3079.076,1,51790
-3066.445,1,51791
-3053.827,1,51788
-3041.225,1,51849
-3028.637,1,51924
-3016.064,1,51875
-3003.505,1,52038
-2990.961,1,52014
-2978.431,1,51957
-2965.916,1,52036
-2953.415,1,51901
-2940.929,1,52144
-2928.457,1,52089
-2916.000,1,52210
-2903.557,1,52174
-2891.128,1,52125
-2878.714,1,52329
-2866.314,1,52281
-2853.928,1,52279
-2841.557,1,52248
-2829.200,1,52383
-2816.857,1,52320
-2804.528,1,52433
-2792.213,1,52370
-2779.913,1,52513
-2767.627,1,52438
-2755.354,1,52653
-2743.096,1,52600
-2730.852,1,52541
-2718.622,1,52669
-2706.405,1,52630
-2694.203,1,52694
-2682.015,1,52878
-2669.841,1,52940
-2657.680,1,52976
-2645.534,1,52976
-2633.401,1,52978
-2621.282,1,53104
-2609.177,1,52967
-2597.085,1,53159
-2585.008,1,53154
-2572.944,1,53275
-2560.894,1,53293
-2548.857,1,53369
-2536.835,1,53468
-2524.825,1,53493
-2512.830,1,53584
-2500.848,1,53591
-2488.879,1,53791
-2476.925,1,53863
-2464.983,1,53813
-2453.055,1,53850
-2441.141,1,53970
-2429.240,1,54093
-2417.353,1,54124
-2405.479,1,54256
-2393.618,1,54250
-2381.771,1,54317
-2369.937,1,54573
-2358.116,1,54522
-2346.309,1,54638
-2334.515,1,54666
-2322.734,1,54776
-2310.966,1,54848
-2299.212,1,54933
-2287.471,1,55086
-2275.742,1,55108
-2264.028,1,55271
-2252.326,1,55502
-2240.637,1,55307
-2228.961,1,55516
-2217.299,1,55497
-2205.649,1,55614
-2194.013,1,55778
-2182.389,1,55866
-2170.778,1,55871
-2159.181,1,55937
-2147.596,1,56001
-2136.024,1,56173
-2124.465,1,56205
-2112.919,1,56538
-2101.386,1,56464
-2089.865,1,56607
-2078.358,1,56768
-2066.863,1,56851
-2055.381,1,57111
-2043.911,1,57151
-2032.455,1,57355
-2021.011,1,57124
-2009.579,1,57396
-1998.160,1,57654
-1986.754,1,57650
-1975.361,1,57711
-1963.980,1,57860
-1952.612,1,58050
-1941.256,1,58291
-1929.912,1,58318
-1918.582,1,58436
-1907.263,1,58551
-1895.957,1,58558
-1884.664,1,58673
-1873.383,1,58647
-1862.114,1,58701
-1850.858,1,58764
-1839.614,1,58964
-1828.383,1,59035
-1817.163,1,59124
-1805.956,1,59051
-1794.762,1,59061
-1783.579,1,59187
-1772.409,1,59308
-1761.251,1,59339
-1750.105,1,59319
-1738.972,1,59352
-1727.850,1,59196
-1716.741,1,59460
-1705.644,1,59396
-1694.559,1,59559
-1683.486,1,59612
-1672.425,1,59507
-1661.376,1,59620
-1650.339,1,59659
-1639.314,1,59979
-1628.301,1,59959
-1617.300,1,60022
-1606.311,1,60166
-1595.334,1,60313
-1584.368,1,60416
-1573.415,1,60629
-1562.473,1,60522
-1551.544,1,60655
-1540.626,1,60912
-1529.720,1,61297
-1518.825,1,61552
-1507.943,1,61765
-1497.072,1,62320
-1486.213,1,62759
-1475.366,1,63042
-1464.530,1,63514
-1453.706,1,64048
-1442.894,1,64826
-1432.093,1,65400
-1421.304,1,66448
-1410.526,1,67307
-1399.761,1,68643
-1389.006,1,69983
-1378.263,1,71734
-1367.532,1,73733
-1356.812,1,76150
-1346.104,1,79142
-1335.407,1,82747
-1324.722,1,86156
-1314.048,1,90933
-1303.385,1,96643
-1292.734,1,103399
-1282.094,1,110967
-1271.465,1,118484
-1260.848,1,128287
-1250.243,1,137328
-1239.648,1,146860
-1229.065,1,155612
-1218.493,1,164015
-1207.932,1,171554
-1197.383,1,179740
-1186.844,1,187047
-1176.317,1,194552
-1165.801,1,202002
-1155.296,1,210012
-1144.803,1,218286
-1134.320,1,225891
-1123.849,1,234420
-1113.389,1,242494
-1102.939,1,251920
-1092.501,1,261168
-1082.074,1,270907
-1071.658,1,280225
-1061.253,1,290248
-1050.858,1,300531
-1040.475,1,312231
-1030.103,1,323752
-1019.742,1,335115
-1009.391,1,347085
-999.052,1,358777
-988.723,1,371547
-978.405,1,382797
-968.098,1,395045
-957.802,1,404942
-947.517,1,417147
-937.242,1,426932
-926.979,1,437904
-916.726,1,446969
-906.483,1,454687
-896.252,1,463638
-886.031,1,470992
-875.821,1,477302
-865.621,1,482182
-855.432,1,486401
-845.254,1,489924
-835.087,1,491693
-824.930,1,492700
-814.783,1,492933
-804.648,1,492477
-794.522,1,491742
-784.408,1,490414
-774.304,1,488981
-764.210,1,486372
-754.127,1,483800
-744.054,1,481219
-733.992,1,477810
-723.940,1,474141
-713.899,1,471328
-703.868,1,467453
-693.847,1,465236
-683.837,1,464022
-673.837,1,462082
-663.848,1,462558
-653.869,1,463010
-643.900,1,461536
-633.941,1,461308
-623.993,1,460357
-614.055,1,458063
-604.127,1,456952
-594.210,1,456015
-584.303,1,455998
-574.405,1,456291
-564.519,1,455951
-554.642,1,454856
-544.775,1,451665
-534.919,1,446841
-525.073,1,441369
-515.236,1,435062
-505.410,1,426680
-495.594,1,418812
-485.788,1,410378
-475.992,1,399964
-466.206,1,389192
-456.431,1,377704
-446.665,1,365223
-436.909,1,351654
-427.163,1,337747
-417.427,1,323783
-407.701,1,310436
-397.985,1,297654
-388.279,1,284990
-378.582,1,272855
-368.896,1,260058
-359.219,1,249276
-349.553,1,237968
-339.896,1,226806
-330.249,1,216289
-320.611,1,206587
-310.984,1,197644
-301.366,1,188701
-291.758,1,180809
-282.160,1,172530
-272.572,1,165746
-262.993,1,159543
-253.424,1,153300
-243.864,1,148010
-234.315,1,141942
-224.775,1,136845
-215.244,1,132318
-205.723,1,128097
-196.212,1,124047
-186.711,1,120455
-177.219,1,116781
-167.736,1,114117
-158.263,1,111093
-148.800,1,108961
-139.346,1,106458
-129.902,1,104151
-120.467,1,102346
-111.042,1,99702
-101.626,1,97264
-92.219,1,95482
-82.822,1,93263
-73.435,1,90577
-64.057,1,89147
-54.688,1,87403
-45.329,1,86147
-35.979,1,85105
-26.638,1,84094
-17.307,1,82822
-7.985,1,81835
1.328,1,81040
10.631,1,80143
19.925,1,79225
29.210,1,78656
38.486,1,78012
47.752,1,77312
57.009,1,76441
66.257,1,76160
75.496,1,75504
84.725,1,75166
93.945,1,74707
103.156,1,74077
112.358,1,73741
121.551,1,73509
130.735,1,73092
139.910,1,72787
149.075,1,72868
158.232,1,72446
167.379,1,72169
176.517,1,72046
185.647,1,71709
194.767,1,71519
203.878,1,71510
212.981,1,71321
222.074,1,71256
231.158,1,71129
240.234,1,71142
249.300,1,70966
258.358,1,71004
267.406,1,70903
276.446,1,70771
285.477,1,70781
294.498,1,70789
303.512,1,70721
312.516,1,70892
321.511,1,70875
330.498,1,71106
339.475,1,71001
348.444,1,71081
357.404,1,71726
366.356,1,71880
375.298,1,72046
384.232,1,71997
393.157,1,71692
402.073,1,71555
410.981,1,71700
419.880,1,71486
428.770,1,71449
437.652,1,71494
446.525,1,71482
455.389,1,71610
464.245,1,71621
473.092,1,71924
481.930,1,71714
490.760,1,71940
499.581,1,71976
508.394,1,72418
517.198,1,72181
525.994,1,72331
534.781,1,72604
543.559,1,72715
552.329,1,72587
561.091,1,72651
569.844,1,72838
578.588,1,72993
587.324,1,72990
596.052,1,73071
604.771,1,73154
613.482,1,73106
622.184,1,73005
630.878,1,73393
639.564,1,73439
648.241,1,73513
656.910,1,73510
665.570,1,73481
674.223,1,73829
682.866,1,73984
691.502,1,74095
700.129,1,74271
708.748,1,74196
717.359,1,74560
725.961,1,74657
734.555,1,74775
743.141,1,75169
751.719,1,75377
760.288,1,75573
768.849,1,75858
777.402,1,76171
785.947,1,76383
794.484,1,76694
803.012,1,76994
811.533,1,77712
820.045,1,77729
828.549,1,78067
837.045,1,78411
845.533,1,78752
854.013,1,79001
862.484,1,79338
870.948,1,79498
879.404,1,79955
887.851,1,80277
896.291,1,80382
904.722,1,80464
913.146,1,80805
921.561,1,81022
929.969,1,80867
938.368,1,80996
946.760,1,80931
955.143,1,80950
963.519,1,80890
971.887,1,81016
980.246,1,80612
988.598,1,80726
996.942,1,80409
1005.278,1,80317
1013.607,1,79953
1021.927,1,79783
1030.239,1,79644
1038.544,1,79347
1046.841,1,79240
1055.130,1,79106
1063.411,1,78441
1071.685,1,78313
1079.950,1,77925
1088.208,1,77670
1096.458,1,77539
1104.701,1,77020
1112.935,1,77048
1121.162,1,76673
1129.381,1,76590
1137.593,1,76694
1145.796,1,76327
1153.992,1,76366
1162.181,1,76377
1170.362,1,75914
1178.535,1,75971
1186.700,1,75994
1194.858,1,76121
1203.008,1,76169
1211.150,1,76041
1219.285,1,75965
1227.413,1,76075
1235.533,1,76355
1243.645,1,76501
1251.749,1,76622
1259.846,1,76702
1267.936,1,76827
1276.018,1,77145
1284.093,1,77303
1292.160,1,77794
1300.219,1,78164
1308.271,1,78737
1316.316,1,78899
1324.353,1,79705
1332.382,1,80394
1340.404,1,80948
1348.419,1,81766
1356.426,1,83096
1364.426,1,84231
1372.419,1,85646
1380.404,1,87658
1388.382,1,89685
1396.352,1,91915
1404.315,1,94952
1412.271,1,97329
1420.219,1,100312
1428.160,1,103197
1436.094,1,105610
1444.020,1,107381
1451.939,1,108936
1459.851,1,109206
1467.755,1,108646
1475.652,1,107677
1483.542,1,105404
1491.425,1,102812
1499.300,1,100635
1507.168,1,98444
1515.029,1,96329
1522.883,1,94500
1530.730,1,92784
1538.569,1,91435
1546.401,1,90641
1554.226,1,89639
1562.044,1,88733
1569.855,1,88024
1577.658,1,87803
1585.455,1,87600
1593.244,1,86743
1601.026,1,86345
1608.802,1,86381
1616.570,1,86129
1624.330,1,85871
1632.084,1,85894
1639.831,1,85692
1647.571,1,86034
1655.303,1,86118
1663.029,1,86259
1670.748,1,86470
1678.459,1,86423
1686.164,1,86403
1693.861,1,86513
1701.552,1,86215
1709.236,1,86259
1716.912,1,85696
1724.582,1,85982
1732.245,1,85874
1739.901,1,85850
1747.549,1,85840
1755.191,1,86018
1762.826,1,86047
1770.455,1,85926
1778.076,1,86150
1785.690,1,86270
1793.298,1,86418
1800.898,1,86003
1808.492,1,86189
1816.079,1,86355
1823.659,1,86400
1831.232,1,86602
1838.799,1,86634
1846.358,1,86848
1853.911,1,86417
1861.457,1,86407
1868.997,1,86342
1876.529,1,86445
1884.055,1,86758
1891.574,1,86603
1899.086,1,86781
1906.591,1,86658
1914.090,1,86875
1921.582,1,87211
1929.067,1,86999
1936.546,1,87159
1944.018,1,87120
1951.483,1,87370
1958.942,1,87489
1966.394,1,88210
1973.839,1,89499
1981.278,1,92636
1988.710,1,96387
1996.135,1,99312
2003.554,1,98232
2010.966,1,94939
2018.371,1,92026
2025.770,1,89834
2033.162,1,89191
2040.548,1,88702
2047.927,1,89159
2055.300,1,90199
2062.666,1,94727
2070.026,1,98715
2077.379,1,100928
2084.725,1,98149
2092.065,1,93847
2099.398,1,91214
2106.725,1,90328
2114.046,1,90498
2121.360,1,90751
2128.667,1,91089
2135.968,1,91652
2143.263,1,92389
2150.551,1,94105
2157.833,1,97093
2165.108,1,101733
2172.377,1,105192
2179.639,1,104795
2186.895,1,102495
2194.145,1,99558
2201.388,1,98352
2208.625,1,97817
2215.856,1,98376
2223.080,1,98411
2230.298,1,98920
2237.509,1,98980
2244.714,1,98940
2251.913,1,99631
2259.105,1,99821
2266.292,1,99787
2273.471,1,100196
2280.645,1,100623
2287.812,1,100639
2294.973,1,101089
2302.128,1,101241
2309.276,1,101581
2316.419,1,102132
2323.555,1,102787
2330.684,1,102812
2337.808,1,102519
2344.925,1,72950
2352.036,1,103917
2359.141,1,103778
2366.240,1,104100
2373.332,1,104630
2380.418,1,105497
2387.498,1,105976
2394.572,1,107057
2401.640,1,108068
2408.702,1,108624
2415.757,1,109729
2422.807,1,110179
2429.850,1,110899
2436.887,1,111963
2443.918,1,113513
2450.943,1,115023
2457.962,1,116632
2464.975,1,118248
2471.981,1,120010
2478.982,1,121534
2485.976,1,122616
2492.965,1,123674
2499.947,1,124492
2506.924,1,125019
2513.894,1,125375
2520.858,1,125613
2527.817,1,125979
2534.769,1,125785
2541.715,1,125565
2548.656,1,125565
2555.590,1,126350
2562.519,1,126320
2569.441,1,126524
2576.357,1,125999
2583.268,1,125181
2590.173,1,123820
2597.071,1,122236
2603.964,1,120564
2610.851,1,119931
2617.731,1,119410
2624.606,1,119363
2631.475,1,121397
2638.339,1,124217
2645.196,1,128772
2652.047,1,134599
2658.893,1,140795
2665.733,1,147664
2672.566,1,155690
2679.394,1,163623
2686.217,1,173408
2693.033,1,184923
2699.843,1,199812
2706.648,1,214730
2713.447,1,230521
2720.240,1,245440
2727.027,1,259094
2733.809,1,271018
2740.584,1,283454
2747.354,1,294550
2754.119,1,303219
2760.877,1,308193
2767.630,1,312376
2774.377,1,321655
2781.118,1,335722
2787.853,1,343626
2794.583,1,313113
2801.307,1,227569
2808.025,1,133196
2814.738,1,81776
2821.445,1,68327
2828.146,1,68892
2834.842,1,76070
2841.532,1,124726
2848.216,1,1128519
2854.894,1,4646874
2861.567,1,6485860
2868.235,1,6076611
2874.896,1,3654485
2881.552,1,592748
2888.203,1,126055
2894.848,1,95630
2901.487,1,82252
2908.121,1,73965
2914.749,1,67683
2921.371,1,63757
2927.988,1,61354
2934.599,1,59421
2941.205,1,57931
2947.805,1,56688
2954.400,1,55727
2960.989,1,54801
2967.572,1,54330
2974.150,1,53500
2980.723,1,53007
2987.290,1,52525
2993.851,1,52035
3000.407,1,51817
3006.958,1,51620
3013.503,1,51366
3020.042,1,51213
3026.576,1,51081
3033.105,1,50941
3039.628,1,50776
3046.146,1,50550
3052.658,1,50499
3059.165,1,50446
3065.666,1,50328
3072.162,1,50260
3078.653,1,50251
3085.138,1,50038
3091.617,1,50030
3098.092,1,50019
3104.561,1,49909
3111.024,1,50006
3117.482,1,49780
3123.935,1,49780
3130.383,1,49783
3136.825,1,49714
3143.261,1,49670
3149.693,1,49698
3156.119,1,49615
3162.539,1,49562
3168.955,1,49516
3175.365,1,49512
3181.770,1,49490
3188.169,1,49529
3194.563,1,49418
3200.952,1,49501
3207.336,1,49438
3213.714,1,49434
3220.087,1,49373
3226.455,1,49411
3232.817,1,49452
3239.175,1,49394
3245.527,1,49417
3251.873,1,49340
3258.215,1,49341
3264.551,1,49289
3270.882,1,49355
3277.208,1,49308
3283.529,1,49284
3289.844,1,49309
3296.155,1,49307
3302.460,1,49223
3308.760,1,49223
3315.054,1,49236
3321.344,1,49213
3327.628,1,49213
3333.908,1,49186
3340.182,1,49209
3346.451,1,49225
3352.715,1,49242
3358.973,1,49221
3365.227,1,49157
3371.475,1,49230
3377.719,1,49224
3383.957,1,49166
3390.190,1,49216
3396.418,1,49185
3402.641,1,49255
3408.859,1,49158
3415.072,1,49150
3421.279,1,49114
3427.482,1,49081
3433.680,1,49170
3439.872,1,49138
3446.060,1,49197
3452.242,1,49177
3458.420,1,49122
3464.592,1,49131
3470.760,1,49134
3476.922,1,49107
3483.080,1,49136
3489.232,1,49072
3495.379,1,49082
3501.522,1,49116
3507.659,1,49074
3513.792,1,49080
3519.919,1,49100
3526.042,1,49047
3532.159,1,49090
3538.272,1,49167
3544.380,1,49019
3550.482,1,49020
3556.580,1,49077
3562.673,1,49049
3568.761,1,49021
3574.844,1,48989
3580.922,1,48984
3586.996,1,49032
3593.064,1,49024
3599.127,1,49037
3605.186,1,48968
3611.240,1,48933
3617.288,1,49039
3623.332,1,49016
3629.371,1,48929
3635.406,1,49052
3641.435,1,49012
3647.459,1,48985
3653.479,1,48972
3659.494,1,48866
3665.504,1,48939
3671.509,1,49012
3677.510,1,48968
3683.505,1,48966
3689.496,1,48940
3695.482,1,48979
3701.463,1,48948
3707.440,1,48979
3713.411,1,48988
3719.378,1,48963
3725.340,1,48954
3731.297,1,48918
3737.250,1,48966
3743.198,1,48889
3749.141,1,48920
3755.079,1,48977
3761.013,1,48836
3766.942,1,48872
3772.866,1,48866
3778.785,1,48845
3784.700,1,48936
3790.610,1,48839
3796.515,1,48837
3802.416,1,48824
3808.312,1,48903
3814.203,1,48850
3820.089,1,48771
3825.971,1,48766
3831.848,1,48848
3837.721,1,48801
3843.589,1,48864
3849.452,1,48794
3855.310,1,48823
3861.164,1,48801
3867.014,1,48733
3872.858,1,48783
3878.698,1,48764
3884.534,1,48814
3890.365,1,48775
3896.191,1,48770
3902.012,1,48734
3907.830,1,48802
3913.642,1,48685
3919.450,1,48699
3925.253,1,48789
3931.052,1,48801
3936.846,1,48758
3942.635,1,48783
3948.420,1,48736
3954.201,1,48718
3959.977,1,48730
3965.748,1,48736
3971.515,1,48718
3977.277,1,48704
3983.035,1,48712
3988.788,1,48716
3994.537,1,48752
4000.281,1,48673
4006.021,1,48726
4011.756,1,48684
4017.487,1,48746
4023.213,1,48686
4028.934,1,48719
4034.652,1,48711
4040.364,1,48693
4046.073,1,48662
4051.777,1,48734
4057.476,1,48710
4063.171,1,48686
4068.861,1,48677
4074.547,1,48668
4080.229,1,48690
4085.906,1,48687
4091.579,1,48665
4097.247,1,48712
4102.911,1,48802
4108.571,1,48724
4114.226,1,48722
4119.877,1,48638
4125.523,1,48662
4131.165,1,48686
4136.802,1,48614
4142.435,1,48642
4148.064,1,48634
4153.689,1,48609
4159.309,1,48606
4164.924,1,48638
4170.536,1,48620
4176.143,1,48591
4181.745,1,48592
4187.343,1,48591
4192.937,1,48565
4198.527,1,48636
4204.112,1,48646
4209.693,1,48589
4215.270,1,48603
4220.842,1,48587
4226.410,1,48627
4231.974,1,48555
4237.534,1,48609
4243.089,1,48618
4248.640,1,48588
4254.186,1,48559
4259.729,1,48631
4265.267,1,48598
4270.800,1,48559
4276.330,1,48610
4281.855,1,48591
4287.376,1,48561
4292.893,1,48538
4298.405,1,48557
4303.914,1,48533
4309.418,1,48548
4314.918,1,48627
4320.413,1,48543
4325.905,1,48541
4331.392,1,48587
4336.875,1,48540
4342.354,1,48558
4347.828,1,48549
4353.299,1,48546
4358.765,1,48529
4364.227,1,48557
4369.685,1,48539
4375.138,1,48527
4380.588,1,48486
4386.033,1,48484
4391.475,1,48549
4396.912,1,48518
4402.344,1,48583
4407.773,1,48506
4413.198,1,48506
4418.618,1,48506
4424.035,1,48494
4429.447,1,48543
4434.855,1,48523
4440.259,1,48550
4445.659,1,48533
4451.055,1,48556
4456.446,1,48515
4461.834,1,48579
4467.217,1,48505
4472.597,1,48590
4477.972,1,48625
4483.343,1,48598
4488.710,1,48608
4494.073,1,48653
4499.432,1,48646
4504.787,1,48610
4510.138,1,48602
4515.485,1,48533
4520.828,1,48550
4526.167,1,48662
4531.501,1,48608
4536.832,1,48586
4542.159,1,48582
4547.481,1,48523
4552.800,1,48426
4558.115,1,48455
4563.425,1,48419
4568.732,1,48380
4574.035,1,48449
4579.333,1,48378
4584.628,1,48379
4589.918,1,48430
4595.205,1,48392
4600.488,1,48402
4605.766,1,48341
4611.041,1,48431
4616.312,1,48400
4621.579,1,48415
4626.841,1,48364
4632.100,1,48355
4637.355,1,48307
4642.606,1,48341
4647.853,1,48363
4653.096,1,48343
4658.336,1,48404
4663.571,1,48373
4668.802,1,48334
4674.030,1,48303
4679.253,1,48373
4684.473,1,48327
4689.689,1,48353
4694.900,1,48279
4700.108,1,48286
4705.312,1,48401
4710.513,1,48299
4715.709,1,48311
4720.901,1,48297
4726.090,1,48291
4731.274,1,48305
4736.455,1,48310
4741.632,1,48283
4746.805,1,48345
4751.974,1,48270
4757.140,1,48314
4762.301,1,48290
4767.459,1,48274
4772.613,1,48251
4777.763,1,48284
4782.909,1,48299
4788.052,1,48304
4793.190,1,48308
4798.325,1,48252
4803.456,1,48340
4808.583,1,48345
4813.706,1,48335
4818.826,1,48273
4823.942,1,48303
4829.054,1,48288
4834.162,1,48272
4839.266,1,48245
4844.367,1,48261
4849.464,1,48214
4854.557,1,48265
4859.646,1,48278
4864.732,1,48232
4869.814,1,48269
4874.892,1,48235
4879.966,1,48330
4885.037,1,48299
4890.104,1,48297
4895.167,1,48228
4900.226,1,48300
4905.282,1,48270
4910.334,1,48271
4915.382,1,48304
4920.427,1,48244
4925.468,1,48240
4930.505,1,48228
4935.538,1,48228
4940.568,1,48237
4945.594,1,48246
4950.616,1,48229
4955.635,1,48237
4960.650,1,48213
4965.661,1,48244
4970.669,1,48274
4975.673,1,48300
4980.673,1,48276
4985.670,1,48231
4990.663,1,48207
4995.652,1,48242
5000.638,1,48243
5005.620,1,48257
5010.598,1,48326
5015.573,1,48311
5020.544,1,48265
5025.512,1,48241
5030.476,1,48289
5035.436,1,48212
5040.393,1,48250
5045.346,1,48319
5050.295,1,48244
5055.241,1,48214
5060.183,1,48191
5065.122,1,48239
5070.057,1,48199
5074.988,1,48298
5079.916,1,48250
5084.841,1,48254
5089.761,1,48266
5094.679,1,48285
5099.592,1,48225
5104.502,1,48235
5109.409,1,48294
5114.312,1,48256
5119.211,1,48240
5124.107,1,48219
5128.999,1,48205
5133.888,1,48180
5138.773,1,48263
5143.654,1,48233
5148.533,1,48210
5153.407,1,48192
5158.278,1,48271
5163.146,1,48234
5168.010,1,48283
5172.870,1,48203
5177.727,1,48255
5182.581,1,48202
5187.431,1,48163
5192.277,1,48208
5197.120,1,48217
5201.960,1,48200
5206.796,1,48155
5211.629,1,48172
5216.458,1,48225
5221.283,1,48196
5226.106,1,48225
5230.924,1,48228
5235.739,1,48238
5240.551,1,48191
5245.360,1,48168
5250.164,1,48178
5254.966,1,48237
5259.764,1,48187
5264.558,1,48180
5269.349,1,48194
5274.137,1,48190
5278.921,1,48237
5283.702,1,48189
5288.480,1,48211
5293.254,1,48230
5298.024,1,48232
5302.791,1,48185
5307.555,1,48194
5312.315,1,48239
5317.072,1,48210
5321.826,1,48232
5326.576,1,48203
5331.323,1,48210
5336.066,1,48205
5340.806,1,48275
5345.543,1,48179
5350.276,1,48258
5355.006,1,48181
5359.733,1,48109
5364.456,1,48238
5369.175,1,48186
5373.892,1,48182
5378.605,1,48182
5383.315,1,48184
5388.021,1,48196
5392.724,1,48183
5397.424,1,48214
5402.120,1,48177
5406.813,1,48174
5411.503,1,48194
5416.189,1,48172
5420.873,1,48153
5425.552,1,48189
5430.229,1,48131
5434.902,1,48193
5439.572,1,48197
5444.238,1,48238
5448.901,1,48153
5453.561,1,48170
5458.218,1,48143
5462.871,1,48205
5467.521,1,48194
5472.168,1,48216
5476.812,1,48225
5481.452,1,48180
5486.089,1,48227
5490.723,1,48245
5495.353,1,48221
5499.980,1,48241
5504.604,1,48211
5509.225,1,48236
5513.842,1,48205
5518.456,1,48232
5523.067,1,48207
5527.675,1,48134
5532.279,1,48291
5536.881,1,48233
5541.479,1,48367
5546.073,1,48356
5550.665,1,48345
5555.253,1,49435
5559.838,1,53674
