-3459.586,1,48931
-3446.543,1,48973
-3433.517,1,48961
-3420.505,1,48952
-3407.509,1,48943
-3394.528,1,48943
-3381.562,1,48972
-3368.612,1,48927
-3355.677,1,48971
-3342.757,1,48958
-3329.852,1,49024
-3316.963,1,49010
-3304.088,1,48954
-3291.229,1,49002
-3278.385,1,49066
-3265.555,1,49006
-3252.741,1,49015
-3239.942,1,48988
-3227.158,1,49036
-3214.388,1,48988
-3201.634,1,49092
-3188.894,1,49068
-3176.170,1,49071
-3163.460,1,49072
-3150.765,1,49069
-3138.085,1,49156
-3125.419,1,49081
-3112.768,1,49080
-3100.132,1,49044
-3087.511,1,49098
-3074.904,1,49070
-3062.312,1,49119
-3049.734,1,49091
-3037.171,1,49143
-3024.623,1,49159
-3012.089,1,49214
-2999.570,1,49284
-2987.065,1,49320
-2974.574,1,49368
-2962.098,1,49358
-2949.637,1,49449
-2937.189,1,49352
-2924.757,1,49460
-2912.338,1,49530
-2899.934,1,49457
-2887.544,1,49386
-2875.168,1,49519
-2862.806,1,49455
-2850.459,1,49479
-2838.126,1,49358
-2825.807,1,49406
-2813.502,1,49368
-2801.211,1,49416
-2788.935,1,49443
-2776.672,1,49424
-2764.423,1,49399
-2752.189,1,49378
-2739.968,1,49348
-2727.762,1,49392
-2715.569,1,49416
-2703.390,1,49388
-2691.225,1,49359
-2679.074,1,49435
-2666.937,1,49393
-2654.814,1,49507
-2642.704,1,49484
-2630.608,1,49468
-2618.526,1,49381
-2606.458,1,49466
-2594.403,1,49487
-2582.362,1,49517
-2570.335,1,49423
-2558.321,1,49458
-2546.321,1,49480
-2534.335,1,49430
-2522.362,1,49509
-2510.402,1,49548
-2498.456,1,49507
-2486.524,1,49432
-2474.605,1,49551
-2462.700,1,49555
-2450.808,1,49522
-2438.929,1,49587
-2427.064,1,49593
-2415.212,1,49617
-2403.373,1,49581
-2391.548,1,49586
-2379.736,1,49608
-2367.937,1,49633
-2356.152,1,49615
-2344.379,1,49660
-2332.620,1,49618
-2320.875,1,49671
-2309.142,1,49681
-2297.422,1,49763
-2285.716,1,49651
-2274.022,1,49711
-2262.342,1,49722
-2250.675,1,49651
-2239.020,1,49728
-2227.379,1,49694
-2215.751,1,49691
-2204.136,1,49724
-2192.533,1,49663
-2180.944,1,49762
-2169.367,1,49821
-2157.804,1,49776
-2146.253,1,49817
-2134.715,1,49870
-2123.189,1,49877
-2111.677,1,49837
-2100.177,1,49918
-2088.690,1,49910
-2077.216,1,49878
-2065.755,1,49910
-2054.306,1,50099
-2042.870,1,50132
-2031.446,1,50027
-2020.035,1,49922
-2008.637,1,49902
-1997.251,1,49957
-1985.878,1,49980
-1974.517,1,50002
-1963.169,1,50021
-1951.834,1,50011
-1940.510,1,49988
-1929.200,1,50065
-1917.901,1,50026
-1906.616,1,50085
-1895.342,1,50069
-1884.081,1,50130
-1872.832,1,50040
-1861.596,1,50115
-1850.372,1,50103
-1839.160,1,50115
-1827.960,1,50143
-1816.773,1,50111
-1805.598,1,50133
-1794.435,1,50229
-1783.284,1,50293
-1772.146,1,50254
-1761.019,1,50194
-1749.905,1,50333
-1738.803,1,50297
-1727.713,1,50371
-1716.635,1,50366
-1705.569,1,50388
-1694.515,1,50332
-1683.473,1,50400
-1672.443,1,50456
-1661.425,1,50519
-1650.419,1,50482
-1639.425,1,50511
-1628.443,1,50581
-1617.473,1,50546
-1606.514,1,50540
-1595.568,1,50577
-1584.633,1,50620
-1573.710,1,50676
-1562.799,1,50682
-1551.900,1,50782
-1541.012,1,50705
-1530.136,1,50717
-1519.272,1,50777
-1508.420,1,50828
-1497.579,1,50881
-1486.750,1,50830
-1475.933,1,50927
-1465.127,1,50988
-1454.333,1,50964
-1443.550,1,51060
-1432.779,1,50984
-1422.020,1,51144
-1411.272,1,51158
-1400.536,1,51192
-1389.811,1,51204
-1379.097,1,51284
-1368.395,1,51354
-1357.705,1,51352
-1347.026,1,51489
-1336.358,1,51554
-1325.702,1,51610
-1315.057,1,51669
-1304.423,1,51540
-1293.801,1,51649
-1283.190,1,51693
-1272.590,1,51709
-1262.002,1,51780
-1251.425,1,51967
-1240.859,1,51986
-1230.304,1,51956
-1219.761,1,51994
-1209.229,1,52047
-1198.708,1,52158
-1188.198,1,52225
-1177.699,1,52248
-1167.211,1,52291
-1156.735,1,52356
-1146.269,1,52465
-1135.815,1,52404
-1125.371,1,52645
-1114.939,1,52620
-1104.518,1,52650
-1094.107,1,52646
-1083.708,1,52826
-1073.319,1,52887
-1062.942,1,52836
-1052.575,1,53037
-1042.220,1,53105
-1031.875,1,53179
-1021.541,1,53261
-1011.218,1,53343
-1000.906,1,53416
-990.605,1,53432
-980.314,1,53584
-970.034,1,53562
-959.765,1,53820
-949.507,1,53758
-939.260,1,53921
-929.023,1,54076
-918.797,1,54125
-908.581,1,54204
-898.377,1,54302
-888.183,1,54358
-877.999,1,54368
-867.826,1,54744
-857.664,1,54739
-847.512,1,55063
-837.371,1,55100
-827.241,1,55274
-817.121,1,55430
-807.011,1,55475
-796.913,1,55652
-786.824,1,55871
-776.746,1,55993
-766.679,1,56062
-756.622,1,56336
-746.575,1,56470
-736.539,1,56509
-726.513,1,56926
-716.497,1,57133
-706.492,1,57253
-696.497,1,57549
-686.513,1,57729
-676.539,1,57907
-666.575,1,58242
-656.621,1,58497
-646.678,1,58827
-636.745,1,59265
-626.822,1,59403
-616.909,1,59588
-607.007,1,60039
-597.115,1,60573
-587.233,1,60870
-577.361,1,61418
-567.499,1,61613
-557.647,1,62047
-547.806,1,62636
-537.974,1,63218
-528.153,1,63706
-518.342,1,64027
-508.540,1,64548
-498.749,1,65152
-488.968,1,65988
-479.197,1,66535
-469.435,1,67623
-459.684,1,67993
-449.943,1,69360
-440.211,1,70167
-430.490,1,70723
-420.778,1,72198
-411.076,1,73747
-401.385,1,74526
-391.703,1,75974
-382.031,1,77125
-372.368,1,79205
-362.716,1,81099
-353.073,1,82907
-343.440,1,83949
-333.817,1,85691
-324.204,1,87525
-314.600,1,89446
-305.006,1,92584
-295.422,1,95904
-285.848,1,97170
-276.283,1,100148
-266.728,1,103589
-257.182,1,106581
-247.646,1,110177
-238.120,1,114303
-228.603,1,116116
-219.096,1,120174
-209.599,1,125220
-200.111,1,128671
-190.633,1,132667
-181.164,1,137088
-171.705,1,141062
-162.255,1,147833
-152.815,1,153481
-143.384,1,157044
-133.963,1,163154
-124.551,1,171851
-115.148,1,176443
-105.755,1,180616
-96.372,1,187642
-86.998,1,191449
-77.633,1,200524
-68.277,1,207303
-58.931,1,220290
-49.594,1,234508
-40.267,1,254353
-30.949,1,275227
-21.640,1,309167
-12.341,1,356130
-3.050,1,457409
6.231,1,827923
15.503,1,3135956
24.765,1,6261366
34.019,1,6464805
43.263,1,5783033
52.498,1,1956270
61.723,1,774003
70.940,1,412946
80.148,1,341825
89.346,1,305496
98.535,1,296019
107.715,1,342301
116.886,1,461673
126.048,1,592438
135.201,1,639034
144.345,1,617867
153.480,1,596356
162.606,1,579598
171.723,1,572001
180.830,1,563673
189.929,1,550817
199.019,1,534379
208.100,1,513492
217.172,1,497278
226.235,1,479504
235.289,1,461880
244.334,1,444325
253.370,1,425184
262.398,1,404959
271.416,1,390011
280.426,1,378340
289.427,1,367136
298.419,1,357953
307.402,1,348298
316.377,1,339310
325.342,1,329736
334.299,1,322804
343.247,1,315366
352.187,1,312373
361.117,1,310346
370.039,1,309054
378.952,1,310156
387.857,1,311356
396.753,1,311970
405.640,1,313138
414.518,1,312950
423.388,1,312861
432.249,1,312262
441.102,1,311603
449.946,1,312030
458.781,1,311818
467.608,1,312511
476.426,1,313530
485.236,1,313517
494.037,1,312902
502.830,1,313194
511.614,1,312483
520.389,1,312508
529.156,1,311442
537.915,1,309884
546.665,1,308824
555.407,1,307012
564.140,1,306033
572.865,1,304954
581.581,1,305522
590.289,1,305367
598.988,1,305876
607.680,1,305440
616.362,1,304817
625.037,1,304818
633.703,1,304295
642.361,1,303248
651.010,1,304284
659.651,1,303471
668.284,1,303577
676.908,1,161170
685.525,1,303601
694.133,1,304883
702.732,1,306199
711.324,1,306363
719.907,1,307138
728.482,1,307767
737.049,1,307629
745.607,1,308890
754.158,1,308785
762.700,1,310412
771.234,1,309876
779.760,1,309481
788.278,1,310334
796.787,1,310449
805.289,1,309616
813.782,1,310141
822.268,1,311524
830.745,1,311421
839.214,1,312699
847.676,1,314821
856.129,1,315817
864.574,1,315977
873.011,1,316060
881.440,1,317891
889.861,1,318642
898.274,1,320216
906.679,1,321739
915.076,1,321163
923.466,1,319524
931.847,1,318477
940.220,1,318436
948.586,1,319148
956.943,1,321175
965.293,1,324024
973.634,1,324053
981.968,1,323609
990.294,1,323711
998.612,1,323090
1006.923,1,324391
1015.225,1,326703
1023.520,1,327515
1031.806,1,327948
1040.085,1,325252
1048.357,1,323360
1056.620,1,324142
1064.876,1,324472
1073.124,1,325315
1081.364,1,327323
1089.596,1,328842
1097.821,1,332031
1106.038,1,332926
1114.248,1,332348
1122.449,1,331011
1130.643,1,330422
1138.830,1,330740
1147.008,1,330537
1155.179,1,331378
1163.343,1,331107
1171.498,1,331121
1179.647,1,332082
1187.787,1,332744
1195.920,1,333028
1204.045,1,333837
1212.163,1,333683
1220.274,1,333550
1228.376,1,335889
1236.471,1,336605
1244.559,1,335901
1252.639,1,336481
1260.712,1,337438
1268.777,1,338386
1276.834,1,340338
1284.885,1,340586
1292.927,1,341412
1300.963,1,343138
1308.990,1,343831
1317.011,1,344296
1325.024,1,345228
1333.029,1,345758
1341.027,1,347960
1349.018,1,348197
1357.001,1,348836
1364.977,1,348676
1372.946,1,347033
1380.907,1,343792
1388.861,1,342074
1396.808,1,342194
1404.747,1,341027
1412.679,1,341981
1420.603,1,343585
1428.521,1,344328
1436.431,1,345339
1444.334,1,345453
1452.229,1,346983
1460.117,1,349342
1467.998,1,352691
1475.872,1,353591
1483.739,1,352468
1491.598,1,350127
1499.450,1,347496
1507.295,1,344683
1515.133,1,343707
1522.964,1,344347
1530.787,1,343997
1538.604,1,345613
1546.413,1,345542
1554.215,1,346092
1562.010,1,345897
1569.798,1,346628
1577.578,1,347473
1585.352,1,348158
1593.118,1,348319
1600.878,1,350310
1608.630,1,351433
1616.376,1,353807
1624.114,1,356820
1631.845,1,358897
1639.569,1,361831
1647.287,1,363816
1654.997,1,364939
1662.700,1,367775
1670.396,1,369687
1678.085,1,370289
1685.768,1,366556
1693.443,1,360946
1701.111,1,356672
1708.773,1,352275
1716.427,1,348900
1724.075,1,345134
1731.716,1,342380
1739.349,1,339580
1746.976,1,338605
1754.596,1,336791
1762.209,1,335725
1769.815,1,334663
1777.415,1,333679
1785.007,1,333706
1792.593,1,332704
1800.172,1,331688
1807.744,1,331357
1815.309,1,330412
1822.868,1,331186
1830.419,1,330132
1837.964,1,329372
1845.502,1,330046
1853.034,1,329546
1860.558,1,328911
1868.076,1,327407
1875.587,1,327889
1883.091,1,328040
1890.589,1,328462
1898.080,1,328768
1905.564,1,328340
1913.042,1,328398
1920.513,1,327925
1927.977,1,327973
1935.434,1,328578
1942.885,1,328666
1950.329,1,329048
1957.767,1,329279
1965.198,1,328470
1972.622,1,329733
1980.040,1,329351
1987.451,1,329467
1994.855,1,330107
2002.253,1,330873
2009.645,1,330892
2017.029,1,331347
2024.408,1,331580
2031.779,1,331530
2039.144,1,331970
2046.503,1,332095
2053.855,1,332518
2061.201,1,332848
2068.540,1,333558
2075.872,1,333943
2083.198,1,336064
2090.518,1,335160
2097.831,1,335312
2105.138,1,336202
2112.438,1,336232
2119.732,1,336977
2127.019,1,336571
2134.300,1,337215
2141.574,1,337091
2148.842,1,337882
2156.104,1,337632
2163.359,1,337705
2170.608,1,338293
2177.850,1,337895
2185.086,1,338818
2192.316,1,338354
2199.540,1,338725
2206.757,1,338607
2213.967,1,338600
2221.172,1,338485
2228.370,1,338490
2235.561,1,337760
2242.747,1,337298
2249.926,1,338004
2257.099,1,336915
2264.265,1,337368
2271.426,1,336804
2278.580,1,337797
2285.728,1,336580
2292.869,1,336427
2300.004,1,335602
2307.133,1,335005
2314.256,1,334972
2321.373,1,334165
2328.483,1,334208
2335.588,1,334395
2342.686,1,333401
2349.777,1,332006
2356.863,1,332434
2363.943,1,332215
2371.016,1,331666
2378.083,1,331963
2385.144,1,331160
2392.199,1,331032
2399.248,1,330705
2406.291,1,329957
2413.327,1,329899
2420.358,1,329090
2427.382,1,327613
2434.401,1,328803
2441.413,1,327824
2448.419,1,328468
2455.419,1,328154
2462.413,1,327455
2469.401,1,327597
2476.383,1,326546
2483.359,1,326968
2490.329,1,326235
2497.293,1,326250
2504.251,1,325848
2511.203,1,326429
2518.149,1,326262
2525.088,1,326065
2532.022,1,326966
2538.950,1,326064
2545.872,1,326601
2552.788,1,325956
2559.699,1,326660
2566.603,1,327075
2573.501,1,327409
2580.393,1,327266
2587.280,1,327965
2594.160,1,328479
2601.035,1,328818
2607.904,1,328467
2614.766,1,328288
2621.623,1,328844
2628.474,1,330550
2635.320,1,330660
2642.159,1,332019
2648.993,1,332399
2655.820,1,334070
2662.642,1,334354
2669.458,1,334938
2676.268,1,336120
2683.073,1,337028
2689.871,1,338348
2696.664,1,339407
2703.451,1,340183
2710.232,1,341850
2717.008,1,342390
2723.778,1,344523
2730.542,1,345134
2737.300,1,346168
2744.052,1,347505
2750.799,1,349884
2757.540,1,351496
2764.275,1,352900
2771.005,1,354132
2777.729,1,355854
2784.447,1,357728
2791.159,1,359324
2797.866,1,360101
2804.567,1,362381
2811.262,1,363462
2817.952,1,366215
2824.636,1,367145
2831.315,1,370103
2837.988,1,372378
2844.655,1,374035
2851.316,1,376742
2857.972,1,379442
2864.623,1,383181
2871.267,1,389246
2877.906,1,396203
2884.540,1,405790
2891.168,1,413404
2897.790,1,417212
2904.407,1,420028
2911.018,1,424315
2917.624,1,430792
2924.224,1,440471
2930.819,1,450864
2937.408,1,463652
2943.991,1,475124
2950.569,1,479066
2957.142,1,479769
2963.709,1,474243
2970.270,1,470161
2976.826,1,467312
2983.377,1,467586
2989.922,1,466243
2996.461,1,466718
3002.995,1,467223
3009.524,1,467059
3016.047,1,467819
3022.565,1,470353
3029.077,1,473822
3035.584,1,479196
3042.085,1,485280
3048.581,1,494302
3055.072,1,503838
3061.557,1,514630
3068.037,1,526233
3074.511,1,539104
3080.980,1,551034
3087.444,1,563118
3093.902,1,572004
3100.355,1,585386
3106.803,1,598255
3113.245,1,614314
3119.682,1,631598
3126.113,1,650028
3132.539,1,668774
3138.960,1,687344
3145.376,1,707570
3151.786,1,726566
3158.191,1,745687
3164.591,1,766819
3170.985,1,786800
3177.374,1,808906
3183.758,1,831507
3190.136,1,852504
3196.509,1,871692
3202.877,1,889760
3209.240,1,908613
3215.598,1,921337
3221.950,1,935634
3228.297,1,948372
3234.639,1,959596
3240.975,1,969804
3247.306,1,979431
3253.633,1,987439
3259.953,1,989849
3266.269,1,993588
3272.580,1,995302
3278.885,1,996843
3285.185,1,998243
3291.480,1,1002291
3297.770,1,1006873
3304.055,1,1012464
3310.334,1,1015880
3316.609,1,1017993
3322.878,1,1020498
3329.142,1,1021799
3335.401,1,1025544
3341.655,1,1027495
3347.904,1,1029343
3354.148,1,1035891
3360.386,1,1040915
3366.620,1,1047264
3372.848,1,1052697
3379.071,1,1057005
3385.290,1,1061171
3391.503,1,1061994
3397.711,1,1065203
3403.914,1,1066564
3410.112,1,1065838
3416.305,1,1067136
3422.493,1,1065337
3428.676,1,1065483
3434.853,1,1061547
3441.026,1,1057705
3447.194,1,1051423
3453.357,1,1044055
3459.515,1,1032867
3465.668,1,1021643
3471.815,1,1008066
3477.958,1,995775
3484.096,1,979031
3490.229,1,962744
3496.357,1,945167
3502.480,1,927887
3508.598,1,909391
3514.711,1,889500
3520.819,1,868852
3526.922,1,850222
3533.021,1,827235
3539.114,1,806790
3545.203,1,786231
3551.286,1,765315
3557.365,1,745940
3563.438,1,725580
3569.507,1,708893
3575.571,1,691474
3581.630,1,673235
3587.684,1,657121
3593.734,1,641637
3599.778,1,625128
3605.818,1,609373
3611.853,1,595132
3617.882,1,579485
3623.907,1,564691
3629.928,1,551165
3635.943,1,536867
3641.954,1,523407
3647.959,1,509175
3653.960,1,493930
3659.957,1,477236
3665.948,1,460686
3671.934,1,442889
3677.916,1,425047
3683.893,1,407208
3689.865,1,389411
3695.833,1,375560
3701.795,1,362695
3707.753,1,351655
3713.707,1,341584
3719.655,1,333713
3725.599,1,326301
3731.537,1,319364
3737.472,1,313553
3743.401,1,307576
3749.326,1,302473
3755.246,1,297653
3761.161,1,293144
3767.072,1,288969
3772.978,1,286546
3778.879,1,283721
3784.776,1,281437
3790.667,1,279278
3796.555,1,277840
3802.437,1,274941
3808.315,1,273206
3814.188,1,270709
3820.057,1,268199
3825.921,1,265461
3831.780,1,263537
3837.635,1,261131
3843.485,1,258601
3849.330,1,257710
3855.171,1,256574
3861.007,1,255010
3866.838,1,253031
3872.665,1,252478
3878.488,1,252442
3884.305,1,250548
3890.118,1,249366
3895.927,1,247164
3901.731,1,245696
3907.530,1,244007
3913.325,1,242255
3919.116,1,240282
3924.901,1,239828
3930.682,1,238441
3936.459,1,237456
3942.231,1,236188
3947.999,1,235585
3953.762,1,235216
3959.520,1,234481
3965.274,1,233381
3971.024,1,231984
3976.769,1,229936
3982.509,1,228170
3988.245,1,226995
3993.977,1,225092
3999.704,1,223524
4005.426,1,222402
4011.144,1,221719
4016.858,1,220684
4022.567,1,219893
4028.272,1,220305
4033.972,1,219128
4039.668,1,217793
4045.359,1,217193
4051.046,1,215861
4056.728,1,214407
4062.406,1,211800
4068.080,1,209983
4073.749,1,208617
4079.414,1,207805
4085.074,1,206463
4090.730,1,205734
4096.382,1,204972
4102.029,1,204179
4107.672,1,203657
4113.310,1,202631
4118.944,1,201333
4124.574,1,199860
4130.199,1,198153
4135.820,1,197337
4141.437,1,195144
4147.049,1,193985
4152.657,1,192745
4158.260,1,191758
4163.859,1,190700
4169.454,1,190467
4175.045,1,189591
4180.631,1,188883
4186.213,1,187980
4191.791,1,187512
4197.364,1,187609
4202.933,1,185832
4208.497,1,184642
4214.058,1,183576
4219.614,1,181720
4225.166,1,180266
4230.713,1,179498
4236.257,1,178504
4241.796,1,176995
4247.330,1,176317
4252.861,1,175649
4258.387,1,174561
4263.909,1,173833
4269.427,1,172828
4274.940,1,172368
4280.450,1,171903
4285.955,1,170795
4291.456,1,169896
4296.952,1,169184
4302.445,1,167873
4307.933,1,167074
4313.417,1,165591
4318.897,1,164817
4324.372,1,163442
4329.844,1,162744
4335.311,1,162199
4340.774,1,162045
4346.233,1,160722
4351.687,1,160211
4357.138,1,159995
4362.584,1,159120
4368.027,1,158600
4373.465,1,157442
4378.899,1,157113
4384.328,1,155979
4389.754,1,155756
4395.176,1,154755
4400.593,1,154158
4406.006,1,153451
4411.415,1,152424
4416.820,1,151939
4422.221,1,151065
4427.618,1,150960
4433.011,1,150570
4438.400,1,149574
4443.784,1,149104
4449.165,1,148724
4454.541,1,148578
4459.913,1,147941
4465.282,1,146788
4470.646,1,146421
4476.006,1,145721
4481.362,1,144665
4486.714,1,144289
4492.062,1,143439
4497.406,1,143464
4502.746,1,142486
4508.082,1,142563
4513.413,1,142038
4518.741,1,141520
4524.065,1,140773
4529.385,1,139937
4534.700,1,139914
4540.012,1,138952
4545.320,1,138594
4550.624,1,138541
4555.923,1,137950
4561.219,1,137405
4566.511,1,136698
4571.799,1,136421
4577.082,1,136259
4582.362,1,135562
4587.638,1,135565
4592.910,1,134534
4598.178,1,134278
4603.442,1,133481
4608.702,1,133636
4613.958,1,132943
4619.210,1,132660
4624.459,1,132094
4629.703,1,131627
4634.943,1,130830
4640.180,1,130302
4645.412,1,130413
4650.641,1,129692
4655.866,1,130033
4661.087,1,129716
4666.304,1,128760
4671.517,1,128420
4676.726,1,127464
4681.931,1,126330
4687.132,1,126376
4692.330,1,126170
4697.523,1,125656
4702.713,1,126039
4707.899,1,125429
4713.081,1,125024
4718.259,1,125406
4723.434,1,124336
4728.604,1,123829
4733.771,1,122510
4738.933,1,121782
4744.092,1,121661
4749.248,1,121327
4754.399,1,121265
4759.546,1,121454
4764.690,1,121205
4769.830,1,120617
4774.966,1,120023
4780.098,1,119123
4785.226,1,118560
4790.351,1,117786
4795.472,1,117145
4800.589,1,116634
4805.702,1,116295
4810.812,1,116764
4815.917,1,116642
4821.019,1,116570
4826.118,1,115829
4831.212,1,115190
4836.303,1,114578
4841.389,1,113750
4846.473,1,113632
4851.552,1,112951
4856.628,1,112549
4861.700,1,112552
4866.768,1,112120
4871.832,1,112014
4876.893,1,111813
4881.950,1,111727
4887.003,1,111530
4892.053,1,110527
4897.099,1,109763
4902.141,1,109264
4907.179,1,108464
4912.214,1,107628
4917.245,1,108096
4922.272,1,108000
4927.296,1,107983
4932.316,1,107611
4937.333,1,108025
4942.345,1,107783
4947.354,1,106873
4952.359,1,105933
4957.361,1,105153
4962.359,1,104288
4967.354,1,103955
4972.344,1,103414
4977.331,1,103014
4982.315,1,102720
4987.294,1,102436
4992.271,1,102422
4997.243,1,101976
5002.212,1,102017
5007.177,1,101876
5012.139,1,101922
5017.097,1,101813
5022.051,1,101365
5027.002,1,101016
5031.950,1,100346
5036.893,1,100059
5041.833,1,99291
5046.770,1,98946
5051.703,1,98061
5056.632,1,98200
5061.558,1,97689
5066.480,1,97338
5071.398,1,97148
5076.313,1,97353
5081.225,1,97108
5086.133,1,96965
5091.037,1,96826
5095.938,1,96622
5100.835,1,96817
5105.729,1,96230
5110.619,1,95814
5115.505,1,95513
5120.388,1,94764
5125.268,1,94641
5130.144,1,94103
5135.016,1,93606
5139.885,1,93185
5144.751,1,92971
5149.613,1,92978
5154.471,1,92871
5159.326,1,92577
5164.178,1,92636
5169.026,1,92546
5173.870,1,92428
5178.711,1,92015
5183.549,1,91704
5188.383,1,91482
5193.213,1,90968
5198.040,1,90471
5202.864,1,89731
5207.684,1,89218
5212.501,1,89012
5217.314,1,88880
5222.124,1,88399
5226.930,1,88424
5231.733,1,88259
5236.533,1,88155
5241.329,1,88556
5246.121,1,88114
5250.910,1,87997
5255.696,1,87934
5260.478,1,87213
5265.257,1,87235
5270.033,1,86604
5274.805,1,86467
5279.574,1,85576
5284.339,1,85326
5289.101,1,85003
5293.859,1,84799
5298.614,1,84982
5303.366,1,84877
5308.114,1,84866
5312.859,1,84968
5317.601,1,84730
5322.339,1,84429
5327.073,1,84635
5331.805,1,84068
5336.533,1,83643
5341.258,1,82950
5345.979,1,82948
5350.697,1,82450
5355.411,1,82060
5360.123,1,82044
5364.831,1,81761
5369.535,1,81774
5374.237,1,81586
5378.934,1,81566
5383.629,1,81825
5388.320,1,81578
5393.008,1,81141
5397.693,1,80926
5402.374,1,80436
5407.052,1,79686
5411.727,1,79720
5416.398,1,79421
5421.066,1,79023
5425.731,1,79153
5430.393,1,79058
5435.051,1,79221
5439.706,1,79312
5444.357,1,79367
5449.006,1,79239
5453.651,1,78853
5458.293,1,78107
5462.931,1,77270
5467.566,1,77283
5472.198,1,76806
5476.827,1,76699
5481.453,1,76956
5486.075,1,76996
5490.694,1,76923
5495.310,1,76849
5499.922,1,76980
5504.531,1,76340
5509.138,1,76085
5513.740,1,75842
5518.340,1,75433
5522.936,1,74888
5527.529,1,74878
5532.119,1,74562
5536.706,1,74690
5541.289,1,74442
5545.870,1,74527
5550.447,1,74481
