-1828.383,1,57724
-1817.163,1,57620
-1805.956,1,57789
-1794.762,1,57626
-1783.579,1,57853
-1772.409,1,57813
-1761.251,1,57728
-1750.105,1,57816
-1738.972,1,57715
-1727.850,1,57750
-1716.741,1,57867
-1705.644,1,57662
-1694.559,1,57642
-1683.486,1,57818
-1672.425,1,57589
-1661.376,1,57788
-1650.339,1,57847
-1639.314,1,57854
-1628.301,1,58055
-1617.300,1,58121
-1606.311,1,58224
-1595.334,1,58218
-1584.368,1,58308
-1573.415,1,58446
-1562.473,1,58438
-1551.544,1,58757
-1540.626,1,58800
-1529.720,1,58970
-1518.825,1,59191
-1507.943,1,59404
-1497.072,1,59891
-1486.213,1,60064
-1475.366,1,60566
-1464.530,1,61110
-1453.706,1,61571
-1442.894,1,62050
-1432.093,1,62741
-1421.304,1,63684
-1410.526,1,64647
-1399.761,1,65699
-1389.006,1,67129
-1378.263,1,68668
-1367.532,1,70729
-1356.812,1,73100
-1346.104,1,75953
-1335.407,1,79098
-1324.722,1,82856
-1314.048,1,86972
-1303.385,1,93178
-1292.734,1,99197
-1282.094,1,106363
-1271.465,1,114585
-1260.848,1,122943
-1250.243,1,131805
-1239.648,1,141339
-1229.065,1,149731
-1218.493,1,157850
-1207.932,1,165792
-1197.383,1,172629
-1186.844,1,180057
-1176.317,1,187127
-1165.801,1,194426
-1155.296,1,202322
-1144.803,1,210074
-1134.320,1,217738
-1123.849,1,225497
-1113.389,1,234422
-1102.939,1,242379
-1092.501,1,251317
-1082.074,1,260409
-1071.658,1,270308
-1061.253,1,280018
-1050.858,1,290007
-1040.475,1,300548
-1030.103,1,312327
-1019.742,1,323505
-1009.391,1,334411
-999.052,1,346431
-988.723,1,356949
-978.405,1,368735
-968.098,1,380312
-957.802,1,392404
-947.517,1,401730
-937.242,1,411707
-926.979,1,421169
-916.726,1,431041
-906.483,1,439846
-896.252,1,447239
-886.031,1,454156
-875.821,1,461948
-865.621,1,465675
-855.432,1,469917
-845.254,1,473070
-835.087,1,474210
-824.930,1,474614
-814.783,1,474257
-804.648,1,473756
-794.522,1,473098
-784.408,1,472223
-774.304,1,470182
-764.210,1,469034
-754.127,1,465975
-744.054,1,464146
-733.992,1,459832
-723.940,1,455925
-713.899,1,453142
-703.868,1,449454
-693.847,1,448318
-683.837,1,446485
-673.837,1,444778
-663.848,1,444428
-653.869,1,444261
-643.900,1,443931
-633.941,1,442409
-623.993,1,441719
-614.055,1,440254
-604.127,1,438959
-594.210,1,438514
-584.303,1,438843
-574.405,1,438119
-564.519,1,438391
-554.642,1,435615
-544.775,1,434210
-534.919,1,429528
-525.073,1,423801
-515.236,1,417555
-505.410,1,409978
-495.594,1,401634
-485.788,1,393266
-475.992,1,382938
-466.206,1,373592
-456.431,1,361648
-446.665,1,349233
-436.909,1,336588
-427.163,1,322828
-417.427,1,309868
-407.701,1,296843
-397.985,1,284319
-388.279,1,271645
-378.582,1,259148
-368.896,1,247823
-359.219,1,236972
-349.553,1,225269
-339.896,1,215534
-330.249,1,205126
-320.611,1,196138
-310.984,1,186679
-301.366,1,178493
-291.758,1,170398
-282.160,1,163279
-272.572,1,156654
-262.993,1,150269
-253.424,1,144031
-243.864,1,138303
-234.315,1,133655
-224.775,1,128768
-215.244,1,124168
-205.723,1,120209
-196.212,1,116168
-186.711,1,113458
-177.219,1,110233
-167.736,1,107144
-158.263,1,104483
-148.800,1,102480
-139.346,1,100628
-129.902,1,98596
-120.467,1,96559
-111.042,1,94263
-101.626,1,91588
-92.219,1,88815
-82.822,1,86790
-73.435,1,84330
-64.057,1,82529
-54.688,1,81089
-45.329,1,79745
-35.979,1,78413
-26.638,1,77372
-17.307,1,76135
-7.985,1,75094
1.328,1,74441
10.631,1,73517
19.925,1,72689
29.210,1,71868
38.486,1,71455
47.752,1,70670
57.009,1,70336
66.257,1,69583
75.496,1,69213
84.725,1,68583
93.945,1,68273
103.156,1,67918
112.358,1,67770
121.551,1,67248
130.735,1,67003
139.910,1,66797
149.075,1,66581
158.232,1,66236
167.379,1,66118
176.517,1,66029
185.647,1,65803
194.767,1,65533
203.878,1,65515
212.981,1,65562
222.074,1,65393
231.158,1,65289
240.234,1,65248
249.300,1,65363
258.358,1,65147
267.406,1,65017
276.446,1,65247
285.477,1,65128
294.498,1,65164
303.512,1,65098
312.516,1,65460
321.511,1,65325
330.498,1,65476
339.475,1,65687
348.444,1,65962
357.404,1,66597
366.356,1,67029
375.298,1,67519
384.232,1,67495
393.157,1,67254
402.073,1,66960
410.981,1,66682
419.880,1,66652
428.770,1,66738
437.652,1,66637
446.525,1,66733
455.389,1,66832
464.245,1,67097
473.092,1,67128
481.930,1,67238
490.760,1,67081
499.581,1,67460
508.394,1,67612
517.198,1,67677
525.994,1,67721
534.781,1,67673
543.559,1,67985
552.329,1,68375
561.091,1,68195
569.844,1,68484
578.588,1,68468
587.324,1,68707
596.052,1,68727
604.771,1,68863
613.482,1,69132
622.184,1,69092
630.878,1,69554
639.564,1,69531
648.241,1,69631
656.910,1,69821
665.570,1,69891
674.223,1,70085
682.866,1,70210
691.502,1,70309
700.129,1,70636
708.748,1,70858
717.359,1,71116
725.961,1,71316
734.555,1,71587
743.141,1,71860
751.719,1,72135
760.288,1,72647
768.849,1,72806
777.402,1,72712
785.947,1,73542
794.484,1,73514
803.012,1,74091
811.533,1,74172
820.045,1,74737
828.549,1,75190
837.045,1,75346
845.533,1,75849
854.013,1,76251
862.484,1,76204
870.948,1,76941
879.404,1,76861
887.851,1,77579
896.291,1,77661
904.722,1,77959
913.146,1,78379
921.561,1,78295
929.969,1,78393
938.368,1,78602
946.760,1,78661
955.143,1,78507
963.519,1,78350
971.887,1,78674
980.246,1,78664
988.598,1,78349
996.942,1,78326
1005.278,1,78307
1013.607,1,77821
1021.927,1,77607
1030.239,1,77697
1038.544,1,77348
1046.841,1,76972
1055.130,1,77068
1063.411,1,76815
1071.685,1,76624
1079.950,1,76335
1088.208,1,76151
1096.458,1,75737
1104.701,1,75717
1112.935,1,75770
1121.162,1,75433
1129.381,1,75427
1137.593,1,75162
1145.796,1,75146
1153.992,1,75076
1162.181,1,75165
1170.362,1,74950
1178.535,1,75095
1186.700,1,75192
1194.858,1,74925
1203.008,1,75178
1211.150,1,75007
1219.285,1,75239
1227.413,1,75248
1235.533,1,75456
1243.645,1,75472
1251.749,1,75826
1259.846,1,76272
1267.936,1,76236
1276.018,1,76529
1284.093,1,76605
1292.160,1,77316
1300.219,1,77708
1308.271,1,78017
1316.316,1,78526
1324.353,1,79146
1332.382,1,79861
1340.404,1,80843
1348.419,1,81612
1356.426,1,82830
1364.426,1,83979
1372.419,1,85575
1380.404,1,87387
1388.382,1,89869
1396.352,1,92146
1404.315,1,94992
1412.271,1,97692
1420.219,1,100659
1428.160,1,103580
1436.094,1,106431
1444.020,1,108212
1451.939,1,109336
1459.851,1,109878
1467.755,1,109220
1475.652,1,107983
1483.542,1,105986
1491.425,1,103612
1499.300,1,101119
1507.168,1,99054
1515.029,1,97057
1522.883,1,95192
1530.730,1,93761
1538.569,1,92273
1546.401,1,91466
1554.226,1,90599
1562.044,1,89810
1569.855,1,89273
1577.658,1,88771
1585.455,1,88218
1593.244,1,87829
1601.026,1,87739
1608.802,1,87199
1616.570,1,87182
1624.330,1,87260
1632.084,1,87119
1639.831,1,87295
1647.571,1,87383
1655.303,1,87440
1663.029,1,88091
1670.748,1,88250
1678.459,1,88748
1686.164,1,88396
1693.861,1,88410
1701.552,1,88381
1709.236,1,88172
1716.912,1,87526
1724.582,1,87743
1732.245,1,87723
1739.901,1,87472
1747.549,1,87643
1755.191,1,87856
1762.826,1,87696
1770.455,1,88126
1778.076,1,88242
1785.690,1,87887
1793.298,1,88229
1800.898,1,88493
1808.492,1,88498
1816.079,1,88364
1823.659,1,88360
1831.232,1,88614
1838.799,1,88185
1846.358,1,88404
1853.911,1,88524
1861.457,1,88218
1868.997,1,88165
1876.529,1,88010
1884.055,1,88215
1891.574,1,88028
1899.086,1,88175
1906.591,1,88317
1914.090,1,88240
1921.582,1,88261
1929.067,1,88528
1936.546,1,88506
1944.018,1,88397
1951.483,1,88869
1958.942,1,88951
1966.394,1,89338
1973.839,1,90967
1981.278,1,93934
1988.710,1,98235
1996.135,1,101063
2003.554,1,100384
2010.966,1,96667
2018.371,1,93105
2025.770,1,91273
2033.162,1,90197
2040.548,1,89932
2047.927,1,90229
2055.300,1,91478
2062.666,1,95255
2070.026,1,99795
2077.379,1,101246
2084.725,1,98368
2092.065,1,94210
2099.398,1,92255
2106.725,1,91447
2114.046,1,91570
2121.360,1,92032
2128.667,1,92398
2135.968,1,92899
2143.263,1,93845
2150.551,1,94824
2157.833,1,98630
2165.108,1,103446
2172.377,1,106661
2179.639,1,106422
2186.895,1,103291
2194.145,1,100280
2201.388,1,98859
2208.625,1,98568
2215.856,1,98515
2223.080,1,98759
2230.298,1,99335
2237.509,1,99782
2244.714,1,99692
2251.913,1,99874
2259.105,1,100072
2266.292,1,100548
2273.471,1,100363
2280.645,1,100997
2287.812,1,100620
2294.973,1,101224
2302.128,1,101610
2309.276,1,101851
2316.419,1,102167
2323.555,1,102848
2330.684,1,103391
2337.808,1,103005
2344.925,1,72744
2352.036,1,104133
2359.141,1,104138
2366.240,1,104431
2373.332,1,104886
2380.418,1,105561
2387.498,1,105867
2394.572,1,107020
2401.640,1,107742
2408.702,1,108142
2415.757,1,109149
2422.807,1,110204
2429.850,1,110569
2436.887,1,112002
2443.918,1,113324
2450.943,1,114789
2457.962,1,116202
2464.975,1,117656
2471.981,1,119111
2478.982,1,120491
2485.976,1,121233
2492.965,1,122108
2499.947,1,123084
2506.924,1,123597
2513.894,1,123645
2520.858,1,123941
2527.817,1,124248
2534.769,1,123945
2541.715,1,124286
2548.656,1,124326
2555.590,1,124285
2562.519,1,124648
2569.441,1,125312
2576.357,1,124706
2583.268,1,123950
2590.173,1,122398
2597.071,1,121343
2603.964,1,119685
2610.851,1,118330
2617.731,1,117734
2624.606,1,118416
2631.475,1,120245
2638.339,1,123756
2645.196,1,127827
2652.047,1,134026
2658.893,1,140101
2665.733,1,147484
2672.566,1,154851
2679.394,1,163128
2686.217,1,172441
2693.033,1,184265
2699.843,1,198622
2706.648,1,214235
2713.447,1,229523
2720.240,1,245487
2727.027,1,258699
2733.809,1,270735
2740.584,1,283176
2747.354,1,294201
2754.119,1,302376
2760.877,1,307604
2767.630,1,311988
2774.377,1,322147
2781.118,1,336450
2787.853,1,343897
2794.583,1,314435
2801.307,1,227234
2808.025,1,133213
2814.738,1,82431
2821.445,1,69996
2828.146,1,71774
2834.842,1,79612
2841.532,1,133950
2848.216,1,1264776
2854.894,1,5270612
2861.567,1,6489081
2868.235,1,6197564
2874.896,1,3921515
2881.552,1,633298
2888.203,1,136835
2894.848,1,102097
2901.487,1,86766
2908.121,1,77067
2914.749,1,70564
2921.371,1,65832
2927.988,1,62758
2934.599,1,60846
2941.205,1,59284
2947.805,1,57737
2954.400,1,56481
2960.989,1,55632
2967.572,1,54763
2974.150,1,54155
2980.723,1,53503
2987.290,1,53052
2993.851,1,52490
3000.407,1,52194
3006.958,1,51917
3013.503,1,51692
3020.042,1,51427
3026.576,1,51430
3033.105,1,51112
3039.628,1,50962
3046.146,1,50785
3052.658,1,50717
3059.165,1,50636
3065.666,1,50474
3072.162,1,50454
3078.653,1,50384
3085.138,1,50339
3091.617,1,50255
3098.092,1,50122
3104.561,1,50097
3111.024,1,49996
3117.482,1,49938
3123.935,1,49889
3130.383,1,49782
3136.825,1,49849
3143.261,1,49862
3149.693,1,49791
3156.119,1,49835
3162.539,1,49724
3168.955,1,49742
3175.365,1,49690
3181.770,1,49608
3188.169,1,49554
3194.563,1,49503
3200.952,1,49552
3207.336,1,49498
3213.714,1,49486
3220.087,1,49521
3226.455,1,49552
3232.817,1,49512
3239.175,1,49504
3245.527,1,49502
3251.873,1,49400
3258.215,1,49405
3264.551,1,49361
3270.882,1,49395
3277.208,1,49335
3283.529,1,49343
3289.844,1,49358
3296.155,1,49353
3302.460,1,49416
3308.760,1,49301
3315.054,1,49248
3321.344,1,49296
3327.628,1,49351
3333.908,1,49226
3340.182,1,49250
3346.451,1,49261
3352.715,1,49253
3358.973,1,49241
3365.227,1,49297
3371.475,1,49220
3377.719,1,49202
3383.957,1,49176
3390.190,1,49268
3396.418,1,49225
3402.641,1,49204
3408.859,1,49274
3415.072,1,49273
3421.279,1,49171
3427.482,1,49179
3433.680,1,49190
3439.872,1,49148
3446.060,1,49156
3452.242,1,49176
3458.420,1,49182
3464.592,1,49214
3470.760,1,49165
3476.922,1,49173
3483.080,1,49218
3489.232,1,49182
3495.379,1,49184
3501.522,1,49173
3507.659,1,49179
3513.792,1,49205
3519.919,1,49101
3526.042,1,49056
3532.159,1,49086
3538.272,1,49118
3544.380,1,49090
3550.482,1,49078
3556.580,1,49072
3562.673,1,49062
3568.761,1,49067
3574.844,1,49072
3580.922,1,49031
3586.996,1,49097
3593.064,1,49026
3599.127,1,49034
3605.186,1,49071
3611.240,1,49026
3617.288,1,48968
3623.332,1,48932
3629.371,1,49017
3635.406,1,48942
3641.435,1,49071
3647.459,1,48979
3653.479,1,49043
3659.494,1,48952
3665.504,1,48991
3671.509,1,48985
3677.510,1,48918
3683.505,1,49000
3689.496,1,48985
3695.482,1,48954
3701.463,1,48926
3707.440,1,49008
3713.411,1,48958
3719.378,1,49024
3725.340,1,49005
3731.297,1,48963
3737.250,1,48939
3743.198,1,48901
3749.141,1,48875
3755.079,1,48882
3761.013,1,48857
3766.942,1,48861
3772.866,1,48877
3778.785,1,48849
3784.700,1,48946
3790.610,1,48866
3796.515,1,48788
3802.416,1,48856
3808.312,1,48862
3814.203,1,48920
3820.089,1,48820
3825.971,1,48887
3831.848,1,48826
3837.721,1,48870
3843.589,1,48845
3849.452,1,48810
3855.310,1,48845
3861.164,1,48856
3867.014,1,48815
3872.858,1,48855
3878.698,1,48837
3884.534,1,48890
3890.365,1,48751
3896.191,1,48869
3902.012,1,48854
3907.830,1,48756
3913.642,1,48814
3919.450,1,48744
3925.253,1,48756
3931.052,1,48706
3936.846,1,48778
3942.635,1,48831
3948.420,1,48738
3954.201,1,48690
3959.977,1,48697
3965.748,1,48794
3971.515,1,48823
3977.277,1,48798
3983.035,1,48744
3988.788,1,48746
3994.537,1,48761
4000.281,1,48751
4006.021,1,48745
4011.756,1,48762
4017.487,1,48735
4023.213,1,48658
4028.934,1,48820
4034.652,1,48750
4040.364,1,48728
4046.073,1,48683
4051.777,1,48662
4057.476,1,48726
4063.171,1,48696
4068.861,1,48649
4074.547,1,48675
4080.229,1,48668
4085.906,1,48709
4091.579,1,48684
4097.247,1,48724
4102.911,1,48772
4108.571,1,48753
4114.226,1,48712
4119.877,1,48625
4125.523,1,48631
4131.165,1,48709
4136.802,1,48664
4142.435,1,48570
4148.064,1,48597
4153.689,1,48665
4159.309,1,48601
4164.924,1,48589
4170.536,1,48685
4176.143,1,48655
4181.745,1,48575
4187.343,1,48643
4192.937,1,48680
4198.527,1,48652
4204.112,1,48579
4209.693,1,48612
4215.270,1,48572
4220.842,1,48554
4226.410,1,48593
4231.974,1,48628
4237.534,1,48613
4243.089,1,48554
4248.640,1,48587
4254.186,1,48597
4259.729,1,48593
4265.267,1,48583
4270.800,1,48588
4276.330,1,48567
4281.855,1,48562
4287.376,1,48616
4292.893,1,48557
4298.405,1,48618
4303.914,1,48559
4309.418,1,48617
4314.918,1,48570
4320.413,1,48584
4325.905,1,48563
4331.392,1,48530
4336.875,1,48504
4342.354,1,48567
4347.828,1,48545
4353.299,1,48558
4358.765,1,48509
4364.227,1,48527
4369.685,1,48528
4375.138,1,48439
4380.588,1,48576
4386.033,1,48442
4391.475,1,48590
4396.912,1,48539
4402.344,1,48566
4407.773,1,48562
4413.198,1,48563
4418.618,1,48487
4424.035,1,48520
4429.447,1,48547
4434.855,1,48511
4440.259,1,48530
4445.659,1,48516
4451.055,1,48554
4456.446,1,48582
4461.834,1,48537
4467.217,1,48615
4472.597,1,48523
4477.972,1,48606
4483.343,1,48594
4488.710,1,48555
4494.073,1,48594
4499.432,1,48542
4504.787,1,48620
4510.138,1,48626
4515.485,1,48627
4520.828,1,48617
4526.167,1,48537
4531.501,1,48565
4536.832,1,48628
4542.159,1,48493
4547.481,1,48519
4552.800,1,48493
4558.115,1,48433
4563.425,1,48388
4568.732,1,48386
4574.035,1,48366
4579.333,1,48387
4584.628,1,48374
4589.918,1,48418
4595.205,1,48305
4600.488,1,48449
4605.766,1,48330
4611.041,1,48372
4616.312,1,48318
4621.579,1,48351
4626.841,1,48324
4632.100,1,48381
4637.355,1,48364
4642.606,1,48294
4647.853,1,48300
4653.096,1,48314
4658.336,1,48365
4663.571,1,48307
4668.802,1,48294
4674.030,1,48327
4679.253,1,48295
4684.473,1,48344
4689.689,1,48255
4694.900,1,48319
4700.108,1,48351
4705.312,1,48351
4710.513,1,48286
4715.709,1,48304
4720.901,1,48310
4726.090,1,48318
4731.274,1,48280
4736.455,1,48319
4741.632,1,48252
4746.805,1,48327
4751.974,1,48298
4757.140,1,48312
4762.301,1,48340
4767.459,1,48283
4772.613,1,48241
4777.763,1,48306
4782.909,1,48248
4788.052,1,48269
4793.190,1,48265
4798.325,1,48251
4803.456,1,48268
4808.583,1,48271
4813.706,1,48252
4818.826,1,48259
4823.942,1,48278
4829.054,1,48242
4834.162,1,48279
4839.266,1,48246
4844.367,1,48160
4849.464,1,48296
4854.557,1,48241
4859.646,1,48249
4864.732,1,48221
4869.814,1,48271
4874.892,1,48255
4879.966,1,48243
4885.037,1,48260
4890.104,1,48202
4895.167,1,48200
4900.226,1,48232
4905.282,1,48190
4910.334,1,48200
4915.382,1,48216
4920.427,1,48201
4925.468,1,48200
4930.505,1,48198
4935.538,1,48198
4940.568,1,48234
4945.594,1,48211
4950.616,1,48205
4955.635,1,48176
4960.650,1,48245
4965.661,1,48263
4970.669,1,48204
4975.673,1,48173
4980.673,1,48249
4985.670,1,48207
4990.663,1,48189
4995.652,1,48183
5000.638,1,48254
5005.620,1,48206
5010.598,1,48199
5015.573,1,48253
5020.544,1,48230
5025.512,1,48176
5030.476,1,48219
5035.436,1,48220
5040.393,1,48218
5045.346,1,48158
5050.295,1,48203
5055.241,1,48216
5060.183,1,48204
5065.122,1,48228
5070.057,1,48227
5074.988,1,48140
5079.916,1,48261
5084.841,1,48235
5089.761,1,48205
5094.679,1,48203
5099.592,1,48269
5104.502,1,48250
5109.409,1,48184
5114.312,1,48196
5119.211,1,48198
5124.107,1,48156
5128.999,1,48221
5133.888,1,48194
5138.773,1,48184
5143.654,1,48177
5148.533,1,48200
5153.407,1,48209
5158.278,1,48146
5163.146,1,48139
5168.010,1,48145
5172.870,1,48204
5177.727,1,48188
5182.581,1,48150
5187.431,1,48198
5192.277,1,48110
5197.120,1,48174
5201.960,1,48118
5206.796,1,48179
5211.629,1,48143
5216.458,1,48170
5221.283,1,48148
5226.106,1,48182
5230.924,1,48202
5235.739,1,48160
5240.551,1,48157
5245.360,1,48263
5250.164,1,48111
5254.966,1,48172
5259.764,1,48192
5264.558,1,48178
5269.349,1,48188
5274.137,1,48129
5278.921,1,48162
5283.702,1,48162
5288.480,1,48171
5293.254,1,48210
5298.024,1,48200
5302.791,1,48268
5307.555,1,48138
5312.315,1,48158
5317.072,1,48123
5321.826,1,48186
5326.576,1,48181
5331.323,1,48187
5336.066,1,48143
5340.806,1,48030
5345.543,1,48143
5350.276,1,48182
5355.006,1,48188
5359.733,1,48103
5364.456,1,48153
5369.175,1,48141
5373.892,1,48182
5378.605,1,48176
5383.315,1,48148
5388.021,1,48163
5392.724,1,48132
5397.424,1,48114
5402.120,1,48076
5406.813,1,48117
5411.503,1,48138
5416.189,1,48112
5420.873,1,48135
5425.552,1,48089
5430.229,1,48119
5434.902,1,48107
5439.572,1,48122
5444.238,1,48114
5448.901,1,48106
5453.561,1,48133
5458.218,1,48147
5462.871,1,48117
5467.521,1,48166
5472.168,1,48146
5476.812,1,48102
5481.452,1,48143
5486.089,1,48158
5490.723,1,48140
5495.353,1,48183
5499.980,1,48177
5504.604,1,48148
5509.225,1,48231
5513.842,1,48093
5518.456,1,48180
5523.067,1,48187
5527.675,1,48154
5532.279,1,48245
5536.881,1,48153
5541.479,1,48252
5546.073,1,48356
5550.665,1,48271
5555.253,1,49411
5559.838,1,53617
