-2669.841,1,52382
-2657.680,1,52357
-2645.534,1,52462
-2633.401,1,52575
-2621.282,1,52552
-2609.177,1,52700
-2597.085,1,52669
-2585.008,1,52740
-2572.944,1,52747
-2560.894,1,52931
-2548.857,1,52944
-2536.835,1,53073
-2524.825,1,53055
-2512.830,1,53059
-2500.848,1,53207
-2488.879,1,53234
-2476.925,1,53264
-2464.983,1,53454
-2453.055,1,53496
-2441.141,1,53523
-2429.240,1,53714
-2417.353,1,53841
-2405.479,1,53884
-2393.618,1,53847
-2381.771,1,53849
-2369.937,1,53942
-2358.116,1,54067
-2346.309,1,54193
-2334.515,1,54297
-2322.734,1,54384
-2310.966,1,54467
-2299.212,1,54485
-2287.471,1,54491
-2275.742,1,54732
-2264.028,1,54813
-2252.326,1,54794
-2240.637,1,55013
-2228.961,1,54965
-2217.299,1,55176
-2205.649,1,55182
-2194.013,1,55194
-2182.389,1,55330
-2170.778,1,55237
-2159.181,1,55549
-2147.596,1,55659
-2136.024,1,55607
-2124.465,1,55735
-2112.919,1,56042
-2101.386,1,56074
-2089.865,1,56253
-2078.358,1,56255
-2066.863,1,56421
-2055.381,1,56581
-2043.911,1,56769
-2032.455,1,56797
-2021.011,1,56852
-2009.579,1,56932
-1998.160,1,57127
-1986.754,1,57175
-1975.361,1,57287
-1963.980,1,57469
-1952.612,1,57789
-1941.256,1,57755
-1929.912,1,57912
-1918.582,1,57865
-1907.263,1,58002
-1895.957,1,58182
-1884.664,1,58169
-1873.383,1,58213
-1862.114,1,58203
-1850.858,1,58364
-1839.614,1,58442
-1828.383,1,58273
-1817.163,1,58523
-1805.956,1,58561
-1794.762,1,58661
-1783.579,1,58693
-1772.409,1,58702
-1761.251,1,58727
-1750.105,1,58545
-1738.972,1,58649
-1727.850,1,58574
-1716.741,1,58791
-1705.644,1,58577
-1694.559,1,58564
-1683.486,1,58522
-1672.425,1,58562
-1661.376,1,58654
-1650.339,1,58947
-1639.314,1,58892
-1628.301,1,58899
-1617.300,1,59151
-1606.311,1,59093
-1595.334,1,59294
-1584.368,1,59325
-1573.415,1,59468
-1562.473,1,59499
-1551.544,1,59792
-1540.626,1,59897
-1529.720,1,60182
-1518.825,1,60579
-1507.943,1,60867
-1497.072,1,61377
-1486.213,1,61656
-1475.366,1,62398
-1464.530,1,62741
-1453.706,1,63302
-1442.894,1,64137
-1432.093,1,64999
-1421.304,1,66125
-1410.526,1,67161
-1399.761,1,68665
-1389.006,1,70431
-1378.263,1,72155
-1367.532,1,74709
-1356.812,1,77636
-1346.104,1,81069
-1335.407,1,85155
-1324.722,1,89952
-1314.048,1,95158
-1303.385,1,102168
-1292.734,1,110071
-1282.094,1,119087
-1271.465,1,129350
-1260.848,1,140123
-1250.243,1,151256
-1239.648,1,162679
-1229.065,1,173499
-1218.493,1,183253
-1207.932,1,193155
-1197.383,1,202605
-1186.844,1,211703
-1176.317,1,220629
-1165.801,1,230217
-1155.296,1,239436
-1144.803,1,249457
-1134.320,1,259734
-1123.849,1,269334
-1113.389,1,280608
-1102.939,1,290651
-1092.501,1,302885
-1082.074,1,315352
-1071.658,1,327428
-1061.253,1,339971
-1050.858,1,352990
-1040.475,1,367977
-1030.103,1,381902
-1019.742,1,396535
-1009.391,1,412437
-999.052,1,427346
-988.723,1,441627
-978.405,1,456745
-968.098,1,472532
-957.802,1,487044
-947.517,1,500279
-937.242,1,513721
-926.979,1,525742
-916.726,1,538552
-906.483,1,550456
-896.252,1,560416
-886.031,1,569985
-875.821,1,579912
-865.621,1,586165
-855.432,1,591858
-845.254,1,594783
-835.087,1,597640
-824.930,1,599180
-814.783,1,599848
-804.648,1,600189
-794.522,1,598818
-784.408,1,596732
-774.304,1,595769
-764.210,1,593699
-754.127,1,591033
-744.054,1,588048
-733.992,1,583508
-723.940,1,580391
-713.899,1,574862
-703.868,1,571681
-693.847,1,569192
-683.837,1,566172
-673.837,1,564996
-663.848,1,565363
-653.869,1,566174
-643.900,1,564467
-633.941,1,564173
-623.993,1,563255
-614.055,1,561389
-604.127,1,560035
-594.210,1,560046
-584.303,1,559923
-574.405,1,560009
-564.519,1,559515
-554.642,1,558408
-544.775,1,553477
-534.919,1,548664
-525.073,1,542503
-515.236,1,534296
-505.410,1,524159
-495.594,1,514351
-485.788,1,502718
-475.992,1,490099
-466.206,1,477535
-456.431,1,462105
-446.665,1,445333
-436.909,1,428832
-427.163,1,411608
-417.427,1,394487
-407.701,1,375976
-397.985,1,359691
-388.279,1,343359
-378.582,1,327046
-368.896,1,311950
-359.219,1,296612
-349.553,1,282181
-339.896,1,267507
-330.249,1,254136
-320.611,1,241978
-310.984,1,229460
-301.366,1,217829
-291.758,1,207585
-282.160,1,197661
-272.572,1,188746
-262.993,1,180056
-253.424,1,172146
-243.864,1,164795
-234.315,1,157811
-224.775,1,151217
-215.244,1,145507
-205.723,1,140063
-196.212,1,134908
-186.711,1,130856
-177.219,1,126844
-167.736,1,122994
-158.263,1,119703
-148.800,1,116771
-139.346,1,113815
-129.902,1,111234
-120.467,1,109708
-111.042,1,107254
-101.626,1,104318
-92.219,1,101430
-82.822,1,97685
-73.435,1,94422
-64.057,1,91232
-54.688,1,88632
-45.329,1,86728
-35.979,1,85036
-26.638,1,83434
-17.307,1,81577
-7.985,1,80542
1.328,1,79338
10.631,1,78283
19.925,1,77093
29.210,1,76206
38.486,1,75354
47.752,1,74699
57.009,1,73700
66.257,1,73144
75.496,1,72465
84.725,1,71752
93.945,1,71235
103.156,1,70597
112.358,1,70210
121.551,1,70083
130.735,1,69199
139.910,1,69044
149.075,1,68743
158.232,1,68483
167.379,1,68236
176.517,1,67958
185.647,1,67795
194.767,1,67245
203.878,1,67305
212.981,1,67231
222.074,1,67099
231.158,1,66982
240.234,1,66708
249.300,1,66635
258.358,1,66747
267.406,1,66527
276.446,1,66480
285.477,1,66398
294.498,1,66460
303.512,1,66462
312.516,1,66393
321.511,1,66500
330.498,1,66561
339.475,1,66327
348.444,1,66440
357.404,1,66597
366.356,1,66585
375.298,1,66676
384.232,1,66791
393.157,1,66787
402.073,1,66910
410.981,1,66996
419.880,1,67141
428.770,1,67046
437.652,1,67326
446.525,1,67532
455.389,1,67461
464.245,1,67613
473.092,1,67914
481.930,1,67939
490.760,1,67982
499.581,1,68158
508.394,1,68378
517.198,1,68582
525.994,1,68591
534.781,1,68738
543.559,1,68996
552.329,1,68968
561.091,1,69066
569.844,1,68936
578.588,1,69387
587.324,1,69358
596.052,1,69599
604.771,1,69743
613.482,1,69829
622.184,1,69908
630.878,1,70176
639.564,1,70168
648.241,1,70356
656.910,1,70425
665.570,1,70923
674.223,1,70927
682.866,1,71048
691.502,1,71401
700.129,1,71511
708.748,1,71742
717.359,1,71822
725.961,1,72058
734.555,1,72377
743.141,1,72632
751.719,1,73065
760.288,1,73078
768.849,1,73533
777.402,1,73628
785.947,1,74118
794.484,1,74501
803.012,1,74832
811.533,1,74717
820.045,1,75380
828.549,1,75623
837.045,1,75850
845.533,1,76170
854.013,1,76654
862.484,1,76841
870.948,1,77093
879.404,1,77522
887.851,1,77585
896.291,1,77833
904.722,1,77995
913.146,1,78251
921.561,1,78299
929.969,1,78077
938.368,1,78588
946.760,1,78555
955.143,1,78232
963.519,1,78362
971.887,1,78480
980.246,1,77988
988.598,1,78190
996.942,1,77834
1005.278,1,77713
1013.607,1,77399
1021.927,1,77356
1030.239,1,76940
1038.544,1,76732
1046.841,1,76533
1055.130,1,75975
1063.411,1,75877
1071.685,1,75869
1079.950,1,75448
1088.208,1,75194
1096.458,1,74763
1104.701,1,74563
1112.935,1,74553
1121.162,1,74513
1129.381,1,74118
1137.593,1,74279
1145.796,1,73802
1153.992,1,73857
1162.181,1,73884
1170.362,1,74002
1178.535,1,73766
1186.700,1,73618
1194.858,1,73885
1203.008,1,73690
1211.150,1,73725
1219.285,1,73862
1227.413,1,73973
1235.533,1,73920
1243.645,1,74246
1251.749,1,74321
1259.846,1,74220
1267.936,1,74682
1276.018,1,74802
1284.093,1,74852
1292.160,1,75580
1300.219,1,75745
1308.271,1,76096
1316.316,1,76437
1324.353,1,77193
1332.382,1,77717
1340.404,1,78233
1348.419,1,79293
1356.426,1,80316
1364.426,1,81082
1372.419,1,82889
1380.404,1,84607
1388.382,1,86551
1396.352,1,88829
1404.315,1,90992
1412.271,1,93657
1420.219,1,96170
1428.160,1,98838
1436.094,1,101363
1444.020,1,102887
1451.939,1,104293
1459.851,1,104435
1467.755,1,103681
1475.652,1,102626
1483.542,1,100813
1491.425,1,98911
1499.300,1,96486
1507.168,1,94336
1515.029,1,92375
1522.883,1,90978
1530.730,1,89302
1538.569,1,88575
1546.401,1,87201
1554.226,1,87046
1562.044,1,85952
1569.855,1,85531
1577.658,1,85084
1585.455,1,84989
1593.244,1,84606
1601.026,1,83777
1608.802,1,83855
1616.570,1,83980
1624.330,1,83361
1632.084,1,83647
1639.831,1,83838
1647.571,1,84179
1655.303,1,84315
1663.029,1,84573
1670.748,1,85274
1678.459,1,85262
1686.164,1,85769
1693.861,1,85606
1701.552,1,85295
1709.236,1,84940
1716.912,1,84829
1724.582,1,84620
1732.245,1,84748
1739.901,1,84752
1747.549,1,84911
1755.191,1,85027
1762.826,1,85386
1770.455,1,85469
1778.076,1,85653
1785.690,1,85617
1793.298,1,85733
1800.898,1,85718
1808.492,1,85948
1816.079,1,85894
1823.659,1,85891
1831.232,1,85833
1838.799,1,86176
1846.358,1,86085
1853.911,1,86104
1861.457,1,85727
1868.997,1,85334
1876.529,1,85598
1884.055,1,85472
1891.574,1,85867
1899.086,1,86117
1906.591,1,86240
1914.090,1,86069
1921.582,1,86181
1929.067,1,86524
1936.546,1,86134
1944.018,1,86632
1951.483,1,86662
1958.942,1,86824
1966.394,1,87382
1973.839,1,88735
1981.278,1,91200
1988.710,1,94881
1996.135,1,98023
2003.554,1,97257
2010.966,1,94165
2018.371,1,90994
2025.770,1,89172
2033.162,1,88829
2040.548,1,88612
2047.927,1,89174
2055.300,1,89960
2062.666,1,93025
2070.026,1,97249
2077.379,1,98340
2084.725,1,96037
2092.065,1,92815
2099.398,1,90998
2106.725,1,90295
2114.046,1,90595
2121.360,1,91044
2128.667,1,91623
2135.968,1,92569
2143.263,1,93089
2150.551,1,94377
2157.833,1,97633
2165.108,1,101831
2172.377,1,105099
2179.639,1,104445
2186.895,1,101509
2194.145,1,98840
2201.388,1,98087
2208.625,1,97958
2215.856,1,97625
2223.080,1,97845
2230.298,1,98370
2237.509,1,98365
2244.714,1,98866
2251.913,1,99164
2259.105,1,99119
2266.292,1,99214
2273.471,1,99734
2280.645,1,99975
2287.812,1,100013
2294.973,1,100679
2302.128,1,100971
2309.276,1,101233
2316.419,1,101726
2323.555,1,101733
2330.684,1,102127
2337.808,1,102039
2344.925,1,74365
2352.036,1,103436
2359.141,1,103493
2366.240,1,103841
2373.332,1,104054
2380.418,1,104071
2387.498,1,104894
2394.572,1,105597
2401.640,1,106107
2408.702,1,106735
2415.757,1,107488
2422.807,1,108225
2429.850,1,108684
2436.887,1,109404
2443.918,1,110769
2450.943,1,111490
2457.962,1,113786
2464.975,1,115100
2471.981,1,116526
2478.982,1,117251
2485.976,1,117134
2492.965,1,117131
2499.947,1,117435
2506.924,1,117744
2513.894,1,118121
2520.858,1,118170
2527.817,1,118357
2534.769,1,117925
2541.715,1,117790
2548.656,1,118147
2555.590,1,118747
2562.519,1,118698
2569.441,1,118938
2576.357,1,118201
2583.268,1,117954
2590.173,1,116804
2597.071,1,115516
2603.964,1,114577
2610.851,1,113084
2617.731,1,112818
2624.606,1,113263
2631.475,1,114831
2638.339,1,117637
2645.196,1,121542
2652.047,1,126488
2658.893,1,132339
2665.733,1,138609
2672.566,1,145348
2679.394,1,152504
2686.217,1,161374
2693.033,1,171431
2699.843,1,183558
2706.648,1,197310
2713.447,1,210793
2720.240,1,224191
2727.027,1,235753
2733.809,1,245983
2740.584,1,255959
2747.354,1,265652
2754.119,1,272248
2760.877,1,275401
2767.630,1,278814
2774.377,1,286436
2781.118,1,298401
2787.853,1,305661
2794.583,1,279691
2801.307,1,204604
2808.025,1,122501
2814.738,1,79561
2821.445,1,68938
2828.146,1,70798
2834.842,1,78371
2841.532,1,126444
2848.216,1,1160447
2854.894,1,5106468
2861.567,1,6488425
2868.235,1,6224379
2874.896,1,3983362
2881.552,1,646110
2888.203,1,133001
2894.848,1,99019
2901.487,1,84681
2908.121,1,75554
2914.749,1,69123
2921.371,1,64934
2927.988,1,62179
2934.599,1,59987
2941.205,1,58612
2947.805,1,57354
2954.400,1,56253
2960.989,1,55205
2967.572,1,54609
2974.150,1,53889
2980.723,1,53220
2987.290,1,52742
2993.851,1,52358
3000.407,1,52025
3006.958,1,51689
3013.503,1,51526
3020.042,1,51373
3026.576,1,51116
3033.105,1,51041
3039.628,1,50827
3046.146,1,50697
3052.658,1,50582
3059.165,1,50429
3065.666,1,50352
3072.162,1,50299
3078.653,1,50305
3085.138,1,50108
3091.617,1,50182
3098.092,1,49963
3104.561,1,50004
3111.024,1,49848
3117.482,1,49834
3123.935,1,49901
3130.383,1,49850
3136.825,1,49722
3143.261,1,49629
3149.693,1,49655
3156.119,1,49672
3162.539,1,49584
3168.955,1,49513
3175.365,1,49515
3181.770,1,49516
3188.169,1,49487
3194.563,1,49395
3200.952,1,49430
3207.336,1,49421
3213.714,1,49361
3220.087,1,49389
3226.455,1,49420
3232.817,1,49366
3239.175,1,49409
3245.527,1,49344
3251.873,1,49357
3258.215,1,49286
3264.551,1,49349
3270.882,1,49276
3277.208,1,49224
3283.529,1,49250
3289.844,1,49259
3296.155,1,49277
3302.460,1,49255
3308.760,1,49151
3315.054,1,49155
3321.344,1,49152
3327.628,1,49238
3333.908,1,49221
3340.182,1,49213
3346.451,1,49165
3352.715,1,49158
3358.973,1,49147
3365.227,1,49130
3371.475,1,49149
3377.719,1,49145
3383.957,1,49090
3390.190,1,49162
3396.418,1,49107
3402.641,1,49092
3408.859,1,49129
3415.072,1,49141
3421.279,1,49049
3427.482,1,49035
3433.680,1,49040
3439.872,1,49099
3446.060,1,49122
3452.242,1,49054
3458.420,1,49047
3464.592,1,49084
3470.760,1,49087
3476.922,1,49070
3483.080,1,48947
3489.232,1,49042
3495.379,1,49137
3501.522,1,49037
3507.659,1,49096
3513.792,1,49093
3519.919,1,49035
3526.042,1,49015
3532.159,1,49046
3538.272,1,49007
3544.380,1,48979
3550.482,1,48957
3556.580,1,48929
3562.673,1,48995
3568.761,1,48963
3574.844,1,48925
3580.922,1,48980
3586.996,1,48922
3593.064,1,48949
3599.127,1,48995
3605.186,1,48986
3611.240,1,48882
3617.288,1,48932
3623.332,1,48910
3629.371,1,48960
3635.406,1,48993
3641.435,1,48936
3647.459,1,48949
3653.479,1,48854
3659.494,1,48886
3665.504,1,48967
3671.509,1,48884
3677.510,1,48922
3683.505,1,48909
3689.496,1,48902
3695.482,1,48889
3701.463,1,48824
3707.440,1,48871
3713.411,1,48903
3719.378,1,48847
3725.340,1,48900
3731.297,1,48821
3737.250,1,48870
3743.198,1,48816
3749.141,1,48847
3755.079,1,48811
3761.013,1,48697
3766.942,1,48809
3772.866,1,48827
3778.785,1,48809
3784.700,1,48787
3790.610,1,48740
3796.515,1,48770
3802.416,1,48777
3808.312,1,48811
3814.203,1,48820
3820.089,1,48785
3825.971,1,48759
3831.848,1,48726
3837.721,1,48779
3843.589,1,48750
3849.452,1,48731
3855.310,1,48761
3861.164,1,48738
3867.014,1,48723
3872.858,1,48725
3878.698,1,48781
3884.534,1,48745
3890.365,1,48728
3896.191,1,48732
3902.012,1,48735
3907.830,1,48755
3913.642,1,48647
3919.450,1,48671
3925.253,1,48691
3931.052,1,48684
3936.846,1,48691
3942.635,1,48681
3948.420,1,48747
3954.201,1,48729
3959.977,1,48659
3965.748,1,48713
3971.515,1,48697
3977.277,1,48615
3983.035,1,48534
3988.788,1,48649
3994.537,1,48637
4000.281,1,48723
4006.021,1,48686
4011.756,1,48546
4017.487,1,48666
4023.213,1,48651
4028.934,1,48602
4034.652,1,48574
4040.364,1,48573
4046.073,1,48603
4051.777,1,48615
4057.476,1,48602
4063.171,1,48578
4068.861,1,48552
4074.547,1,48552
4080.229,1,48614
4085.906,1,48650
4091.579,1,48581
4097.247,1,48586
4102.911,1,48650
4108.571,1,48672
4114.226,1,48611
4119.877,1,48562
4125.523,1,48538
4131.165,1,48608
4136.802,1,48571
4142.435,1,48539
4148.064,1,48533
4153.689,1,48506
4159.309,1,48498
4164.924,1,48513
4170.536,1,48584
4176.143,1,48495
4181.745,1,48586
4187.343,1,48471
4192.937,1,48548
4198.527,1,48527
4204.112,1,48499
4209.693,1,48472
4215.270,1,48517
4220.842,1,48544
4226.410,1,48532
4231.974,1,48555
4237.534,1,48436
4243.089,1,48503
4248.640,1,48535
4254.186,1,48553
4259.729,1,48452
4265.267,1,48530
4270.800,1,48537
4276.330,1,48501
4281.855,1,48491
4287.376,1,48483
4292.893,1,48498
4298.405,1,48507
4303.914,1,48449
4309.418,1,48465
4314.918,1,48438
4320.413,1,48498
4325.905,1,48455
4331.392,1,48439
4336.875,1,48492
4342.354,1,48476
4347.828,1,48445
4353.299,1,48400
4358.765,1,48416
4364.227,1,48468
4369.685,1,48461
4375.138,1,48396
4380.588,1,48497
4386.033,1,48449
4391.475,1,48457
4396.912,1,48438
4402.344,1,48348
4407.773,1,48476
4413.198,1,48435
4418.618,1,48408
4424.035,1,48452
4429.447,1,48456
4434.855,1,48393
4440.259,1,48472
4445.659,1,48460
4451.055,1,48460
4456.446,1,48404
4461.834,1,48458
4467.217,1,48473
4472.597,1,48498
4477.972,1,48520
4483.343,1,48526
4488.710,1,48510
4494.073,1,48484
4499.432,1,48481
4504.787,1,48492
4510.138,1,48494
4515.485,1,48473
4520.828,1,48544
4526.167,1,48530
4531.501,1,48523
4536.832,1,48461
4542.159,1,48443
4547.481,1,48460
4552.800,1,48361
4558.115,1,48376
4563.425,1,48272
4568.732,1,48327
4574.035,1,48235
4579.333,1,48258
4584.628,1,48271
4589.918,1,48306
4595.205,1,48281
4600.488,1,48286
4605.766,1,48312
4611.041,1,48269
4616.312,1,48249
4621.579,1,48299
4626.841,1,48212
4632.100,1,48212
4637.355,1,48224
4642.606,1,48281
4647.853,1,48214
4653.096,1,48232
4658.336,1,48302
4663.571,1,48241
4668.802,1,48254
4674.030,1,48259
4679.253,1,48203
4684.473,1,48198
4689.689,1,48211
4694.900,1,48244
4700.108,1,48252
4705.312,1,48223
4710.513,1,48238
4715.709,1,48228
4720.901,1,48166
4726.090,1,48282
4731.274,1,48186
4736.455,1,48167
4741.632,1,48165
4746.805,1,48213
4751.974,1,48186
4757.140,1,48189
4762.301,1,48166
4767.459,1,48143
4772.613,1,48205
4777.763,1,48193
4782.909,1,48184
4788.052,1,48184
4793.190,1,48228
4798.325,1,48189
4803.456,1,48184
4808.583,1,48200
4813.706,1,48165
4818.826,1,48203
4823.942,1,48165
4829.054,1,48145
4834.162,1,48215
4839.266,1,48180
4844.367,1,48145
4849.464,1,48173
4854.557,1,48168
4859.646,1,48139
4864.732,1,48102
4869.814,1,48169
4874.892,1,48199
4879.966,1,48145
4885.037,1,48121
4890.104,1,48131
4895.167,1,48187
4900.226,1,48118
4905.282,1,48141
4910.334,1,48151
4915.382,1,48142
4920.427,1,48158
4925.468,1,48167
4930.505,1,48088
4935.538,1,48092
4940.568,1,48126
4945.594,1,48139
4950.616,1,48131
4955.635,1,48054
4960.650,1,48148
4965.661,1,48141
4970.669,1,48094
4975.673,1,48169
4980.673,1,48176
4985.670,1,48122
4990.663,1,48153
4995.652,1,48099
5000.638,1,48208
5005.620,1,48083
5010.598,1,48109
5015.573,1,48132
5020.544,1,48139
5025.512,1,48134
5030.476,1,48113
5035.436,1,48140
5040.393,1,48165
5045.346,1,48096
5050.295,1,48115
5055.241,1,48085
5060.183,1,48066
5065.122,1,48122
5070.057,1,48137
5074.988,1,48112
5079.916,1,48128
5084.841,1,48073
5089.761,1,48103
5094.679,1,48151
5099.592,1,48131
5104.502,1,48115
5109.409,1,48121
5114.312,1,48174
5119.211,1,48088
5124.107,1,48126
5128.999,1,48155
5133.888,1,48152
5138.773,1,48093
5143.654,1,48042
5148.533,1,48095
5153.407,1,48093
5158.278,1,48095
5163.146,1,48119
5168.010,1,48065
5172.870,1,48102
5177.727,1,48025
5182.581,1,48068
5187.431,1,48062
5192.277,1,48082
5197.120,1,48067
5201.960,1,48120
5206.796,1,48113
5211.629,1,48068
5216.458,1,48110
5221.283,1,48069
5226.106,1,48064
5230.924,1,48041
5235.739,1,48129
5240.551,1,48066
5245.360,1,48116
5250.164,1,48106
5254.966,1,48113
5259.764,1,48066
5264.558,1,48066
5269.349,1,48100
5274.137,1,48142
5278.921,1,48051
5283.702,1,48137
5288.480,1,48070
5293.254,1,48073
5298.024,1,48107
5302.791,1,48089
5307.555,1,48095
5312.315,1,48091
5317.072,1,48054
5321.826,1,48126
5326.576,1,48104
5331.323,1,48081
5336.066,1,48128
5340.806,1,48091
5345.543,1,48006
5350.276,1,48079
5355.006,1,48088
5359.733,1,48034
5364.456,1,48104
5369.175,1,48134
5373.892,1,48026
5378.605,1,48057
5383.315,1,48081
5388.021,1,48056
5392.724,1,48085
5397.424,1,48083
5402.120,1,48050
5406.813,1,48061
5411.503,1,48044
5416.189,1,48082
5420.873,1,48035
5425.552,1,48069
5430.229,1,48032
5434.902,1,48057
5439.572,1,48078
5444.238,1,48036
5448.901,1,48050
5453.561,1,48080
5458.218,1,48051
5462.871,1,48047
5467.521,1,48045
5472.168,1,48039
5476.812,1,48071
5481.452,1,48076
5486.089,1,48091
5490.723,1,48132
5495.353,1,48115
5499.980,1,48082
5504.604,1,48126
5509.225,1,48108
5513.842,1,48092
5518.456,1,48079
5523.067,1,48083
5527.675,1,48104
5532.279,1,48149
5536.881,1,48136
5541.479,1,48172
5546.073,1,48241
5550.665,1,48212
5555.253,1,49341
5559.838,1,53554
