2228.370,1,327872
2235.561,1,328027
2242.747,1,327075
2249.926,1,327349
2257.099,1,326664
2264.265,1,326716
2271.426,1,325996
2278.580,1,325423
2285.728,1,324160
2292.869,1,324608
2300.004,1,323701
2307.133,1,323557
2314.256,1,322830
2321.373,1,321731
2328.483,1,321899
2335.588,1,321620
2342.686,1,320256
2349.777,1,319342
2356.863,1,319871
2363.943,1,318713
2371.016,1,318476
2378.083,1,317520
2385.144,1,317652
2392.199,1,316609
2399.248,1,316407
2406.291,1,315475
2413.327,1,315070
2420.358,1,314591
2427.382,1,313938
2434.401,1,313736
2441.413,1,313257
2448.419,1,313150
2455.419,1,312250
2462.413,1,310828
2469.401,1,311422
2476.383,1,310836
2483.359,1,310241
2490.329,1,310274
2497.293,1,309934
2504.251,1,309630
2511.203,1,308629
2518.149,1,309231
2525.088,1,308703
2532.022,1,307791
2538.950,1,308016
2545.872,1,307280
2552.788,1,307079
2559.699,1,307696
2566.603,1,308185
2573.501,1,308120
2580.393,1,308484
2587.280,1,308887
2594.160,1,309760
2601.035,1,308966
2607.904,1,309684
2614.766,1,310265
2621.623,1,310125
2628.474,1,311679
2635.320,1,312629
2642.159,1,312969
2648.993,1,314079
2655.820,1,315469
2662.642,1,315844
2669.458,1,316916
2676.268,1,317222
2683.073,1,319061
2689.871,1,319802
2696.664,1,321148
2703.451,1,322146
2710.232,1,323898
2717.008,1,325294
2723.778,1,326935
2730.542,1,326874
2737.300,1,328614
2744.052,1,330647
2750.799,1,331333
2757.540,1,333228
2764.275,1,334434
2771.005,1,335382
2777.729,1,336742
2784.447,1,337691
2791.159,1,338604
2797.866,1,339753
2804.567,1,341373
2811.262,1,341976
2817.952,1,343671
2824.636,1,344519
2831.315,1,346447
2837.988,1,348677
2844.655,1,350491
2851.316,1,352902
2857.972,1,354962
2864.623,1,358418
2871.267,1,363931
2877.906,1,370675
2884.540,1,379528
2891.168,1,386843
2897.790,1,391429
2904.407,1,393777
2911.018,1,398557
2917.624,1,406547
2924.224,1,414602
2930.819,1,425237
2937.408,1,437510
2943.991,1,446148
2950.569,1,452332
2957.142,1,450994
2963.709,1,446727
2970.270,1,441101
2976.826,1,439403
2983.377,1,437859
2989.922,1,438062
2996.461,1,437810
3002.995,1,439484
3009.524,1,439183
3016.047,1,440513
3022.565,1,441774
3029.077,1,445511
3035.584,1,449579
3042.085,1,456173
3048.581,1,465157
3055.072,1,474169
3061.557,1,483539
3068.037,1,495289
3074.511,1,507167
3080.980,1,518741
3087.444,1,530498
3093.902,1,538497
3100.355,1,551232
3106.803,1,564944
3113.245,1,580129
3119.682,1,596418
3126.113,1,613208
3132.539,1,631875
3138.960,1,648461
3145.376,1,667000
3151.786,1,685556
3158.191,1,704856
3164.591,1,725007
3170.985,1,745093
3177.374,1,766352
3183.758,1,786589
3190.136,1,806487
3196.509,1,824276
3202.877,1,841738
3209.240,1,857613
3215.598,1,871723
3221.950,1,884987
3228.297,1,896467
3234.639,1,907070
3240.975,1,916671
3247.306,1,926164
3253.633,1,932955
3259.953,1,936143
3266.269,1,939676
3272.580,1,941519
3278.885,1,943441
3285.185,1,944357
3291.480,1,949848
3297.770,1,952281
3304.055,1,957329
3310.334,1,959356
3316.609,1,962994
3322.878,1,965039
3329.142,1,965484
3335.401,1,967583
3341.655,1,970249
3347.904,1,973496
3354.148,1,978315
3360.386,1,984362
3366.620,1,990107
3372.848,1,993826
3379.071,1,998865
3385.290,1,1001486
3391.503,1,1003501
3397.711,1,1005198
3403.914,1,1005853
3410.112,1,1006393
3416.305,1,1006303
3422.493,1,1006244
3428.676,1,1005736
3434.853,1,1001942
3441.026,1,998442
3447.194,1,993101
3453.357,1,987060
3459.515,1,976106
3465.668,1,964687
3471.815,1,949708
3477.958,1,937878
3484.096,1,923336
3490.229,1,907219
3496.357,1,890769
3502.480,1,873700
3508.598,1,856163
3514.711,1,836315
3520.819,1,817464
3526.922,1,798010
3533.021,1,778505
3539.114,1,758912
3545.203,1,739326
3551.286,1,719748
3557.365,1,699987
3563.438,1,681961
3569.507,1,665549
3575.571,1,648096
3581.630,1,631767
3587.684,1,615802
3593.734,1,601264
3599.778,1,585496
3605.818,1,569610
3611.853,1,555771
3617.882,1,542027
3623.907,1,528699
3629.928,1,515371
3635.943,1,503467
3641.954,1,489288
3647.959,1,476224
3653.960,1,462046
3659.957,1,446802
3665.948,1,431425
3671.934,1,414241
3677.916,1,397417
3683.893,1,381197
3689.865,1,365368
3695.833,1,352325
3701.795,1,340904
3707.753,1,330471
3713.707,1,321219
3719.655,1,313669
3725.599,1,307183
3731.537,1,300576
3737.472,1,295315
3743.401,1,290768
3749.326,1,285958
3755.246,1,280862
3761.161,1,277451
3767.072,1,274453
3772.978,1,272285
3778.879,1,269714
3784.776,1,268688
3790.667,1,267043
3796.555,1,265406
3802.437,1,263901
3808.315,1,261678
3814.188,1,260519
3820.057,1,257531
3825.921,1,255521
3831.780,1,253603
3837.635,1,251932
3843.485,1,250774
3849.330,1,249315
3855.171,1,248055
3861.007,1,247772
3866.838,1,247926
3872.665,1,247034
3878.488,1,246426
3884.305,1,244866
3890.118,1,244313
3895.927,1,242944
3901.731,1,241750
3907.530,1,240853
3913.325,1,238382
3919.116,1,237811
3924.901,1,236962
3930.682,1,236578
3936.459,1,235931
3942.231,1,236134
3947.999,1,236178
3953.762,1,235887
3959.520,1,234922
3965.274,1,234677
3971.024,1,232714
3976.769,1,232130
3982.509,1,230585
3988.245,1,228894
3993.977,1,228114
3999.704,1,227860
4005.426,1,226346
4011.144,1,226147
4016.858,1,226070
4022.567,1,224765
4028.272,1,224875
4033.972,1,224236
4039.668,1,223624
4045.359,1,222852
4051.046,1,221744
4056.728,1,220569
4062.406,1,218894
4068.080,1,217407
4073.749,1,216551
4079.414,1,215427
4085.074,1,215158
4090.730,1,214078
4096.382,1,213601
4102.029,1,213329
4107.672,1,212532
4113.310,1,211504
4118.944,1,211622
4124.574,1,210498
4130.199,1,209012
4135.820,1,207755
4141.437,1,206401
4147.049,1,205008
4152.657,1,203893
4158.260,1,202593
4163.859,1,202335
4169.454,1,201872
4175.045,1,201513
4180.631,1,200776
4186.213,1,200757
4191.791,1,200385
4197.364,1,199619
4202.933,1,198870
4208.497,1,197928
4214.058,1,196496
4219.614,1,195576
4225.166,1,194353
4230.713,1,193576
4236.257,1,191610
4241.796,1,190694
4247.330,1,190043
4252.861,1,189861
4258.387,1,188872
4263.909,1,188122
4269.427,1,187489
4274.940,1,187189
4280.450,1,186557
4285.955,1,185990
4291.456,1,184974
4296.952,1,183767
4302.445,1,183190
4307.933,1,182169
4313.417,1,180738
4318.897,1,179832
4324.372,1,179396
4329.844,1,178543
4335.311,1,178063
4340.774,1,178046
4346.233,1,177286
4351.687,1,176724
4357.138,1,175700
4362.584,1,175563
4368.027,1,174744
4373.465,1,174342
4378.899,1,173843
4384.328,1,173181
4389.754,1,172378
4395.176,1,171696
4400.593,1,170475
4406.006,1,170339
4411.415,1,169432
4416.820,1,168461
4422.221,1,168577
4427.618,1,168131
4433.011,1,167668
4438.400,1,166803
4443.784,1,166976
4449.165,1,166371
4454.541,1,165767
4459.913,1,164183
4465.282,1,164479
4470.646,1,163338
4476.006,1,163149
4481.362,1,162431
4486.714,1,161422
4492.062,1,161045
4497.406,1,160301
4502.746,1,160271
4508.082,1,160062
4513.413,1,159918
4518.741,1,158828
4524.065,1,158225
4529.385,1,157640
4534.700,1,157188
4540.012,1,156631
4545.320,1,155822
4550.624,1,155411
4555.923,1,155300
4561.219,1,155132
4566.511,1,155065
4571.799,1,154195
4577.082,1,154083
4582.362,1,153719
4587.638,1,153314
4592.910,1,152311
4598.178,1,151622
4603.442,1,151957
4608.702,1,151221
4613.958,1,150857
4619.210,1,150010
4624.459,1,149982
4629.703,1,149180
4634.943,1,148831
4640.180,1,148404
4645.412,1,147988
4650.641,1,147577
4655.866,1,147392
4661.087,1,147325
4666.304,1,146740
4671.517,1,145879
4676.726,1,144869
4681.931,1,144238
4687.132,1,143973
4692.330,1,143618
4697.523,1,143024
4702.713,1,142815
4707.899,1,142699
4713.081,1,142665
4718.259,1,142606
4723.434,1,141778
4728.604,1,140631
4733.771,1,140142
4738.933,1,139322
4744.092,1,138694
4749.248,1,138739
4754.399,1,138444
4759.546,1,138362
4764.690,1,138307
4769.830,1,137620
4774.966,1,136668
4780.098,1,135717
4785.226,1,134767
4790.351,1,134352
4795.472,1,133079
4800.589,1,133038
4805.702,1,133207
4810.812,1,132953
4815.917,1,133299
4821.019,1,132805
4826.118,1,132154
4831.212,1,131184
4836.303,1,130114
4841.389,1,129567
4846.473,1,129035
4851.552,1,128307
4856.628,1,128056
4861.700,1,128147
4866.768,1,127917
4871.832,1,127655
4876.893,1,127811
4881.950,1,127470
4887.003,1,127025
4892.053,1,125798
4897.099,1,125056
4902.141,1,124014
4907.179,1,123593
4912.214,1,123121
4917.245,1,123095
4922.272,1,122852
4927.296,1,122922
4932.316,1,122794
4937.333,1,122680
4942.345,1,122662
4947.354,1,122232
4952.359,1,121013
4957.361,1,119878
4962.359,1,118698
4967.354,1,117812
4972.344,1,117223
4977.331,1,117174
4982.315,1,116732
4987.294,1,116360
4992.271,1,116057
4997.243,1,115778
5002.212,1,116258
5007.177,1,115918
5012.139,1,116062
5017.097,1,115402
5022.051,1,115270
5027.002,1,114575
5031.950,1,114175
5036.893,1,113713
5041.833,1,112784
5046.770,1,112069
5051.703,1,111622
5056.632,1,110911
5061.558,1,110744
5066.480,1,110490
5071.398,1,110104
5076.313,1,110019
5081.225,1,110103
5086.133,1,110134
5091.037,1,110048
5095.938,1,109707
5100.835,1,109401
5105.729,1,109511
5110.619,1,108440
5115.505,1,108097
5120.388,1,107403
5125.268,1,106786
5130.144,1,106057
5135.016,1,105836
5139.885,1,105380
5144.751,1,105121
5149.613,1,105198
5154.471,1,105256
5159.326,1,105074
5164.178,1,104729
5169.026,1,104401
5173.870,1,104106
5178.711,1,103951
5183.549,1,103571
5188.383,1,103150
5193.213,1,102558
5198.040,1,101808
5202.864,1,101208
5207.684,1,100860
5212.501,1,100266
5217.314,1,100085
5222.124,1,99571
5226.930,1,99491
5231.733,1,99779
5236.533,1,99505
5241.329,1,99761
5246.121,1,99479
5250.910,1,99078
5255.696,1,99035
5260.478,1,98841
5265.257,1,97867
5270.033,1,97808
5274.805,1,97188
5279.574,1,96319
5284.339,1,95848
5289.101,1,95307
5293.859,1,95230
5298.614,1,95001
5303.366,1,95448
5308.114,1,95162
5312.859,1,95346
5317.601,1,95463
5322.339,1,94935
5327.073,1,94765
5331.805,1,94319
5336.533,1,93738
5341.258,1,92927
5345.979,1,92529
5350.697,1,91772
5355.411,1,91656
5360.123,1,91528
5364.831,1,91443
5369.535,1,91545
5374.237,1,91451
5378.934,1,91309
5383.629,1,91697
5388.320,1,91071
5393.008,1,90633
5397.693,1,90484
5402.374,1,89536
5407.052,1,88783
5411.727,1,88718
5416.398,1,88375
5421.066,1,88343
5425.731,1,87917
5430.393,1,88109
5435.051,1,88541
5439.706,1,88320
5444.357,1,88658
5449.006,1,88136
5453.651,1,87482
5458.293,1,86979
5462.931,1,86196
5467.566,1,85546
5472.198,1,85140
5476.827,1,85254
5481.453,1,85800
5486.075,1,85710
5490.694,1,85773
5495.310,1,85550
5499.922,1,85607
5504.531,1,84802
5509.138,1,84602
5513.740,1,83956
5518.340,1,83532
5522.936,1,83024
5527.529,1,83104
5532.119,1,82877
5536.706,1,82833
5541.289,1,82679
5545.870,1,82369
5550.447,1,82583
