-3420.505,1,48612
-3407.509,1,48628
-3394.528,1,48705
-3381.562,1,48664
-3368.612,1,48679
-3355.677,1,48629
-3342.757,1,48619
-3329.852,1,48670
-3316.963,1,48685
-3304.088,1,48740
-3291.229,1,48651
-3278.385,1,48650
-3265.555,1,48681
-3252.741,1,48716
-3239.942,1,48702
-3227.158,1,48769
-3214.388,1,48736
-3201.634,1,48753
-3188.894,1,48734
-3176.170,1,48776
-3163.460,1,48740
-3150.765,1,48796
-3138.085,1,48788
-3125.419,1,48757
-3112.768,1,48794
-3100.132,1,48841
-3087.511,1,48738
-3074.904,1,48810
-3062.312,1,48794
-3049.734,1,48853
-3037.171,1,48812
-3024.623,1,48879
-3012.089,1,48947
-2999.570,1,48967
-2987.065,1,48965
-2974.574,1,48977
-2962.098,1,49068
-2949.637,1,49065
-2937.189,1,49134
-2924.757,1,49138
-2912.338,1,49138
-2899.934,1,49128
-2887.544,1,49130
-2875.168,1,49155
-2862.806,1,49158
-2850.459,1,49144
-2838.126,1,49113
-2825.807,1,49149
-2813.502,1,49103
-2801.211,1,49140
-2788.935,1,49093
-2776.672,1,49132
-2764.423,1,49115
-2752.189,1,49167
-2739.968,1,49132
-2727.762,1,49146
-2715.569,1,49068
-2703.390,1,49134
-2691.225,1,49030
-2679.074,1,49048
-2666.937,1,49119
-2654.814,1,49209
-2642.704,1,49119
-2630.608,1,49187
-2618.526,1,49129
-2606.458,1,49146
-2594.403,1,49123
-2582.362,1,49121
-2570.335,1,49133
-2558.321,1,49179
-2546.321,1,49094
-2534.335,1,49163
-2522.362,1,49198
-2510.402,1,49251
-2498.456,1,49168
-2486.524,1,49274
-2474.605,1,49213
-2462.700,1,49232
-2450.808,1,49233
-2438.929,1,49219
-2427.064,1,49249
-2415.212,1,49238
-2403.373,1,49289
-2391.548,1,49235
-2379.736,1,49350
-2367.937,1,49325
-2356.152,1,49276
-2344.379,1,49375
-2332.620,1,49312
-2320.875,1,49393
-2309.142,1,49363
-2297.422,1,49406
-2285.716,1,49310
-2274.022,1,49346
-2262.342,1,49352
-2250.675,1,49390
-2239.020,1,49439
-2227.379,1,49339
-2215.751,1,49438
-2204.136,1,49434
-2192.533,1,49462
-2180.944,1,49504
-2169.367,1,49454
-2157.804,1,49467
-2146.253,1,49416
-2134.715,1,49512
-2123.189,1,49508
-2111.677,1,49599
-2100.177,1,49563
-2088.690,1,49499
-2077.216,1,49560
-2065.755,1,49635
-2054.306,1,49733
-2042.870,1,49837
-2031.446,1,49705
-2020.035,1,49641
-2008.637,1,49571
-1997.251,1,49639
-1985.878,1,49645
-1974.517,1,49667
-1963.169,1,49735
-1951.834,1,49723
-1940.510,1,49760
-1929.200,1,49743
-1917.901,1,49779
-1906.616,1,49833
-1895.342,1,49830
-1884.081,1,49794
-1872.832,1,49783
-1861.596,1,49859
-1850.372,1,49833
-1839.160,1,49902
-1827.960,1,49957
-1816.773,1,49807
-1805.598,1,49944
-1794.435,1,49939
-1783.284,1,50053
-1772.146,1,50016
-1761.019,1,49963
-1749.905,1,50083
-1738.803,1,50024
-1727.713,1,50028
-1716.635,1,50133
-1705.569,1,50137
-1694.515,1,50107
-1683.473,1,50207
-1672.443,1,50079
-1661.425,1,50158
-1650.419,1,50248
-1639.425,1,50174
-1628.443,1,50287
-1617.473,1,50206
-1606.514,1,50291
-1595.568,1,50383
-1584.633,1,50334
-1573.710,1,50385
-1562.799,1,50474
-1551.900,1,50338
-1541.012,1,50535
-1530.136,1,50552
-1519.272,1,50491
-1508.420,1,50583
-1497.579,1,50615
-1486.750,1,50624
-1475.933,1,50639
-1465.127,1,50653
-1454.333,1,50742
-1443.550,1,50804
-1432.779,1,50922
-1422.020,1,50836
-1411.272,1,50929
-1400.536,1,50913
-1389.811,1,51021
-1379.097,1,51034
-1368.395,1,51013
-1357.705,1,50996
-1347.026,1,51178
-1336.358,1,51224
-1325.702,1,51203
-1315.057,1,51304
-1304.423,1,51362
-1293.801,1,51301
-1283.190,1,51483
-1272.590,1,51545
-1262.002,1,51591
-1251.425,1,51678
-1240.859,1,51745
-1230.304,1,51731
-1219.761,1,51857
-1209.229,1,51858
-1198.708,1,51943
-1188.198,1,52070
-1177.699,1,52096
-1167.211,1,52147
-1156.735,1,52223
-1146.269,1,52158
-1135.815,1,52197
-1125.371,1,52355
-1114.939,1,52479
-1104.518,1,52486
-1094.107,1,52427
-1083.708,1,52547
-1073.319,1,52790
-1062.942,1,52764
-1052.575,1,52930
-1042.220,1,52857
-1031.875,1,53074
-1021.541,1,53066
-1011.218,1,53243
-1000.906,1,53230
-990.605,1,53323
-980.314,1,53344
-970.034,1,53551
-959.765,1,53579
-949.507,1,53815
-939.260,1,53828
-929.023,1,53814
-918.797,1,53913
-908.581,1,54090
-898.377,1,54321
-888.183,1,54385
-877.999,1,54466
-867.826,1,54473
-857.664,1,54805
-847.512,1,54897
-837.371,1,55237
-827.241,1,55276
-817.121,1,55384
-807.011,1,55428
-796.913,1,55638
-786.824,1,55851
-776.746,1,55992
-766.679,1,56191
-756.622,1,56343
-746.575,1,56610
-736.539,1,56728
-726.513,1,56920
-716.497,1,57382
-706.492,1,57529
-696.497,1,57853
-686.513,1,57987
-676.539,1,58117
-666.575,1,58427
-656.621,1,58905
-646.678,1,59252
-636.745,1,59306
-626.822,1,59792
-616.909,1,60014
-607.007,1,60733
-597.115,1,60990
-587.233,1,61489
-577.361,1,61909
-567.499,1,62316
-557.647,1,62668
-547.806,1,62958
-537.974,1,63607
-528.153,1,64144
-518.342,1,64689
-508.540,1,65176
-498.749,1,65808
-488.968,1,66593
-479.197,1,67372
-469.435,1,68008
-459.684,1,69195
-449.943,1,70107
-440.211,1,71171
-430.490,1,72084
-420.778,1,73178
-411.076,1,74765
-401.385,1,76057
-391.703,1,77083
-382.031,1,78694
-372.368,1,80720
-362.716,1,82754
-353.073,1,84360
-343.440,1,85839
-333.817,1,87852
-324.204,1,89668
-314.600,1,91592
-305.006,1,94825
-295.422,1,98009
-285.848,1,100054
-276.283,1,103267
-266.728,1,106025
-257.182,1,109030
-247.646,1,112987
-238.120,1,116174
-228.603,1,119888
-219.096,1,123731
-209.599,1,128036
-200.111,1,131735
-190.633,1,136982
-181.164,1,141813
-171.705,1,146516
-162.255,1,153629
-152.815,1,159571
-143.384,1,163609
-133.963,1,169862
-124.551,1,175728
-115.148,1,180672
-105.755,1,188098
-96.372,1,193708
-86.998,1,199179
-77.633,1,205695
-68.277,1,215774
-58.931,1,227098
-49.594,1,247012
-40.267,1,264422
-30.949,1,287919
-21.640,1,317883
-12.341,1,363179
-3.050,1,458471
6.231,1,818244
15.503,1,2943939
24.765,1,6312814
34.019,1,6486684
43.263,1,6070440
52.498,1,2195005
61.723,1,828736
70.940,1,443655
80.148,1,361171
89.346,1,323215
98.535,1,307802
107.715,1,354525
116.886,1,477436
126.048,1,623122
135.201,1,678031
144.345,1,659295
153.480,1,629374
162.606,1,607632
171.723,1,594233
180.830,1,586786
189.929,1,571773
199.019,1,551240
208.100,1,530821
217.172,1,511558
226.235,1,491250
235.289,1,471856
244.334,1,452238
253.370,1,431087
262.398,1,410217
271.416,1,393315
280.426,1,379638
289.427,1,368039
298.419,1,357751
307.402,1,347524
316.377,1,338301
325.342,1,329277
334.299,1,321580
343.247,1,314269
352.187,1,308444
361.117,1,306788
370.039,1,304761
378.952,1,304234
387.857,1,304425
396.753,1,304323
405.640,1,305077
414.518,1,304430
423.388,1,303211
432.249,1,301920
441.102,1,301779
449.946,1,301375
458.781,1,301416
467.608,1,301720
476.426,1,302057
485.236,1,302650
494.037,1,301739
502.830,1,301236
511.614,1,301780
520.389,1,301877
529.156,1,302839
537.915,1,304222
546.665,1,302191
555.407,1,297636
564.140,1,293384
572.865,1,291606
581.581,1,289755
590.289,1,289807
598.988,1,289395
607.680,1,287932
616.362,1,287576
625.037,1,286981
633.703,1,286049
642.361,1,286536
651.010,1,286251
659.651,1,286122
668.284,1,286282
676.908,1,155185
685.525,1,288840
694.133,1,289384
702.732,1,289659
711.324,1,289898
719.907,1,288831
728.482,1,289582
737.049,1,289320
745.607,1,288844
754.158,1,289256
762.700,1,288694
771.234,1,288878
779.760,1,289280
788.278,1,288732
796.787,1,288031
805.289,1,288785
813.782,1,289345
822.268,1,290831
830.745,1,291462
839.214,1,291472
847.676,1,293165
856.129,1,294750
864.574,1,294379
873.011,1,295673
881.440,1,298012
889.861,1,299299
898.274,1,301961
906.679,1,303943
915.076,1,303196
923.466,1,302208
931.847,1,301090
940.220,1,301495
948.586,1,301593
956.943,1,301381
965.293,1,301527
973.634,1,301819
981.968,1,300407
990.294,1,300454
998.612,1,299854
1006.923,1,299027
1015.225,1,299231
1023.520,1,302858
1031.806,1,304459
1040.085,1,303986
1048.357,1,302308
1056.620,1,303528
1064.876,1,303395
1073.124,1,303365
1081.364,1,304198
1089.596,1,306635
1097.821,1,310036
1106.038,1,311685
1114.248,1,309892
1122.449,1,307149
1130.643,1,305525
1138.830,1,305825
1147.008,1,306415
1155.179,1,306613
1163.343,1,306691
1171.498,1,306679
1179.647,1,307802
1187.787,1,308541
1195.920,1,309099
1204.045,1,311518
1212.163,1,311533
1220.274,1,311283
1228.376,1,312302
1236.471,1,313087
1244.559,1,313676
1252.639,1,314754
1260.712,1,317636
1268.777,1,319591
1276.834,1,322171
1284.885,1,323183
1292.927,1,324463
1300.963,1,325433
1308.990,1,325996
1317.011,1,326813
1325.024,1,327457
1333.029,1,328540
1341.027,1,329008
1349.018,1,330874
1357.001,1,329836
1364.977,1,330203
1372.946,1,328064
1380.907,1,326298
1388.861,1,323627
1396.808,1,321802
1404.747,1,322159
1412.679,1,324802
1420.603,1,327019
1428.521,1,329935
1436.431,1,331247
1444.334,1,331823
1452.229,1,330409
1460.117,1,329942
1467.998,1,331761
1475.872,1,332960
1483.739,1,331435
1491.598,1,327980
1499.450,1,324151
1507.295,1,322095
1515.133,1,320755
1522.964,1,321397
1530.787,1,321263
1538.604,1,322359
1546.413,1,322931
1554.215,1,323378
1562.010,1,323593
1569.798,1,324428
1577.578,1,325461
1585.352,1,325067
1593.118,1,325962
1600.878,1,327758
1608.630,1,330031
1616.376,1,332825
1624.114,1,334867
1631.845,1,338860
1639.569,1,341374
1647.287,1,343814
1654.997,1,345676
1662.700,1,348439
1670.396,1,351202
1678.085,1,353123
1685.768,1,350377
1693.443,1,345100
1701.111,1,339177
1708.773,1,333068
1716.427,1,328518
1724.075,1,324619
1731.716,1,321874
1739.349,1,320027
1746.976,1,318025
1754.596,1,316265
1762.209,1,314830
1769.815,1,314011
1777.415,1,312301
1785.007,1,311868
1792.593,1,310136
1800.172,1,309990
1807.744,1,309392
1815.309,1,308956
1822.868,1,309172
1830.419,1,307795
1837.964,1,307125
1845.502,1,307667
1853.034,1,307273
1860.558,1,306851
1868.076,1,305816
1875.587,1,305960
1883.091,1,306174
1890.589,1,306439
1898.080,1,306444
1905.564,1,306105
1913.042,1,306357
1920.513,1,306090
1927.977,1,306378
1935.434,1,306365
1942.885,1,305884
1950.329,1,306768
1957.767,1,306913
1965.198,1,306605
1972.622,1,306998
1980.040,1,307520
1987.451,1,307623
1994.855,1,307602
2002.253,1,308737
2009.645,1,308111
2017.029,1,308722
2024.408,1,308319
2031.779,1,308776
2039.144,1,308573
2046.503,1,309703
2053.855,1,309802
2061.201,1,309624
2068.540,1,310112
2075.872,1,310631
2083.198,1,311236
2090.518,1,311614
2097.831,1,311708
2105.138,1,311971
2112.438,1,312817
2119.732,1,313773
2127.019,1,312730
2134.300,1,312244
2141.574,1,312730
2148.842,1,312360
2156.104,1,313331
2163.359,1,313354
2170.608,1,312460
2177.850,1,312342
2185.086,1,312417
2192.316,1,312816
2199.540,1,311543
2206.757,1,311441
2213.967,1,310446
2221.172,1,311199
2228.370,1,310444
2235.561,1,310368
2242.747,1,310169
2249.926,1,309810
2257.099,1,309313
2264.265,1,309121
2271.426,1,307806
2278.580,1,307929
2285.728,1,307025
2292.869,1,307375
2300.004,1,306820
2307.133,1,306080
2314.256,1,305629
2321.373,1,304571
2328.483,1,303789
2335.588,1,304054
2342.686,1,303371
2349.777,1,302731
2356.863,1,302249
2363.943,1,301806
2371.016,1,299665
2378.083,1,299962
2385.144,1,299585
2392.199,1,298478
2399.248,1,298246
2406.291,1,297345
2413.327,1,296358
2420.358,1,296328
2427.382,1,295829
2434.401,1,295792
2441.413,1,294745
2448.419,1,294090
2455.419,1,294082
2462.413,1,293662
2469.401,1,293478
2476.383,1,293085
2483.359,1,291785
2490.329,1,290961
2497.293,1,291354
2504.251,1,290371
2511.203,1,290192
2518.149,1,289904
2525.088,1,289069
2532.022,1,289971
2538.950,1,289529
2545.872,1,289226
2552.788,1,288650
2559.699,1,289062
2566.603,1,289284
2573.501,1,289777
2580.393,1,288981
2587.280,1,290310
2594.160,1,289916
2601.035,1,290876
2607.904,1,289743
2614.766,1,291140
2621.623,1,291460
2628.474,1,292176
2635.320,1,292696
2642.159,1,294096
2648.993,1,294985
2655.820,1,294820
2662.642,1,295632
2669.458,1,297251
2676.268,1,297363
2683.073,1,298350
2689.871,1,299955
2696.664,1,301260
2703.451,1,303040
2710.232,1,303654
2717.008,1,304030
2723.778,1,306275
2730.542,1,306868
2737.300,1,307590
2744.052,1,310068
2750.799,1,311032
2757.540,1,312398
2764.275,1,313480
2771.005,1,314777
2777.729,1,315658
2784.447,1,317188
2791.159,1,317912
2797.866,1,318524
2804.567,1,319466
2811.262,1,321440
2817.952,1,321884
2824.636,1,323622
2831.315,1,325841
2837.988,1,327953
2844.655,1,329835
2851.316,1,332261
2857.972,1,335088
2864.623,1,338319
2871.267,1,343291
2877.906,1,351159
2884.540,1,360524
2891.168,1,369052
2897.790,1,373711
2904.407,1,377876
2911.018,1,382475
2917.624,1,390314
2924.224,1,401665
2930.819,1,418858
2937.408,1,439337
2943.991,1,454743
2950.569,1,465714
2957.142,1,467974
2963.709,1,461532
2970.270,1,454040
2976.826,1,445900
2983.377,1,442249
2989.922,1,438920
2996.461,1,437825
3002.995,1,435264
3009.524,1,433664
3016.047,1,430215
3022.565,1,428537
3029.077,1,429690
3035.584,1,432066
3042.085,1,437672
3048.581,1,444168
3055.072,1,453293
3061.557,1,463279
3068.037,1,474341
3074.511,1,486041
3080.980,1,498232
3087.444,1,508333
3093.902,1,518421
3100.355,1,530984
3106.803,1,542958
3113.245,1,557869
3119.682,1,574355
3126.113,1,592135
3132.539,1,607600
3138.960,1,626737
3145.376,1,644458
3151.786,1,662980
3158.191,1,682451
3164.591,1,701332
3170.985,1,722828
3177.374,1,743272
3183.758,1,765013
3190.136,1,785772
3196.509,1,803543
3202.877,1,820192
3209.240,1,836748
3215.598,1,850091
3221.950,1,864882
3228.297,1,877585
3234.639,1,888232
3240.975,1,900334
3247.306,1,909071
3253.633,1,916011
3259.953,1,921067
3266.269,1,922802
3272.580,1,925189
3278.885,1,927074
3285.185,1,930488
3291.480,1,933202
3297.770,1,935984
3304.055,1,940745
3310.334,1,944602
3316.609,1,947360
3322.878,1,947700
3329.142,1,951393
3335.401,1,951820
3341.655,1,954772
3347.904,1,958009
3354.148,1,964144
3360.386,1,968089
3366.620,1,974795
3372.848,1,978488
3379.071,1,984365
3385.290,1,987883
3391.503,1,991070
3397.711,1,991231
3403.914,1,993025
3410.112,1,993890
3416.305,1,993748
3422.493,1,993457
3428.676,1,992610
3434.853,1,989361
3441.026,1,987146
3447.194,1,982344
3453.357,1,974250
3459.515,1,963784
3465.668,1,953854
3471.815,1,940670
3477.958,1,926719
3484.096,1,912233
3490.229,1,895912
3496.357,1,878533
3502.480,1,861332
3508.598,1,842906
3514.711,1,825786
3520.819,1,805883
3526.922,1,784183
3533.021,1,765870
3539.114,1,745355
3545.203,1,725895
3551.286,1,705503
3557.365,1,686216
3563.438,1,667675
3569.507,1,650177
3575.571,1,631969
3581.630,1,616263
3587.684,1,599557
3593.734,1,583110
3599.778,1,567816
3605.818,1,554343
3611.853,1,537781
3617.882,1,524563
3623.907,1,511011
3629.928,1,496471
3635.943,1,483025
3641.954,1,470555
3647.959,1,456295
3653.960,1,441729
3659.957,1,426413
3665.948,1,410913
3671.934,1,394011
3677.916,1,377448
3683.893,1,360944
3689.865,1,344617
3695.833,1,331519
3701.795,1,319569
3707.753,1,309361
3713.707,1,300020
3719.655,1,292444
3725.599,1,285199
3731.537,1,278804
3737.472,1,273571
3743.401,1,267996
3749.326,1,263790
3755.246,1,260009
3761.161,1,256719
3767.072,1,252993
3772.978,1,250224
3778.879,1,248669
3784.776,1,246889
3790.667,1,244942
3796.555,1,243295
3802.437,1,241706
3808.315,1,240379
3814.188,1,238294
3820.057,1,236688
3825.921,1,234532
3831.780,1,232762
3837.635,1,230746
3843.485,1,229724
3849.330,1,228748
3855.171,1,227571
3861.007,1,227381
3866.838,1,227228
3872.665,1,226130
3878.488,1,226333
3884.305,1,225721
3890.118,1,224481
3895.927,1,223100
3901.731,1,221856
3907.530,1,219906
3913.325,1,219205
3919.116,1,218258
3924.901,1,217501
3930.682,1,217082
3936.459,1,216425
3942.231,1,216719
3947.999,1,215919
3953.762,1,216117
3959.520,1,215448
3965.274,1,215030
3971.024,1,214068
3976.769,1,212623
3982.509,1,211910
3988.245,1,211174
3993.977,1,209932
3999.704,1,208652
4005.426,1,207742
4011.144,1,207270
4016.858,1,206874
4022.567,1,206908
4028.272,1,205974
4033.972,1,206343
4039.668,1,205270
4045.359,1,203942
4051.046,1,203946
4056.728,1,202570
4062.406,1,201350
4068.080,1,199931
4073.749,1,198702
4079.414,1,197943
4085.074,1,196995
4090.730,1,196434
4096.382,1,196372
4102.029,1,196135
4107.672,1,195859
4113.310,1,194980
4118.944,1,193762
4124.574,1,192849
4130.199,1,192296
4135.820,1,190731
4141.437,1,189775
4147.049,1,188756
4152.657,1,187457
4158.260,1,187288
4163.859,1,185623
4169.454,1,185687
4175.045,1,185576
4180.631,1,184891
4186.213,1,183889
4191.791,1,184280
4197.364,1,183560
4202.933,1,183250
4208.497,1,182462
4214.058,1,181064
4219.614,1,180372
4225.166,1,178857
4230.713,1,177948
4236.257,1,176683
4241.796,1,176413
4247.330,1,175523
4252.861,1,174692
4258.387,1,174124
4263.909,1,173089
4269.427,1,173017
4274.940,1,172364
4280.450,1,172067
4285.955,1,171439
4291.456,1,170747
4296.952,1,170200
4302.445,1,169081
4307.933,1,168235
4313.417,1,166894
4318.897,1,166210
4324.372,1,164806
4329.844,1,165184
4335.311,1,164205
4340.774,1,164013
4346.233,1,163464
4351.687,1,163155
4357.138,1,162170
4362.584,1,161631
4368.027,1,160904
4373.465,1,160479
4378.899,1,159933
4384.328,1,159149
4389.754,1,159406
4395.176,1,158565
4400.593,1,157488
4406.006,1,156633
4411.415,1,156630
4416.820,1,155674
4422.221,1,155412
4427.618,1,154947
4433.011,1,154357
4438.400,1,153521
4443.784,1,153983
4449.165,1,153386
4454.541,1,152686
4459.913,1,152031
4465.282,1,151654
4470.646,1,150754
4476.006,1,150352
4481.362,1,149677
4486.714,1,149379
4492.062,1,148864
4497.406,1,148787
4502.746,1,147798
4508.082,1,147730
4513.413,1,147170
4518.741,1,146432
4524.065,1,146199
4529.385,1,145274
4534.700,1,145176
4540.012,1,145000
4545.320,1,144155
4550.624,1,143696
4555.923,1,143320
4561.219,1,142860
4566.511,1,142804
4571.799,1,142285
4577.082,1,142066
4582.362,1,141967
4587.638,1,141242
4592.910,1,140810
4598.178,1,140044
4603.442,1,139738
4608.702,1,139191
4613.958,1,138769
4619.210,1,138619
4624.459,1,138293
4629.703,1,137554
4634.943,1,137063
4640.180,1,136737
4645.412,1,135873
4650.641,1,136257
4655.866,1,135916
4661.087,1,135668
4666.304,1,135490
4671.517,1,134739
4676.726,1,133471
4681.931,1,132910
4687.132,1,133044
4692.330,1,132272
4697.523,1,132125
4702.713,1,131980
4707.899,1,132172
4713.081,1,131867
4718.259,1,131474
4723.434,1,130645
4728.604,1,129917
4733.771,1,128911
4738.933,1,128288
4744.092,1,128001
4749.248,1,127620
4754.399,1,127336
4759.546,1,127375
4764.690,1,127283
4769.830,1,126835
4774.966,1,126239
4780.098,1,125620
4785.226,1,124965
4790.351,1,123894
4795.472,1,123016
4800.589,1,122918
4805.702,1,122664
4810.812,1,122736
4815.917,1,122677
4821.019,1,122553
4826.118,1,122249
4831.212,1,121439
4836.303,1,120520
4841.389,1,119864
4846.473,1,119378
4851.552,1,118771
4856.628,1,118569
4861.700,1,118227
4866.768,1,118206
4871.832,1,118134
4876.893,1,117979
4881.950,1,117850
4887.003,1,117923
4892.053,1,116778
4897.099,1,116251
4902.141,1,114974
4907.179,1,114207
4912.214,1,113788
4917.245,1,113705
4922.272,1,113482
4927.296,1,113663
4932.316,1,113627
4937.333,1,113524
4942.345,1,113351
4947.354,1,112678
4952.359,1,111862
4957.361,1,110869
4962.359,1,109787
4967.354,1,109543
4972.344,1,108862
4977.331,1,108797
4982.315,1,108580
4987.294,1,107961
4992.271,1,107476
4997.243,1,107237
5002.212,1,107194
5007.177,1,107287
5012.139,1,107051
5017.097,1,107181
5022.051,1,106672
5027.002,1,106019
5031.950,1,105605
5036.893,1,105435
5041.833,1,104623
5046.770,1,104193
5051.703,1,103785
5056.632,1,103216
5061.558,1,102697
5066.480,1,102532
5071.398,1,102159
5076.313,1,102100
5081.225,1,102365
5086.133,1,102019
5091.037,1,102210
5095.938,1,102190
5100.835,1,101733
5105.729,1,101173
5110.619,1,101182
5115.505,1,100482
5120.388,1,99889
5125.268,1,99476
5130.144,1,98724
5135.016,1,98241
5139.885,1,98132
5144.751,1,97631
5149.613,1,97724
5154.471,1,97353
5159.326,1,97414
5164.178,1,97277
5169.026,1,97036
5173.870,1,96936
5178.711,1,96560
5183.549,1,96525
5188.383,1,95809
5193.213,1,95394
5198.040,1,94588
5202.864,1,94303
5207.684,1,93649
5212.501,1,93333
5217.314,1,92991
5222.124,1,92557
5226.930,1,92633
5231.733,1,92929
5236.533,1,92867
5241.329,1,92692
5246.121,1,92552
5250.910,1,92572
5255.696,1,92269
5260.478,1,91749
5265.257,1,91373
5270.033,1,91123
5274.805,1,90402
5279.574,1,89968
5284.339,1,89596
5289.101,1,89039
5293.859,1,88692
5298.614,1,88640
5303.366,1,88495
5308.114,1,88811
5312.859,1,88914
5317.601,1,88691
5322.339,1,88764
5327.073,1,88422
5331.805,1,88031
5336.533,1,87748
5341.258,1,87037
5345.979,1,86393
5350.697,1,85973
5355.411,1,85705
5360.123,1,85591
5364.831,1,85696
5369.535,1,85386
5374.237,1,84989
5378.934,1,85392
5383.629,1,85386
5388.320,1,84986
5393.008,1,84738
5397.693,1,84076
5402.374,1,83836
5407.052,1,83143
5411.727,1,83008
5416.398,1,82773
5421.066,1,82594
5425.731,1,82684
5430.393,1,82730
5435.051,1,82539
5439.706,1,82590
5444.357,1,82643
5449.006,1,82569
5453.651,1,82196
5458.293,1,81560
5462.931,1,80802
5467.566,1,80323
5472.198,1,80334
5476.827,1,79899
5481.453,1,80035
5486.075,1,80226
5490.694,1,80338
5495.310,1,80459
5499.922,1,80180
5504.531,1,79809
5509.138,1,79224
5513.740,1,78829
5518.340,1,78384
5522.936,1,77976
5527.529,1,77858
5532.119,1,77777
5536.706,1,77605
5541.289,1,77401
5545.870,1,77543
5550.447,1,77356
