-3953.224,1,48833
-3939.592,1,48770
-3925.977,1,48820
-3912.379,1,48788
-3898.796,1,48899
-3885.231,1,48921
-3871.681,1,48838
-3858.148,1,48870
-3844.631,1,48857
-3831.130,1,48914
-3817.646,1,48833
-3804.177,1,48831
-3790.725,1,48811
-3777.289,1,48864
-3763.869,1,48888
-3750.465,1,48866
-3737.077,1,48892
-3723.705,1,48879
-3710.350,1,48910
-3697.010,1,48885
-3683.686,1,48892
-3670.377,1,48943
-3657.085,1,48896
-3643.809,1,48891
-3630.548,1,48898
-3617.303,1,48943
-3604.074,1,48904
-3590.861,1,48953
-3577.663,1,48895
-3564.481,1,48946
-3551.315,1,48963
-3538.164,1,48940
-3525.029,1,48961
-3511.909,1,48964
-3498.805,1,49004
-3485.716,1,48947
-3472.643,1,48940
-3459.586,1,48996
-3446.543,1,48933
-3433.517,1,48982
-3420.505,1,49055
-3407.509,1,48923
-3394.528,1,48981
-3381.562,1,48990
-3368.612,1,49004
-3355.677,1,49039
-3342.757,1,49070
-3329.852,1,48932
-3316.963,1,49059
-3304.088,1,49031
-3291.229,1,49038
-3278.385,1,49071
-3265.555,1,49071
-3252.741,1,49067
-3239.942,1,49068
-3227.158,1,49064
-3214.388,1,49135
-3201.634,1,49099
-3188.894,1,49121
-3176.170,1,49073
-3163.460,1,49092
-3150.765,1,49044
-3138.085,1,49202
-3125.419,1,49134
-3112.768,1,49130
-3100.132,1,49119
-3087.511,1,49121
-3074.904,1,49116
-3062.312,1,49172
-3049.734,1,49260
-3037.171,1,49215
-3024.623,1,49187
-3012.089,1,49263
-2999.570,1,49365
-2987.065,1,49378
-2974.574,1,49403
-2962.098,1,49462
-2949.637,1,49500
-2937.189,1,49467
-2924.757,1,49458
-2912.338,1,49460
-2899.934,1,49467
-2887.544,1,49515
-2875.168,1,49603
-2862.806,1,49591
-2850.459,1,49493
-2838.126,1,49529
-2825.807,1,49546
-2813.502,1,49504
-2801.211,1,49537
-2788.935,1,49478
-2776.672,1,49456
-2764.423,1,49571
-2752.189,1,49500
-2739.968,1,49492
-2727.762,1,49446
-2715.569,1,49546
-2703.390,1,49568
-2691.225,1,49514
-2679.074,1,49533
-2666.937,1,49481
-2654.814,1,49524
-2642.704,1,49489
-2630.608,1,49511
-2618.526,1,49539
-2606.458,1,49629
-2594.403,1,49612
-2582.362,1,49542
-2570.335,1,49543
-2558.321,1,49526
-2546.321,1,49558
-2534.335,1,49557
-2522.362,1,49605
-2510.402,1,49584
-2498.456,1,49570
-2486.524,1,49672
-2474.605,1,49603
-2462.700,1,49692
-2450.808,1,49748
-2438.929,1,49654
-2427.064,1,49628
-2415.212,1,49685
-2403.373,1,49723
-2391.548,1,49700
-2379.736,1,49730
-2367.937,1,49767
-2356.152,1,49786
-2344.379,1,49749
-2332.620,1,49788
-2320.875,1,49761
-2309.142,1,49826
-2297.422,1,49836
-2285.716,1,49803
-2274.022,1,49757
-2262.342,1,49757
-2250.675,1,49853
-2239.020,1,49853
-2227.379,1,49829
-2215.751,1,49799
-2204.136,1,49834
-2192.533,1,49888
-2180.944,1,49907
-2169.367,1,49896
-2157.804,1,49898
-2146.253,1,49880
-2134.715,1,49912
-2123.189,1,49936
-2111.677,1,49926
-2100.177,1,49912
-2088.690,1,49987
-2077.216,1,49946
-2065.755,1,49993
-2054.306,1,50193
-2042.870,1,50216
-2031.446,1,50066
-2020.035,1,50085
-2008.637,1,50081
-1997.251,1,50131
-1985.878,1,50056
-1974.517,1,50093
-1963.169,1,50119
-1951.834,1,50105
-1940.510,1,50156
-1929.200,1,50138
-1917.901,1,50155
-1906.616,1,50245
-1895.342,1,50219
-1884.081,1,50246
-1872.832,1,50257
-1861.596,1,50191
-1850.372,1,50277
-1839.160,1,50250
-1827.960,1,50214
-1816.773,1,50270
-1805.598,1,50363
-1794.435,1,50351
-1783.284,1,50315
-1772.146,1,50408
-1761.019,1,50438
-1749.905,1,50506
-1738.803,1,50453
-1727.713,1,50437
-1716.635,1,50454
-1705.569,1,50450
-1694.515,1,50533
-1683.473,1,50631
-1672.443,1,50641
-1661.425,1,50583
-1650.419,1,50626
-1639.425,1,50659
-1628.443,1,50699
-1617.473,1,50752
-1606.514,1,50742
-1595.568,1,50825
-1584.633,1,50857
-1573.710,1,50833
-1562.799,1,50865
-1551.900,1,50835
-1541.012,1,50944
-1530.136,1,51000
-1519.272,1,51006
-1508.420,1,50999
-1497.579,1,51057
-1486.750,1,51048
-1475.933,1,51080
-1465.127,1,51249
-1454.333,1,51280
-1443.550,1,51238
-1432.779,1,51261
-1422.020,1,51400
-1411.272,1,51304
-1400.536,1,51328
-1389.811,1,51428
-1379.097,1,51522
-1368.395,1,51531
-1357.705,1,51555
-1347.026,1,51734
-1336.358,1,51745
-1325.702,1,51710
-1315.057,1,51905
-1304.423,1,51861
-1293.801,1,51943
-1283.190,1,51998
-1272.590,1,51994
-1262.002,1,52140
-1251.425,1,52214
-1240.859,1,52081
-1230.304,1,52134
-1219.761,1,52213
-1209.229,1,52181
-1198.708,1,52224
-1188.198,1,52385
-1177.699,1,52420
-1167.211,1,52527
-1156.735,1,52425
-1146.269,1,52556
-1135.815,1,52630
-1125.371,1,52762
-1114.939,1,52702
-1104.518,1,52793
-1094.107,1,52809
-1083.708,1,52979
-1073.319,1,53140
-1062.942,1,52983
-1052.575,1,53165
-1042.220,1,53184
-1031.875,1,53181
-1021.541,1,53303
-1011.218,1,53470
-1000.906,1,53547
-990.605,1,53739
-980.314,1,53738
-970.034,1,53801
-959.765,1,53865
-949.507,1,53927
-939.260,1,53983
-929.023,1,54152
-918.797,1,54349
-908.581,1,54324
-898.377,1,54566
-888.183,1,54594
-877.999,1,54706
-867.826,1,54755
-857.664,1,54970
-847.512,1,55029
-837.371,1,55158
-827.241,1,55576
-817.121,1,55609
-807.011,1,55707
-796.913,1,55820
-786.824,1,55918
-776.746,1,56021
-766.679,1,56314
-756.622,1,56384
-746.575,1,56574
-736.539,1,56851
-726.513,1,56941
-716.497,1,57192
-706.492,1,57612
-696.497,1,57800
-686.513,1,57868
-676.539,1,57968
-666.575,1,58094
-656.621,1,58639
-646.678,1,59034
-636.745,1,59245
-626.822,1,59510
-616.909,1,59929
-607.007,1,60194
-597.115,1,60683
-587.233,1,60941
-577.361,1,61131
-567.499,1,61810
-557.647,1,62254
-547.806,1,62531
-537.974,1,63160
-528.153,1,63717
-518.342,1,64257
-508.540,1,64795
-498.749,1,65278
-488.968,1,66163
-479.197,1,66828
-469.435,1,67632
-459.684,1,68691
-449.943,1,69148
-440.211,1,70329
-430.490,1,71111
-420.778,1,72046
-411.076,1,73529
-401.385,1,74602
-391.703,1,75706
-382.031,1,77029
-372.368,1,79117
-362.716,1,81178
-353.073,1,82953
-343.440,1,84194
-333.817,1,85732
-324.204,1,87661
-314.600,1,90138
-305.006,1,92611
-295.422,1,94656
-285.848,1,97725
-276.283,1,100639
-266.728,1,102878
-257.182,1,106200
-247.646,1,109937
-238.120,1,113292
-228.603,1,116306
-219.096,1,121101
-209.599,1,123549
-200.111,1,126965
-190.633,1,132368
-181.164,1,136480
-171.705,1,141698
-162.255,1,147601
-152.815,1,152174
-143.384,1,157645
-133.963,1,161799
-124.551,1,168477
-115.148,1,174841
-105.755,1,180085
-96.372,1,184548
-86.998,1,188408
-77.633,1,196387
-68.277,1,203619
-58.931,1,214623
-49.594,1,231501
-40.267,1,248870
-30.949,1,274387
-21.640,1,306699
-12.341,1,349952
-3.050,1,460870
6.231,1,854562
15.503,1,3232054
24.765,1,6191047
34.019,1,6449837
43.263,1,5496874
52.498,1,2018182
61.723,1,780107
70.940,1,419787
80.148,1,342484
89.346,1,306923
98.535,1,298676
107.715,1,345894
116.886,1,467691
126.048,1,600246
135.201,1,647605
144.345,1,627355
153.480,1,604425
162.606,1,589800
171.723,1,580468
180.830,1,575001
189.929,1,563985
199.019,1,546697
208.100,1,529769
217.172,1,511547
226.235,1,494570
235.289,1,478571
244.334,1,460470
253.370,1,440866
262.398,1,422023
271.416,1,407147
280.426,1,394849
289.427,1,383699
298.419,1,375343
307.402,1,364493
316.377,1,356346
325.342,1,346678
334.299,1,339929
343.247,1,333488
352.187,1,329602
361.117,1,326832
370.039,1,326742
378.952,1,327558
387.857,1,329041
396.753,1,329858
405.640,1,330170
414.518,1,330560
423.388,1,329761
432.249,1,329697
441.102,1,328794
449.946,1,329886
458.781,1,329410
467.608,1,330069
476.426,1,331398
485.236,1,332078
494.037,1,332223
502.830,1,331735
511.614,1,332706
520.389,1,331819
529.156,1,332629
537.915,1,333190
546.665,1,332554
555.407,1,331649
564.140,1,331267
572.865,1,331894
581.581,1,332528
590.289,1,333315
598.988,1,334797
607.680,1,334874
616.362,1,334914
625.037,1,334590
633.703,1,334519
642.361,1,333777
651.010,1,334697
659.651,1,334811
668.284,1,334968
676.908,1,175535
685.525,1,336121
694.133,1,337198
702.732,1,338519
711.324,1,339739
719.907,1,340315
728.482,1,340736
737.049,1,341228
745.607,1,342182
754.158,1,342791
762.700,1,344528
771.234,1,344486
779.760,1,344960
788.278,1,344844
796.787,1,344941
805.289,1,344188
813.782,1,345211
822.268,1,345909
830.745,1,347382
839.214,1,347632
847.676,1,349804
856.129,1,352035
864.574,1,352258
873.011,1,353966
881.440,1,355586
889.861,1,357051
898.274,1,359065
906.679,1,360597
915.076,1,358852
923.466,1,357915
931.847,1,356844
940.220,1,356620
948.586,1,358438
956.943,1,359972
965.293,1,362277
973.634,1,363699
981.968,1,363298
990.294,1,362907
998.612,1,362727
1006.923,1,363051
1015.225,1,364435
1023.520,1,367624
1031.806,1,367949
1040.085,1,365454
1048.357,1,363830
1056.620,1,364527
1064.876,1,366327
1073.124,1,366188
1081.364,1,367750
1089.596,1,369018
1097.821,1,373350
1106.038,1,375163
1114.248,1,374046
1122.449,1,372583
1130.643,1,371738
1138.830,1,372782
1147.008,1,372339
1155.179,1,373105
1163.343,1,372616
1171.498,1,372011
1179.647,1,373877
1187.787,1,374840
1195.920,1,375868
1204.045,1,376242
1212.163,1,376452
1220.274,1,376620
1228.376,1,378274
1236.471,1,379430
1244.559,1,378744
1252.639,1,378937
1260.712,1,380996
1268.777,1,381650
1276.834,1,383037
1284.885,1,384418
1292.927,1,385441
1300.963,1,386568
1308.990,1,387603
1317.011,1,388396
1325.024,1,389568
1333.029,1,390453
1341.027,1,392720
1349.018,1,392448
1357.001,1,392676
1364.977,1,392245
1372.946,1,390570
1380.907,1,388440
1388.861,1,386381
1396.808,1,385404
1404.747,1,385596
1412.679,1,386603
1420.603,1,387564
1428.521,1,388225
1436.431,1,390499
1444.334,1,390974
1452.229,1,391728
1460.117,1,393308
1467.998,1,396449
1475.872,1,397576
1483.739,1,396615
1491.598,1,393417
1499.450,1,391328
1507.295,1,389478
1515.133,1,387780
1522.964,1,387480
1530.787,1,388261
1538.604,1,387684
1546.413,1,389207
1554.215,1,388548
1562.010,1,389462
1569.798,1,389775
1577.578,1,389549
1585.352,1,390707
1593.118,1,391578
1600.878,1,393265
1608.630,1,393381
1616.376,1,395328
1624.114,1,398099
1631.845,1,401282
1639.569,1,403522
1647.287,1,405224
1654.997,1,407091
1662.700,1,408540
1670.396,1,410805
1678.085,1,411040
1685.768,1,408207
1693.443,1,402652
1701.111,1,397034
1708.773,1,393239
1716.427,1,388281
1724.075,1,384762
1731.716,1,381839
1739.349,1,380217
1746.976,1,378350
1754.596,1,376526
1762.209,1,375882
1769.815,1,374606
1777.415,1,373169
1785.007,1,371667
1792.593,1,370728
1800.172,1,370031
1807.744,1,370109
1815.309,1,369468
1822.868,1,368971
1830.419,1,367063
1837.964,1,366959
1845.502,1,366247
1853.034,1,366668
1860.558,1,365875
1868.076,1,364069
1875.587,1,364273
1883.091,1,364946
1890.589,1,364900
1898.080,1,364488
1905.564,1,363697
1913.042,1,364743
1920.513,1,362918
1927.977,1,363605
1935.434,1,363140
1942.885,1,362606
1950.329,1,363730
1957.767,1,363198
1965.198,1,362753
1972.622,1,362920
1980.040,1,363290
1987.451,1,362500
1994.855,1,362584
2002.253,1,362891
2009.645,1,362575
2017.029,1,362745
2024.408,1,362681
2031.779,1,362683
2039.144,1,362516
2046.503,1,362391
2053.855,1,362131
2061.201,1,363037
2068.540,1,362248
2075.872,1,363145
2083.198,1,364100
2090.518,1,362803
2097.831,1,363673
2105.138,1,363800
2112.438,1,364104
2119.732,1,364275
2127.019,1,362632
2134.300,1,363107
2141.574,1,362950
2148.842,1,362641
2156.104,1,362271
2163.359,1,362516
2170.608,1,362692
2177.850,1,361222
2185.086,1,361293
2192.316,1,362083
2199.540,1,360281
2206.757,1,359520
2213.967,1,359668
2221.172,1,359057
2228.370,1,358313
2235.561,1,357359
2242.747,1,357307
2249.926,1,357326
2257.099,1,356136
2264.265,1,356212
2271.426,1,355456
2278.580,1,354103
2285.728,1,354214
2292.869,1,353749
2300.004,1,352375
2307.133,1,352002
2314.256,1,350369
2321.373,1,349681
2328.483,1,348353
2335.588,1,348244
2342.686,1,346801
2349.777,1,346279
2356.863,1,344724
2363.943,1,343944
2371.016,1,343681
2378.083,1,342876
2385.144,1,341946
2392.199,1,340647
2399.248,1,340069
2406.291,1,339383
2413.327,1,338375
2420.358,1,337572
2427.382,1,336098
2434.401,1,335732
2441.413,1,334877
2448.419,1,334629
2455.419,1,333753
2462.413,1,333186
2469.401,1,332087
2476.383,1,331169
2483.359,1,331433
2490.329,1,331244
2497.293,1,330328
2504.251,1,329148
2511.203,1,328702
2518.149,1,328870
2525.088,1,327349
2532.022,1,327756
2538.950,1,327212
2545.872,1,326731
2552.788,1,327166
2559.699,1,326429
2566.603,1,327373
2573.501,1,327334
2580.393,1,327866
2587.280,1,327926
2594.160,1,328356
2601.035,1,328200
2607.904,1,329137
2614.766,1,328586
2621.623,1,329700
2628.474,1,330041
2635.320,1,329553
2642.159,1,331504
2648.993,1,332201
2655.820,1,332320
2662.642,1,332997
2669.458,1,334002
2676.268,1,335535
2683.073,1,336092
2689.871,1,336746
2696.664,1,338580
2703.451,1,339505
2710.232,1,339914
2717.008,1,341512
2723.778,1,341979
2730.542,1,342783
2737.300,1,344170
2744.052,1,345071
2750.799,1,346519
2757.540,1,347572
2764.275,1,349096
2771.005,1,350132
2777.729,1,350945
2784.447,1,352415
2791.159,1,353508
2797.866,1,353879
2804.567,1,354507
2811.262,1,355185
2817.952,1,356809
2824.636,1,357291
2831.315,1,359439
2837.988,1,360406
2844.655,1,362221
2851.316,1,363913
2857.972,1,365981
2864.623,1,368887
2871.267,1,373808
2877.906,1,381445
2884.540,1,390563
2891.168,1,398091
2897.790,1,400778
2904.407,1,403375
2911.018,1,408209
2917.624,1,414454
2924.224,1,422871
2930.819,1,432899
2937.408,1,445082
2943.991,1,454499
2950.569,1,459289
2957.142,1,459816
2963.709,1,456019
2970.270,1,451460
2976.826,1,447763
2983.377,1,446734
2989.922,1,445997
2996.461,1,445133
3002.995,1,445683
3009.524,1,445502
3016.047,1,446157
3022.565,1,447973
3029.077,1,450215
3035.584,1,454908
3042.085,1,460799
3048.581,1,468162
3055.072,1,477767
3061.557,1,488431
3068.037,1,498814
3074.511,1,509956
3080.980,1,522561
3087.444,1,531797
3093.902,1,542101
3100.355,1,553424
3106.803,1,566273
3113.245,1,581101
3119.682,1,597904
3126.113,1,614381
3132.539,1,631190
3138.960,1,648552
3145.376,1,667596
3151.786,1,684641
3158.191,1,703676
3164.591,1,724116
3170.985,1,743827
3177.374,1,764523
3183.758,1,785930
3190.136,1,804498
3196.509,1,822524
3202.877,1,838841
3209.240,1,856017
3215.598,1,868581
3221.950,1,882736
3228.297,1,894004
3234.639,1,904069
3240.975,1,915430
3247.306,1,923143
3253.633,1,928614
3259.953,1,933056
3266.269,1,935786
3272.580,1,935373
3278.885,1,939516
3285.185,1,941600
3291.480,1,943931
3297.770,1,948265
3304.055,1,950298
3310.334,1,954511
3316.609,1,957331
3322.878,1,958220
3329.142,1,958086
3335.401,1,960307
3341.655,1,962225
3347.904,1,966846
3354.148,1,970684
3360.386,1,976769
3366.620,1,981878
3372.848,1,985020
3379.071,1,990110
3385.290,1,991845
3391.503,1,994215
3397.711,1,995224
3403.914,1,997247
3410.112,1,996017
3416.305,1,996257
3422.493,1,994553
3428.676,1,992942
3434.853,1,991356
3441.026,1,985317
3447.194,1,979803
3453.357,1,973443
3459.515,1,961655
3465.668,1,952123
3471.815,1,937804
3477.958,1,922631
3484.096,1,909611
3490.229,1,892945
3496.357,1,876327
3502.480,1,860636
3508.598,1,840904
3514.711,1,822485
3520.819,1,802125
3526.922,1,781907
3533.021,1,762008
3539.114,1,742669
3545.203,1,723143
3551.286,1,702943
3557.365,1,684273
3563.438,1,665558
3569.507,1,648570
3575.571,1,632006
3581.630,1,615584
3587.684,1,598280
3593.734,1,583152
3599.778,1,567516
3605.818,1,553019
3611.853,1,538538
3617.882,1,524153
3623.907,1,511124
3629.928,1,497566
3635.943,1,484349
3641.954,1,470376
3647.959,1,456261
3653.960,1,441690
3659.957,1,427465
3665.948,1,412084
3671.934,1,394724
3677.916,1,377782
3683.893,1,361465
3689.865,1,345466
3695.833,1,331844
3701.795,1,320231
3707.753,1,309872
3713.707,1,300255
3719.655,1,292262
3725.599,1,285848
3731.537,1,279229
3737.472,1,273736
3743.401,1,267866
3749.326,1,263597
3755.246,1,258848
3761.161,1,255424
3767.072,1,252257
3772.978,1,249285
3778.879,1,247335
3784.776,1,245586
3790.667,1,243628
3796.555,1,242340
3802.437,1,239544
3808.315,1,237663
3814.188,1,236456
3820.057,1,233490
3825.921,1,231189
3831.780,1,228955
3837.635,1,227465
3843.485,1,226258
3849.330,1,224935
3855.171,1,223157
3861.007,1,222098
3866.838,1,221470
3872.665,1,220825
3878.488,1,220483
3884.305,1,219056
3890.118,1,218265
3895.927,1,216527
3901.731,1,215230
3907.530,1,213690
3913.325,1,212956
3919.116,1,211397
3924.901,1,210750
3930.682,1,209393
3936.459,1,208763
3942.231,1,208571
3947.999,1,208112
3953.762,1,208153
3959.520,1,207031
3965.274,1,206448
3971.024,1,205159
3976.769,1,203640
3982.509,1,203083
3988.245,1,201474
3993.977,1,200236
3999.704,1,199306
4005.426,1,198397
4011.144,1,197762
4016.858,1,197361
4022.567,1,196507
4028.272,1,196141
4033.972,1,194772
4039.668,1,194764
4045.359,1,194003
4051.046,1,192607
4056.728,1,191059
4062.406,1,189717
4068.080,1,188530
4073.749,1,187628
4079.414,1,186799
4085.074,1,185639
4090.730,1,184830
4096.382,1,184572
4102.029,1,183692
4107.672,1,183159
4113.310,1,182765
4118.944,1,181628
4124.574,1,180213
4130.199,1,179217
4135.820,1,177580
4141.437,1,176973
4147.049,1,175884
4152.657,1,174418
4158.260,1,173395
4163.859,1,173254
4169.454,1,172400
4175.045,1,171986
4180.631,1,171387
4186.213,1,170921
4191.791,1,170406
4197.364,1,169619
4202.933,1,169210
4208.497,1,168054
4214.058,1,166774
4219.614,1,166146
4225.166,1,164669
4230.713,1,163788
4236.257,1,162269
4241.796,1,161823
4247.330,1,161008
4252.861,1,160042
4258.387,1,159379
4263.909,1,158831
4269.427,1,158382
4274.940,1,157853
4280.450,1,156707
4285.955,1,156754
4291.456,1,155278
4296.952,1,155218
4302.445,1,153829
4307.933,1,153252
4313.417,1,151919
4318.897,1,151253
4324.372,1,150724
4329.844,1,149866
4335.311,1,149654
4340.774,1,148923
4346.233,1,148311
4351.687,1,147884
4357.138,1,147427
4362.584,1,146931
4368.027,1,146229
4373.465,1,145716
4378.899,1,144824
4384.328,1,144423
4389.754,1,143660
4395.176,1,143490
4400.593,1,143220
4406.006,1,142076
4411.415,1,141245
4416.820,1,140122
4422.221,1,140335
4427.618,1,140019
4433.011,1,139862
4438.400,1,138777
4443.784,1,138420
4449.165,1,137981
4454.541,1,137419
4459.913,1,136811
4465.282,1,136396
4470.646,1,135947
4476.006,1,135285
4481.362,1,134802
4486.714,1,133633
4492.062,1,133436
4497.406,1,132963
4502.746,1,132550
4508.082,1,132395
4513.413,1,131814
4518.741,1,131681
4524.065,1,130552
4529.385,1,130578
4534.700,1,130101
4540.012,1,129550
4545.320,1,128656
4550.624,1,128621
4555.923,1,128305
4561.219,1,128151
4566.511,1,127804
4571.799,1,126879
4577.082,1,126909
4582.362,1,126689
4587.638,1,126202
4592.910,1,125685
4598.178,1,125269
4603.442,1,124552
4608.702,1,124176
4613.958,1,123952
4619.210,1,123410
4624.459,1,123164
4629.703,1,122964
4634.943,1,122117
4640.180,1,121595
4645.412,1,121800
4650.641,1,121383
4655.866,1,121323
4661.087,1,120697
4666.304,1,120417
4671.517,1,119576
4676.726,1,118872
4681.931,1,118392
4687.132,1,117769
4692.330,1,117713
4697.523,1,117363
4702.713,1,117283
4707.899,1,117089
4713.081,1,117302
4718.259,1,116977
4723.434,1,116612
4728.604,1,115474
4733.771,1,114761
4738.933,1,113968
4744.092,1,113638
4749.248,1,113308
4754.399,1,113687
4759.546,1,113182
4764.690,1,112785
4769.830,1,112494
4774.966,1,112255
4780.098,1,111674
4785.226,1,111222
4790.351,1,109925
4795.472,1,109603
4800.589,1,108912
4805.702,1,109096
4810.812,1,109128
4815.917,1,108922
4821.019,1,108990
4826.118,1,108391
4831.212,1,107486
4836.303,1,107082
4841.389,1,106454
4846.473,1,106086
4851.552,1,105601
4856.628,1,105472
4861.700,1,105340
4866.768,1,105268
4871.832,1,104751
4876.893,1,104892
4881.950,1,104525
4887.003,1,104155
4892.053,1,103816
4897.099,1,102643
4902.141,1,102117
4907.179,1,102028
4912.214,1,101438
4917.245,1,100627
4922.272,1,101248
4927.296,1,100940
4932.316,1,100720
4937.333,1,100705
4942.345,1,100607
4947.354,1,100122
4952.359,1,99708
4957.361,1,98586
4962.359,1,98045
4967.354,1,97522
4972.344,1,97040
4977.331,1,96779
4982.315,1,96217
4987.294,1,96052
4992.271,1,95789
4997.243,1,95600
5002.212,1,95552
5007.177,1,95540
5012.139,1,95521
5017.097,1,95563
5022.051,1,95244
5027.002,1,94494
5031.950,1,94244
5036.893,1,93492
5041.833,1,93241
5046.770,1,92720
5051.703,1,92738
5056.632,1,91887
5061.558,1,91633
5066.480,1,91324
5071.398,1,91307
5076.313,1,91322
5081.225,1,91223
5086.133,1,91001
5091.037,1,91125
5095.938,1,90766
5100.835,1,90871
5105.729,1,90526
5110.619,1,90222
5115.505,1,89691
5120.388,1,89410
5125.268,1,88996
5130.144,1,88319
5135.016,1,88072
5139.885,1,87320
5144.751,1,87475
5149.613,1,87352
5154.471,1,87267
5159.326,1,87116
5164.178,1,87082
5169.026,1,87105
5173.870,1,86584
5178.711,1,86699
5183.549,1,86430
5188.383,1,86011
5193.213,1,85560
5198.040,1,85104
5202.864,1,84656
5207.684,1,84249
5212.501,1,83881
5217.314,1,83682
5222.124,1,83382
5226.930,1,83252
5231.733,1,83428
5236.533,1,83348
5241.329,1,83556
5246.121,1,83233
5250.910,1,83421
5255.696,1,82726
5260.478,1,82657
5265.257,1,82128
5270.033,1,82004
5274.805,1,81394
5279.574,1,81161
5284.339,1,80384
5289.101,1,80369
5293.859,1,80112
5298.614,1,80056
5303.366,1,80053
5308.114,1,80497
5312.859,1,80610
5317.601,1,80378
5322.339,1,80369
5327.073,1,79790
5331.805,1,79411
5336.533,1,79299
5341.258,1,78768
5345.979,1,78149
5350.697,1,77891
5355.411,1,77786
5360.123,1,77728
5364.831,1,77729
5369.535,1,77468
5374.237,1,77437
5378.934,1,77288
5383.629,1,77089
5388.320,1,77246
5393.008,1,77079
5397.693,1,76658
5402.374,1,76050
5407.052,1,75594
5411.727,1,75456
5416.398,1,75379
5421.066,1,75344
5425.731,1,75015
5430.393,1,75262
5435.051,1,75015
5439.706,1,75339
5444.357,1,75256
5449.006,1,74895
5453.651,1,74604
5458.293,1,74134
5462.931,1,73569
5467.566,1,73315
5472.198,1,73014
5476.827,1,72957
5481.453,1,73154
5486.075,1,73272
5490.694,1,73206
5495.310,1,73329
5499.922,1,73031
5504.531,1,72622
5509.138,1,72414
5513.740,1,72014
5518.340,1,71615
5522.936,1,71590
5527.529,1,71143
5532.119,1,71008
5536.706,1,71289
5541.289,1,70958
5545.870,1,71213
5550.447,1,70939
