-3966.872,1,48912
-3953.224,1,48898
-3939.592,1,48965
-3925.977,1,48971
-3912.379,1,48931
-3898.796,1,48910
-3885.231,1,48988
-3871.681,1,48947
-3858.148,1,48985
-3844.631,1,48985
-3831.130,1,48935
-3817.646,1,49016
-3804.177,1,48947
-3790.725,1,48956
-3777.289,1,49025
-3763.869,1,49028
-3750.465,1,49009
-3737.077,1,49000
-3723.705,1,49013
-3710.350,1,48918
-3697.010,1,49057
-3683.686,1,48995
-3670.377,1,49082
-3657.085,1,49050
-3643.809,1,49067
-3630.548,1,48982
-3617.303,1,49069
-3604.074,1,49052
-3590.861,1,49047
-3577.663,1,49073
-3564.481,1,49033
-3551.315,1,49154
-3538.164,1,49076
-3525.029,1,49036
-3511.909,1,49042
-3498.805,1,49165
-3485.716,1,49106
-3472.643,1,49119
-3459.586,1,49121
-3446.543,1,49091
-3433.517,1,49140
-3420.505,1,49103
-3407.509,1,49112
-3394.528,1,49134
-3381.562,1,49093
-3368.612,1,49169
-3355.677,1,49206
-3342.757,1,49157
-3329.852,1,49109
-3316.963,1,49123
-3304.088,1,49152
-3291.229,1,49198
-3278.385,1,49184
-3265.555,1,49230
-3252.741,1,49175
-3239.942,1,49223
-3227.158,1,49264
-3214.388,1,49258
-3201.634,1,49243
-3188.894,1,49213
-3176.170,1,49222
-3163.460,1,49244
-3150.765,1,49254
-3138.085,1,49309
-3125.419,1,49223
-3112.768,1,49226
-3100.132,1,49297
-3087.511,1,49297
-3074.904,1,49273
-3062.312,1,49225
-3049.734,1,49342
-3037.171,1,49292
-3024.623,1,49399
-3012.089,1,49450
-2999.570,1,49457
-2987.065,1,49502
-2974.574,1,49562
-2962.098,1,49560
-2949.637,1,49586
-2937.189,1,49556
-2924.757,1,49649
-2912.338,1,49650
-2899.934,1,49687
-2887.544,1,49600
-2875.168,1,49558
-2862.806,1,49621
-2850.459,1,49634
-2838.126,1,49611
-2825.807,1,49709
-2813.502,1,49646
-2801.211,1,49584
-2788.935,1,49634
-2776.672,1,49583
-2764.423,1,49681
-2752.189,1,49658
-2739.968,1,49648
-2727.762,1,49635
-2715.569,1,49659
-2703.390,1,49678
-2691.225,1,49673
-2679.074,1,49703
-2666.937,1,49591
-2654.814,1,49632
-2642.704,1,49659
-2630.608,1,49748
-2618.526,1,49750
-2606.458,1,49723
-2594.403,1,49704
-2582.362,1,49622
-2570.335,1,49746
-2558.321,1,49719
-2546.321,1,49760
-2534.335,1,49827
-2522.362,1,49686
-2510.402,1,49815
-2498.456,1,49806
-2486.524,1,49805
-2474.605,1,49785
-2462.700,1,49821
-2450.808,1,49788
-2438.929,1,49807
-2427.064,1,49812
-2415.212,1,49807
-2403.373,1,49884
-2391.548,1,49972
-2379.736,1,49850
-2367.937,1,49934
-2356.152,1,49935
-2344.379,1,49896
-2332.620,1,49960
-2320.875,1,49953
-2309.142,1,49985
-2297.422,1,49955
-2285.716,1,49941
-2274.022,1,49937
-2262.342,1,49950
-2250.675,1,49877
-2239.020,1,49946
-2227.379,1,49984
-2215.751,1,49970
-2204.136,1,50004
-2192.533,1,50004
-2180.944,1,50000
-2169.367,1,50054
-2157.804,1,50055
-2146.253,1,50011
-2134.715,1,50067
-2123.189,1,50099
-2111.677,1,50111
-2100.177,1,50183
-2088.690,1,50116
-2077.216,1,50162
-2065.755,1,50157
-2054.306,1,50376
-2042.870,1,50436
-2031.446,1,50253
-2020.035,1,50191
-2008.637,1,50231
-1997.251,1,50269
-1985.878,1,50291
-1974.517,1,50268
-1963.169,1,50160
-1951.834,1,50280
-1940.510,1,50297
-1929.200,1,50450
-1917.901,1,50388
-1906.616,1,50321
-1895.342,1,50437
-1884.081,1,50331
-1872.832,1,50423
-1861.596,1,50436
-1850.372,1,50319
-1839.160,1,50443
-1827.960,1,50388
-1816.773,1,50519
-1805.598,1,50578
-1794.435,1,50561
-1783.284,1,50557
-1772.146,1,50572
-1761.019,1,50555
-1749.905,1,50595
-1738.803,1,50558
-1727.713,1,50655
-1716.635,1,50651
-1705.569,1,50726
-1694.515,1,50830
-1683.473,1,50744
-1672.443,1,50824
-1661.425,1,50909
-1650.419,1,50901
-1639.425,1,50843
-1628.443,1,51011
-1617.473,1,50908
-1606.514,1,50978
-1595.568,1,51028
-1584.633,1,50968
-1573.710,1,51156
-1562.799,1,51141
-1551.900,1,51208
-1541.012,1,51257
-1530.136,1,51289
-1519.272,1,51338
-1508.420,1,51324
-1497.579,1,51421
-1486.750,1,51382
-1475.933,1,51509
-1465.127,1,51518
-1454.333,1,51535
-1443.550,1,51654
-1432.779,1,51664
-1422.020,1,51660
-1411.272,1,51740
-1400.536,1,51787
-1389.811,1,51810
-1379.097,1,51782
-1368.395,1,51777
-1357.705,1,51917
-1347.026,1,52017
-1336.358,1,51953
-1325.702,1,51988
-1315.057,1,52032
-1304.423,1,52182
-1293.801,1,52178
-1283.190,1,52214
-1272.590,1,52321
-1262.002,1,52332
-1251.425,1,52351
-1240.859,1,52380
-1230.304,1,52481
-1219.761,1,52572
-1209.229,1,52629
-1198.708,1,52727
-1188.198,1,52675
-1177.699,1,52744
-1167.211,1,52780
-1156.735,1,52842
-1146.269,1,52933
-1135.815,1,53084
-1125.371,1,53054
-1114.939,1,53123
-1104.518,1,53248
-1094.107,1,53247
-1083.708,1,53284
-1073.319,1,53487
-1062.942,1,53479
-1052.575,1,53567
-1042.220,1,53697
-1031.875,1,53721
-1021.541,1,53832
-1011.218,1,53990
-1000.906,1,54080
-990.605,1,54270
-980.314,1,54353
-970.034,1,54222
-959.765,1,54509
-949.507,1,54450
-939.260,1,54673
-929.023,1,54826
-918.797,1,54837
-908.581,1,54948
-898.377,1,55077
-888.183,1,55224
-877.999,1,55313
-867.826,1,55495
-857.664,1,55715
-847.512,1,55895
-837.371,1,56040
-827.241,1,56259
-817.121,1,56375
-807.011,1,56479
-796.913,1,56650
-786.824,1,56742
-776.746,1,56958
-766.679,1,57225
-756.622,1,57256
-746.575,1,57677
-736.539,1,57961
-726.513,1,58068
-716.497,1,58294
-706.492,1,58463
-696.497,1,58766
-686.513,1,59052
-676.539,1,59369
-666.575,1,59642
-656.621,1,59788
-646.678,1,60169
-636.745,1,60685
-626.822,1,61097
-616.909,1,61205
-607.007,1,61498
-597.115,1,62245
-587.233,1,62708
-577.361,1,62929
-567.499,1,63688
-557.647,1,64085
-547.806,1,64404
-537.974,1,65162
-528.153,1,65659
-518.342,1,66435
-508.540,1,66749
-498.749,1,67816
-488.968,1,68235
-479.197,1,69322
-469.435,1,69925
-459.684,1,71289
-449.943,1,72228
-440.211,1,73140
-430.490,1,74099
-420.778,1,75309
-411.076,1,77005
-401.385,1,77799
-391.703,1,79641
-382.031,1,81160
-372.368,1,83261
-362.716,1,85443
-353.073,1,87604
-343.440,1,88784
-333.817,1,90475
-324.204,1,93020
-314.600,1,95389
-305.006,1,98170
-295.422,1,101228
-285.848,1,104301
-276.283,1,107400
-266.728,1,110396
-257.182,1,113791
-247.646,1,118417
-238.120,1,121234
-228.603,1,125079
-219.096,1,129257
-209.599,1,132835
-200.111,1,138033
-190.633,1,142894
-181.164,1,148401
-171.705,1,154246
-162.255,1,161456
-152.815,1,165654
-143.384,1,171959
-133.963,1,176959
-124.551,1,185972
-115.148,1,190612
-105.755,1,196807
-96.372,1,204983
-86.998,1,211427
-77.633,1,217438
-68.277,1,225722
-58.931,1,239472
-49.594,1,261204
-40.267,1,280782
-30.949,1,301452
-21.640,1,335497
-12.341,1,387210
-3.050,1,497832
6.231,1,927435
15.503,1,3608501
24.765,1,6429256
34.019,1,6489156
43.263,1,5932984
52.498,1,2141694
61.723,1,866385
70.940,1,455694
80.148,1,375467
89.346,1,336640
98.535,1,326749
107.715,1,374776
116.886,1,500066
126.048,1,637087
135.201,1,683355
144.345,1,662848
153.480,1,637409
162.606,1,618786
171.723,1,607774
180.830,1,598567
189.929,1,584619
199.019,1,565195
208.100,1,548289
217.172,1,528053
226.235,1,508697
235.289,1,489075
244.334,1,469218
253.370,1,447999
262.398,1,426981
271.416,1,411869
280.426,1,398731
289.427,1,385484
298.419,1,375995
307.402,1,364274
316.377,1,354339
325.342,1,344823
334.299,1,335612
343.247,1,328900
352.187,1,325211
361.117,1,323760
370.039,1,322739
378.952,1,322788
387.857,1,323315
396.753,1,323745
405.640,1,324048
414.518,1,324010
423.388,1,324078
432.249,1,323049
441.102,1,321893
449.946,1,322044
458.781,1,322104
467.608,1,321684
476.426,1,323354
485.236,1,323401
494.037,1,323006
502.830,1,322310
511.614,1,321818
520.389,1,321526
529.156,1,320590
537.915,1,319592
546.665,1,318217
555.407,1,316047
564.140,1,314965
572.865,1,314223
581.581,1,314803
590.289,1,313963
598.988,1,314346
607.680,1,314367
616.362,1,313859
625.037,1,313250
633.703,1,311854
642.361,1,312642
651.010,1,311842
659.651,1,311071
668.284,1,311933
676.908,1,162686
685.525,1,311505
694.133,1,313166
702.732,1,313697
711.324,1,314348
719.907,1,314393
728.482,1,314834
737.049,1,315869
745.607,1,315885
754.158,1,316338
762.700,1,316612
771.234,1,317485
779.760,1,317469
788.278,1,316194
796.787,1,316035
805.289,1,316830
813.782,1,316910
822.268,1,317925
830.745,1,318367
839.214,1,318869
847.676,1,320431
856.129,1,322649
864.574,1,322343
873.011,1,323362
881.440,1,325436
889.861,1,325676
898.274,1,327932
906.679,1,328626
915.076,1,327774
923.466,1,325451
931.847,1,324999
940.220,1,324958
948.586,1,325465
956.943,1,328065
965.293,1,329089
973.634,1,329772
981.968,1,329140
990.294,1,329426
998.612,1,329137
1006.923,1,329855
1015.225,1,331178
1023.520,1,333690
1031.806,1,333310
1040.085,1,330038
1048.357,1,328342
1056.620,1,328254
1064.876,1,330792
1073.124,1,330293
1081.364,1,332267
1089.596,1,334398
1097.821,1,337047
1106.038,1,338808
1114.248,1,337825
1122.449,1,334563
1130.643,1,335130
1138.830,1,335319
1147.008,1,335979
1155.179,1,335866
1163.343,1,334397
1171.498,1,333864
1179.647,1,335054
1187.787,1,336733
1195.920,1,336680
1204.045,1,336820
1212.163,1,337235
1220.274,1,337297
1228.376,1,339384
1236.471,1,340325
1244.559,1,339363
1252.639,1,339418
1260.712,1,340940
1268.777,1,342317
1276.834,1,343752
1284.885,1,343907
1292.927,1,344972
1300.963,1,346633
1308.990,1,346804
1317.011,1,347985
1325.024,1,348880
1333.029,1,349253
1341.027,1,350142
1349.018,1,351445
1357.001,1,351905
1364.977,1,351695
1372.946,1,349220
1380.907,1,346768
1388.861,1,344189
1396.808,1,343327
1404.747,1,343439
1412.679,1,343726
1420.603,1,345371
1428.521,1,346388
1436.431,1,347522
1444.334,1,347829
1452.229,1,348173
1460.117,1,350824
1467.998,1,353598
1475.872,1,355659
1483.739,1,353597
1491.598,1,351540
1499.450,1,348384
1507.295,1,345262
1515.133,1,343761
1522.964,1,343572
1530.787,1,344501
1538.604,1,345321
1546.413,1,345769
1554.215,1,345894
1562.010,1,345761
1569.798,1,346232
1577.578,1,346824
1585.352,1,346440
1593.118,1,347590
1600.878,1,349477
1608.630,1,349884
1616.376,1,353125
1624.114,1,355234
1631.845,1,358488
1639.569,1,360692
1647.287,1,362012
1654.997,1,364058
1662.700,1,366832
1670.396,1,368881
1678.085,1,369047
1685.768,1,364723
1693.443,1,359572
1701.111,1,354019
1708.773,1,349468
1716.427,1,345079
1724.075,1,341763
1731.716,1,338599
1739.349,1,335982
1746.976,1,334114
1754.596,1,332347
1762.209,1,330367
1769.815,1,329899
1777.415,1,328860
1785.007,1,327521
1792.593,1,327010
1800.172,1,326338
1807.744,1,325372
1815.309,1,324282
1822.868,1,324523
1830.419,1,323188
1837.964,1,322819
1845.502,1,322397
1853.034,1,321947
1860.558,1,321190
1868.076,1,320043
1875.587,1,319179
1883.091,1,320383
1890.589,1,319383
1898.080,1,319664
1905.564,1,319246
1913.042,1,318471
1920.513,1,318673
1927.977,1,318372
1935.434,1,318942
1942.885,1,318228
1950.329,1,317968
1957.767,1,318454
1965.198,1,318091
1972.622,1,317577
1980.040,1,318450
1987.451,1,318165
1994.855,1,317776
2002.253,1,317624
2009.645,1,316895
2017.029,1,318300
2024.408,1,317942
2031.779,1,317634
2039.144,1,318983
2046.503,1,317857
2053.855,1,318063
2061.201,1,318178
2068.540,1,318213
2075.872,1,318903
2083.198,1,318635
2090.518,1,318711
2097.831,1,318585
2105.138,1,319680
2112.438,1,319106
2119.732,1,319835
2127.019,1,319202
2134.300,1,319550
2141.574,1,318592
2148.842,1,318612
2156.104,1,317901
2163.359,1,317856
2170.608,1,317874
2177.850,1,317167
2185.086,1,317787
2192.316,1,317289
2199.540,1,316998
2206.757,1,315837
2213.967,1,315624
2221.172,1,315068
2228.370,1,315253
2235.561,1,314012
2242.747,1,313857
2249.926,1,313470
2257.099,1,312012
2264.265,1,312071
2271.426,1,310940
2278.580,1,311560
2285.728,1,309875
2292.869,1,309821
2300.004,1,309495
2307.133,1,308250
2314.256,1,307954
2321.373,1,305771
2328.483,1,305645
2335.588,1,305332
2342.686,1,304109
2349.777,1,303591
2356.863,1,302790
2363.943,1,301894
2371.016,1,301541
2378.083,1,300360
2385.144,1,299901
2392.199,1,299816
2399.248,1,299131
2406.291,1,297888
2413.327,1,297291
2420.358,1,295799
2427.382,1,295346
2434.401,1,295240
2441.413,1,294097
2448.419,1,293909
2455.419,1,292718
2462.413,1,292994
2469.401,1,291463
2476.383,1,291045
2483.359,1,290947
2490.329,1,289629
2497.293,1,288765
2504.251,1,288104
2511.203,1,288296
2518.149,1,288394
2525.088,1,287247
2532.022,1,287788
2538.950,1,286849
2545.872,1,287068
2552.788,1,287019
2559.699,1,286250
2566.603,1,286889
2573.501,1,286248
2580.393,1,287043
2587.280,1,286887
2594.160,1,286792
2601.035,1,287830
2607.904,1,287056
2614.766,1,288227
2621.623,1,287968
2628.474,1,288450
2635.320,1,288055
2642.159,1,289622
2648.993,1,290449
2655.820,1,290841
2662.642,1,291953
2669.458,1,292192
2676.268,1,293180
2683.073,1,294189
2689.871,1,294856
2696.664,1,295649
2703.451,1,297001
2710.232,1,297924
2717.008,1,298955
2723.778,1,300017
2730.542,1,300825
2737.300,1,301885
2744.052,1,303646
2750.799,1,305298
2757.540,1,306134
2764.275,1,306906
2771.005,1,308117
2777.729,1,309750
2784.447,1,309837
2791.159,1,311037
2797.866,1,311485
2804.567,1,312026
2811.262,1,313423
2817.952,1,315185
2824.636,1,316287
2831.315,1,318483
2837.988,1,319805
2844.655,1,320885
2851.316,1,323676
2857.972,1,325249
2864.623,1,328444
2871.267,1,334211
2877.906,1,342174
2884.540,1,351183
2891.168,1,357853
2897.790,1,362076
2904.407,1,364629
2911.018,1,369602
2917.624,1,376324
2924.224,1,386139
2930.819,1,395787
2937.408,1,407230
2943.991,1,417025
2950.569,1,422139
2957.142,1,422023
2963.709,1,417421
2970.270,1,412930
2976.826,1,410150
2983.377,1,410172
2989.922,1,409094
2996.461,1,409336
3002.995,1,409400
3009.524,1,410879
3016.047,1,410796
3022.565,1,411597
3029.077,1,416039
3035.584,1,419682
3042.085,1,426525
3048.581,1,434651
3055.072,1,443829
3061.557,1,454807
3068.037,1,466639
3074.511,1,478194
3080.980,1,489465
3087.444,1,500600
3093.902,1,510354
3100.355,1,523667
3106.803,1,536399
3113.245,1,552023
3119.682,1,568235
3126.113,1,585495
3132.539,1,602957
3138.960,1,622531
3145.376,1,640279
3151.786,1,658492
3158.191,1,678478
3164.591,1,699177
3170.985,1,719023
3177.374,1,740163
3183.758,1,761846
3190.136,1,781390
3196.509,1,800264
3202.877,1,816639
3209.240,1,833656
3215.598,1,847642
3221.950,1,860957
3228.297,1,873062
3234.639,1,883246
3240.975,1,894742
3247.306,1,902889
3253.633,1,909528
3259.953,1,914007
3266.269,1,915431
3272.580,1,917204
3278.885,1,919838
3285.185,1,923122
3291.480,1,925353
3297.770,1,928101
3304.055,1,932231
3310.334,1,935541
3316.609,1,938305
3322.878,1,939414
3329.142,1,940952
3335.401,1,941665
3341.655,1,944967
3347.904,1,947631
3354.148,1,953998
3360.386,1,958090
3366.620,1,963589
3372.848,1,969435
3379.071,1,971693
3385.290,1,974930
3391.503,1,978937
3397.711,1,979906
3403.914,1,979527
3410.112,1,979074
3416.305,1,979367
3422.493,1,977574
3428.676,1,977077
3434.853,1,974228
3441.026,1,969842
3447.194,1,964034
3453.357,1,957967
3459.515,1,945697
3465.668,1,935280
3471.815,1,920712
3477.958,1,907882
3484.096,1,891944
3490.229,1,876887
3496.357,1,859949
3502.480,1,842095
3508.598,1,823399
3514.711,1,805306
3520.819,1,785303
3526.922,1,765307
3533.021,1,745088
3539.114,1,724405
3545.203,1,705635
3551.286,1,685748
3557.365,1,667111
3563.438,1,647773
3569.507,1,630110
3575.571,1,613902
3581.630,1,596231
3587.684,1,580523
3593.734,1,563277
3599.778,1,548806
3605.818,1,534195
3611.853,1,520049
3617.882,1,506306
3623.907,1,491652
3629.928,1,478661
3635.943,1,464024
3641.954,1,451463
3647.959,1,436964
3653.960,1,424119
3659.957,1,408360
3665.948,1,392049
3671.934,1,375692
3677.916,1,358761
3683.893,1,342072
3689.865,1,327660
3695.833,1,313130
3701.795,1,301149
3707.753,1,291726
3713.707,1,281811
3719.655,1,273065
3725.599,1,266686
3731.537,1,260899
3737.472,1,254793
3743.401,1,249707
3749.326,1,245190
3755.246,1,240855
3761.161,1,237383
3767.072,1,233723
3772.978,1,232000
3778.879,1,230082
3784.776,1,228333
3790.667,1,225736
3796.555,1,224368
3802.437,1,222290
3808.315,1,220412
3814.188,1,218680
3820.057,1,217153
3825.921,1,214916
3831.780,1,212828
3837.635,1,211853
3843.485,1,210107
3849.330,1,208723
3855.171,1,208105
3861.007,1,207182
3866.838,1,206207
3872.665,1,206287
3878.488,1,205486
3884.305,1,204144
3890.118,1,203139
3895.927,1,202393
3901.731,1,200997
3907.530,1,199759
3913.325,1,198754
3919.116,1,197462
3924.901,1,196372
3930.682,1,196160
3936.459,1,195698
3942.231,1,194995
3947.999,1,194702
3953.762,1,195044
3959.520,1,193850
3965.274,1,193337
3971.024,1,192839
3976.769,1,191596
3982.509,1,190250
3988.245,1,189110
3993.977,1,188183
3999.704,1,187401
4005.426,1,186455
4011.144,1,185726
4016.858,1,185710
4022.567,1,185023
4028.272,1,184528
4033.972,1,183705
4039.668,1,183092
4045.359,1,182448
4051.046,1,182143
4056.728,1,180346
4062.406,1,179198
4068.080,1,177918
4073.749,1,176481
4079.414,1,176389
4085.074,1,175524
4090.730,1,174332
4096.382,1,174223
4102.029,1,173401
4107.672,1,173700
4113.310,1,172692
4118.944,1,172274
4124.574,1,170932
4130.199,1,170208
4135.820,1,168246
4141.437,1,167244
4147.049,1,166619
4152.657,1,165579
4158.260,1,164734
4163.859,1,164093
4169.454,1,163640
4175.045,1,163328
4180.631,1,162925
4186.213,1,162394
4191.791,1,161983
4197.364,1,161599
4202.933,1,160584
4208.497,1,159758
4214.058,1,159151
4219.614,1,157846
4225.166,1,157018
4230.713,1,155679
4236.257,1,154932
4241.796,1,154480
4247.330,1,153152
4252.861,1,153003
4258.387,1,151986
4263.909,1,152103
4269.427,1,151032
4274.940,1,150541
4280.450,1,149988
4285.955,1,149666
4291.456,1,149054
4296.952,1,147778
4302.445,1,147669
4307.933,1,146498
4313.417,1,145887
4318.897,1,144797
4324.372,1,144503
4329.844,1,143863
4335.311,1,143518
4340.774,1,142753
4346.233,1,142433
4351.687,1,141964
4357.138,1,141294
4362.584,1,140936
4368.027,1,140705
4373.465,1,140108
4378.899,1,139360
4384.328,1,139313
4389.754,1,138544
4395.176,1,138068
4400.593,1,137349
4406.006,1,136476
4411.415,1,136176
4416.820,1,135663
4422.221,1,135425
4427.618,1,134913
4433.011,1,134429
4438.400,1,133826
4443.784,1,133649
4449.165,1,133391
4454.541,1,132878
4459.913,1,132287
4465.282,1,131381
4470.646,1,131131
4476.006,1,130840
4481.362,1,130180
4486.714,1,129492
4492.062,1,129098
4497.406,1,128934
4502.746,1,128360
4508.082,1,128202
4513.413,1,127850
4518.741,1,127530
4524.065,1,126909
4529.385,1,126689
4534.700,1,126330
4540.012,1,125321
4545.320,1,125179
4550.624,1,125194
4555.923,1,124474
4561.219,1,124144
4566.511,1,124202
4571.799,1,123706
4577.082,1,123245
4582.362,1,123169
4587.638,1,122898
4592.910,1,122030
4598.178,1,122045
4603.442,1,121315
4608.702,1,121170
4613.958,1,121024
4619.210,1,120574
4624.459,1,120037
4629.703,1,119690
4634.943,1,119158
4640.180,1,118804
4645.412,1,118352
4650.641,1,118863
4655.866,1,118445
4661.087,1,118421
4666.304,1,117673
4671.517,1,116818
4676.726,1,116249
4681.931,1,115468
4687.132,1,115254
4692.330,1,115171
4697.523,1,115176
4702.713,1,114821
4707.899,1,114829
4713.081,1,114464
4718.259,1,114379
4723.434,1,113885
4728.604,1,113334
4733.771,1,112541
4738.933,1,111912
4744.092,1,111546
4749.248,1,111682
4754.399,1,111357
4759.546,1,111102
4764.690,1,111143
4769.830,1,110857
4774.966,1,110466
4780.098,1,109762
4785.226,1,109249
4790.351,1,107885
4795.472,1,107727
4800.589,1,107280
4805.702,1,107263
4810.812,1,107137
4815.917,1,107260
4821.019,1,107318
4826.118,1,106786
4831.212,1,106118
4836.303,1,105620
4841.389,1,104559
4846.473,1,104546
4851.552,1,104085
4856.628,1,103904
4861.700,1,103665
4866.768,1,103417
4871.832,1,103611
4876.893,1,103727
4881.950,1,103417
4887.003,1,103031
4892.053,1,102610
4897.099,1,101752
4902.141,1,101115
4907.179,1,100363
4912.214,1,100144
4917.245,1,100050
4922.272,1,100064
4927.296,1,100206
4932.316,1,100090
4937.333,1,99847
4942.345,1,99896
4947.354,1,99375
4952.359,1,98886
4957.361,1,97843
4962.359,1,97032
4967.354,1,96729
4972.344,1,96170
4977.331,1,95748
4982.315,1,95649
4987.294,1,95623
4992.271,1,95074
4997.243,1,94920
5002.212,1,94925
5007.177,1,94770
5012.139,1,95248
5017.097,1,94910
5022.051,1,94191
5027.002,1,93807
5031.950,1,93381
5036.893,1,93188
5041.833,1,92862
5046.770,1,92094
5051.703,1,91793
5056.632,1,91540
5061.558,1,91331
5066.480,1,90936
5071.398,1,90639
5076.313,1,90634
5081.225,1,90973
5086.133,1,90608
5091.037,1,90807
5095.938,1,90718
5100.835,1,90497
5105.729,1,90322
5110.619,1,89848
5115.505,1,89621
5120.388,1,89168
5125.268,1,88531
5130.144,1,88168
5135.016,1,87586
5139.885,1,87825
5144.751,1,87385
5149.613,1,87183
5154.471,1,87430
5159.326,1,87309
5164.178,1,87040
5169.026,1,87146
5173.870,1,86647
5178.711,1,86400
5183.549,1,86164
5188.383,1,86066
5193.213,1,85811
5198.040,1,85021
5202.864,1,84636
5207.684,1,84276
5212.501,1,83966
5217.314,1,83423
5222.124,1,83625
5226.930,1,83268
5231.733,1,83581
5236.533,1,83580
5241.329,1,83163
5246.121,1,83594
5250.910,1,83351
5255.696,1,83025
5260.478,1,82780
5265.257,1,82615
5270.033,1,81959
5274.805,1,81543
5279.574,1,81241
5284.339,1,80778
5289.101,1,80616
5293.859,1,80614
5298.614,1,80283
5303.366,1,80657
5308.114,1,80490
5312.859,1,80534
5317.601,1,80705
5322.339,1,80218
5327.073,1,80086
5331.805,1,80018
5336.533,1,79276
5341.258,1,79084
5345.979,1,78493
5350.697,1,77963
5355.411,1,77770
5360.123,1,77692
5364.831,1,77897
5369.535,1,77873
5374.237,1,77523
5378.934,1,77664
5383.629,1,77327
5388.320,1,77565
5393.008,1,77257
5397.693,1,77082
5402.374,1,76395
5407.052,1,75965
5411.727,1,75439
5416.398,1,75696
5421.066,1,75642
5425.731,1,75396
5430.393,1,75575
5435.051,1,75606
5439.706,1,75599
5444.357,1,75640
5449.006,1,75460
5453.651,1,74967
5458.293,1,74281
5462.931,1,74418
5467.566,1,73907
5472.198,1,73637
5476.827,1,73648
5481.453,1,73787
5486.075,1,73687
5490.694,1,73652
5495.310,1,73558
5499.922,1,73554
5504.531,1,73129
5509.138,1,72946
5513.740,1,72596
5518.340,1,72239
5522.936,1,71759
5527.529,1,71898
5532.119,1,71775
5536.706,1,71494
5541.289,1,71603
5545.870,1,71459
5550.447,1,71445
