-3381.562,1,48825
-3368.612,1,48821
-3355.677,1,48832
-3342.757,1,48849
-3329.852,1,48887
-3316.963,1,48893
-3304.088,1,48910
-3291.229,1,48857
-3278.385,1,48898
-3265.555,1,48965
-3252.741,1,48947
-3239.942,1,48871
-3227.158,1,48909
-3214.388,1,48955
-3201.634,1,48938
-3188.894,1,48932
-3176.170,1,48962
-3163.460,1,48926
-3150.765,1,48954
-3138.085,1,48925
-3125.419,1,49007
-3112.768,1,48948
-3100.132,1,49026
-3087.511,1,48937
-3074.904,1,48950
-3062.312,1,48965
-3049.734,1,49040
-3037.171,1,49099
-3024.623,1,49104
-3012.089,1,49120
-2999.570,1,49207
-2987.065,1,49252
-2974.574,1,49298
-2962.098,1,49340
-2949.637,1,49342
-2937.189,1,49347
-2924.757,1,49307
-2912.338,1,49352
-2899.934,1,49415
-2887.544,1,49306
-2875.168,1,49373
-2862.806,1,49373
-2850.459,1,49378
-2838.126,1,49426
-2825.807,1,49456
-2813.502,1,49422
-2801.211,1,49323
-2788.935,1,49265
-2776.672,1,49347
-2764.423,1,49270
-2752.189,1,49285
-2739.968,1,49342
-2727.762,1,49399
-2715.569,1,49301
-2703.390,1,49290
-2691.225,1,49376
-2679.074,1,49355
-2666.937,1,49382
-2654.814,1,49381
-2642.704,1,49357
-2630.608,1,49413
-2618.526,1,49419
-2606.458,1,49419
-2594.403,1,49380
-2582.362,1,49430
-2570.335,1,49302
-2558.321,1,49319
-2546.321,1,49492
-2534.335,1,49423
-2522.362,1,49428
-2510.402,1,49452
-2498.456,1,49471
-2486.524,1,49451
-2474.605,1,49512
-2462.700,1,49449
-2450.808,1,49545
-2438.929,1,49455
-2427.064,1,49492
-2415.212,1,49511
-2403.373,1,49604
-2391.548,1,49552
-2379.736,1,49591
-2367.937,1,49535
-2356.152,1,49552
-2344.379,1,49626
-2332.620,1,49576
-2320.875,1,49695
-2309.142,1,49563
-2297.422,1,49591
-2285.716,1,49543
-2274.022,1,49602
-2262.342,1,49622
-2250.675,1,49694
-2239.020,1,49611
-2227.379,1,49691
-2215.751,1,49726
-2204.136,1,49687
-2192.533,1,49685
-2180.944,1,49660
-2169.367,1,49726
-2157.804,1,49716
-2146.253,1,49770
-2134.715,1,49727
-2123.189,1,49847
-2111.677,1,49753
-2100.177,1,49809
-2088.690,1,49819
-2077.216,1,49809
-2065.755,1,49853
-2054.306,1,49948
-2042.870,1,50040
-2031.446,1,49965
-2020.035,1,49856
-2008.637,1,49926
-1997.251,1,49994
-1985.878,1,49991
-1974.517,1,49940
-1963.169,1,49946
-1951.834,1,49973
-1940.510,1,50076
-1929.200,1,49932
-1917.901,1,50009
-1906.616,1,50017
-1895.342,1,50020
-1884.081,1,50071
-1872.832,1,50067
-1861.596,1,50144
-1850.372,1,50150
-1839.160,1,50184
-1827.960,1,50151
-1816.773,1,50171
-1805.598,1,50163
-1794.435,1,50237
-1783.284,1,50147
-1772.146,1,50252
-1761.019,1,50300
-1749.905,1,50295
-1738.803,1,50288
-1727.713,1,50330
-1716.635,1,50334
-1705.569,1,50360
-1694.515,1,50411
-1683.473,1,50378
-1672.443,1,50347
-1661.425,1,50426
-1650.419,1,50499
-1639.425,1,50522
-1628.443,1,50535
-1617.473,1,50620
-1606.514,1,50628
-1595.568,1,50618
-1584.633,1,50698
-1573.710,1,50744
-1562.799,1,50715
-1551.900,1,50796
-1541.012,1,50832
-1530.136,1,50787
-1519.272,1,50785
-1508.420,1,50818
-1497.579,1,50942
-1486.750,1,51015
-1475.933,1,50939
-1465.127,1,51016
-1454.333,1,51185
-1443.550,1,51113
-1432.779,1,51128
-1422.020,1,51262
-1411.272,1,51283
-1400.536,1,51351
-1389.811,1,51336
-1379.097,1,51345
-1368.395,1,51533
-1357.705,1,51545
-1347.026,1,51503
-1336.358,1,51666
-1325.702,1,51731
-1315.057,1,51669
-1304.423,1,51795
-1293.801,1,51884
-1283.190,1,51829
-1272.590,1,51966
-1262.002,1,51941
-1251.425,1,52089
-1240.859,1,52122
-1230.304,1,52176
-1219.761,1,52159
-1209.229,1,52261
-1198.708,1,52346
-1188.198,1,52386
-1177.699,1,52451
-1167.211,1,52494
-1156.735,1,52556
-1146.269,1,52566
-1135.815,1,52673
-1125.371,1,52668
-1114.939,1,52754
-1104.518,1,52844
-1094.107,1,52835
-1083.708,1,53021
-1073.319,1,53002
-1062.942,1,53035
-1052.575,1,53255
-1042.220,1,53343
-1031.875,1,53432
-1021.541,1,53511
-1011.218,1,53640
-1000.906,1,53679
-990.605,1,53811
-980.314,1,53918
-970.034,1,53921
-959.765,1,54017
-949.507,1,54146
-939.260,1,54210
-929.023,1,54385
-918.797,1,54537
-908.581,1,54569
-898.377,1,54673
-888.183,1,54947
-877.999,1,54999
-867.826,1,55212
-857.664,1,55280
-847.512,1,55319
-837.371,1,55648
-827.241,1,55751
-817.121,1,56037
-807.011,1,55934
-796.913,1,56173
-786.824,1,56359
-776.746,1,56484
-766.679,1,56692
-756.622,1,56815
-746.575,1,57147
-736.539,1,57317
-726.513,1,57638
-716.497,1,57684
-706.492,1,57968
-696.497,1,58376
-686.513,1,58531
-676.539,1,59059
-666.575,1,59164
-656.621,1,59494
-646.678,1,59645
-636.745,1,60053
-626.822,1,60486
-616.909,1,60651
-607.007,1,61018
-597.115,1,61438
-587.233,1,62086
-577.361,1,62571
-567.499,1,62812
-557.647,1,63477
-547.806,1,64043
-537.974,1,64553
-528.153,1,65016
-518.342,1,65798
-508.540,1,66304
-498.749,1,67022
-488.968,1,67677
-479.197,1,68709
-469.435,1,69506
-459.684,1,70461
-449.943,1,71592
-440.211,1,72454
-430.490,1,73653
-420.778,1,74799
-411.076,1,76256
-401.385,1,77586
-391.703,1,78676
-382.031,1,80368
-372.368,1,82288
-362.716,1,84946
-353.073,1,86746
-343.440,1,88048
-333.817,1,89918
-324.204,1,91949
-314.600,1,94599
-305.006,1,97679
-295.422,1,101022
-285.848,1,103384
-276.283,1,106929
-266.728,1,109653
-257.182,1,113554
-247.646,1,117359
-238.120,1,121108
-228.603,1,124418
-219.096,1,129605
-209.599,1,134172
-200.111,1,138169
-190.633,1,142790
-181.164,1,146470
-171.705,1,152569
-162.255,1,160198
-152.815,1,165033
-143.384,1,170817
-133.963,1,178531
-124.551,1,184229
-115.148,1,190196
-105.755,1,196476
-96.372,1,203244
-86.998,1,209662
-77.633,1,216439
-68.277,1,225339
-58.931,1,238332
-49.594,1,256879
-40.267,1,279194
-30.949,1,302971
-21.640,1,341960
-12.341,1,390579
-3.050,1,512373
6.231,1,961918
15.503,1,3724758
24.765,1,6389226
34.019,1,6488797
43.263,1,5946168
52.498,1,2146859
61.723,1,841426
70.940,1,456041
80.148,1,373941
89.346,1,334922
98.535,1,319873
107.715,1,366006
116.886,1,482305
126.048,1,605714
135.201,1,641786
144.345,1,623603
153.480,1,599733
162.606,1,581827
171.723,1,572373
180.830,1,564408
189.929,1,549676
199.019,1,532745
208.100,1,514485
217.172,1,496187
226.235,1,480236
235.289,1,463249
244.334,1,442720
253.370,1,422318
262.398,1,404641
271.416,1,390012
280.426,1,377676
289.427,1,367122
298.419,1,356590
307.402,1,347464
316.377,1,337493
325.342,1,328273
334.299,1,318759
343.247,1,313906
352.187,1,309281
361.117,1,307946
370.039,1,307432
378.952,1,306392
387.857,1,307691
396.753,1,306910
405.640,1,307844
414.518,1,307416
423.388,1,306895
432.249,1,306520
441.102,1,305891
449.946,1,305448
458.781,1,305446
467.608,1,305663
476.426,1,307011
485.236,1,306672
494.037,1,306583
502.830,1,306652
511.614,1,305620
520.389,1,304921
529.156,1,303412
537.915,1,303295
546.665,1,301721
555.407,1,299070
564.140,1,297939
572.865,1,297296
581.581,1,297553
590.289,1,297627
598.988,1,298006
607.680,1,296769
616.362,1,296791
625.037,1,296218
633.703,1,296381
642.361,1,295179
651.010,1,295099
659.651,1,294506
668.284,1,294921
676.908,1,157928
685.525,1,294424
694.133,1,296151
702.732,1,297000
711.324,1,297495
719.907,1,296708
728.482,1,298119
737.049,1,298840
745.607,1,298899
754.158,1,299743
762.700,1,299579
771.234,1,300277
779.760,1,300299
788.278,1,300761
796.787,1,300131
805.289,1,299382
813.782,1,300408
822.268,1,301184
830.745,1,302231
839.214,1,302676
847.676,1,303489
856.129,1,304956
864.574,1,305212
873.011,1,305564
881.440,1,308373
889.861,1,308143
898.274,1,310356
906.679,1,311488
915.076,1,310189
923.466,1,309082
931.847,1,308506
940.220,1,308222
948.586,1,308885
956.943,1,310678
965.293,1,312771
973.634,1,313699
981.968,1,312732
990.294,1,312296
998.612,1,312689
1006.923,1,313036
1015.225,1,314392
1023.520,1,316364
1031.806,1,316615
1040.085,1,313434
1048.357,1,311586
1056.620,1,313491
1064.876,1,313776
1073.124,1,314994
1081.364,1,315474
1089.596,1,317801
1097.821,1,319876
1106.038,1,321909
1114.248,1,321031
1122.449,1,319135
1130.643,1,318719
1138.830,1,319135
1147.008,1,319395
1155.179,1,319585
1163.343,1,318757
1171.498,1,318673
1179.647,1,320021
1187.787,1,321436
1195.920,1,321302
1204.045,1,321795
1212.163,1,321986
1220.274,1,321975
1228.376,1,322974
1236.471,1,324298
1244.559,1,324095
1252.639,1,324374
1260.712,1,324783
1268.777,1,326483
1276.834,1,328067
1284.885,1,327035
1292.927,1,329290
1300.963,1,330121
1308.990,1,330837
1317.011,1,331857
1325.024,1,332805
1333.029,1,332938
1341.027,1,334296
1349.018,1,335150
1357.001,1,335473
1364.977,1,334688
1372.946,1,334227
1380.907,1,331036
1388.861,1,329477
1396.808,1,327935
1404.747,1,327972
1412.679,1,329002
1420.603,1,329875
1428.521,1,330852
1436.431,1,332392
1444.334,1,332674
1452.229,1,333264
1460.117,1,335477
1467.998,1,338609
1475.872,1,339933
1483.739,1,338915
1491.598,1,335671
1499.450,1,333110
1507.295,1,330193
1515.133,1,329195
1522.964,1,330216
1530.787,1,329695
1538.604,1,330684
1546.413,1,330823
1554.215,1,331347
1562.010,1,330889
1569.798,1,330461
1577.578,1,331756
1585.352,1,333181
1593.118,1,333205
1600.878,1,334109
1608.630,1,336783
1616.376,1,337435
1624.114,1,341021
1631.845,1,343061
1639.569,1,345462
1647.287,1,346470
1654.997,1,348728
1662.700,1,351123
1670.396,1,352876
1678.085,1,353169
1685.768,1,349021
1693.443,1,344714
1701.111,1,339429
1708.773,1,335164
1716.427,1,331165
1724.075,1,327914
1731.716,1,325535
1739.349,1,323544
1746.976,1,322112
1754.596,1,319616
1762.209,1,319467
1769.815,1,317968
1777.415,1,316849
1785.007,1,316061
1792.593,1,314858
1800.172,1,314630
1807.744,1,313598
1815.309,1,313445
1822.868,1,312511
1830.419,1,311802
1837.964,1,311254
1845.502,1,310778
1853.034,1,310133
1860.558,1,309831
1868.076,1,309425
1875.587,1,309113
1883.091,1,309011
1890.589,1,308682
1898.080,1,308710
1905.564,1,309073
1913.042,1,308080
1920.513,1,308933
1927.977,1,308250
1935.434,1,308157
1942.885,1,308227
1950.329,1,307778
1957.767,1,307872
1965.198,1,307908
1972.622,1,308643
1980.040,1,308366
1987.451,1,307933
1994.855,1,308139
2002.253,1,307933
2009.645,1,308494
2017.029,1,307602
2024.408,1,308074
2031.779,1,308957
2039.144,1,308210
2046.503,1,308742
2053.855,1,308621
2061.201,1,308694
2068.540,1,308551
2075.872,1,309676
2083.198,1,309821
2090.518,1,309010
2097.831,1,309378
2105.138,1,310356
2112.438,1,310715
2119.732,1,310607
2127.019,1,310327
2134.300,1,309467
2141.574,1,309859
2148.842,1,309914
2156.104,1,309860
2163.359,1,309164
2170.608,1,310070
2177.850,1,309836
2185.086,1,309424
2192.316,1,308414
2199.540,1,307899
2206.757,1,307284
2213.967,1,307438
2221.172,1,306956
2228.370,1,307241
2235.561,1,306099
2242.747,1,306292
2249.926,1,305017
2257.099,1,304074
2264.265,1,304461
2271.426,1,303651
2278.580,1,303419
2285.728,1,302534
2292.869,1,302337
2300.004,1,301660
2307.133,1,301344
2314.256,1,300361
2321.373,1,299383
2328.483,1,299892
2335.588,1,298105
2342.686,1,297377
2349.777,1,296750
2356.863,1,296021
2363.943,1,295090
2371.016,1,294836
2378.083,1,294495
2385.144,1,293447
2392.199,1,293268
2399.248,1,292598
2406.291,1,291588
2413.327,1,291165
2420.358,1,290304
2427.382,1,289343
2434.401,1,289817
2441.413,1,288572
2448.419,1,288739
2455.419,1,287182
2462.413,1,287496
2469.401,1,287097
2476.383,1,285762
2483.359,1,285419
2490.329,1,284567
2497.293,1,284279
2504.251,1,285229
2511.203,1,283377
2518.149,1,283948
2525.088,1,283095
2532.022,1,282759
2538.950,1,283057
2545.872,1,282435
2552.788,1,282592
2559.699,1,282357
2566.603,1,282480
2573.501,1,282659
2580.393,1,283770
2587.280,1,284335
2594.160,1,283782
2601.035,1,284799
2607.904,1,285068
2614.766,1,284560
2621.623,1,285178
2628.474,1,285428
2635.320,1,286081
2642.159,1,287053
2648.993,1,288779
2655.820,1,289083
2662.642,1,289251
2669.458,1,290465
2676.268,1,290691
2683.073,1,291363
2689.871,1,292929
2696.664,1,293196
2703.451,1,295027
2710.232,1,296027
2717.008,1,296655
2723.778,1,298561
2730.542,1,299345
2737.300,1,300555
2744.052,1,301545
2750.799,1,302520
2757.540,1,303422
2764.275,1,305229
2771.005,1,306269
2777.729,1,306843
2784.447,1,307513
2791.159,1,308565
2797.866,1,309723
2804.567,1,310663
2811.262,1,310556
2817.952,1,312844
2824.636,1,314112
2831.315,1,315613
2837.988,1,317071
2844.655,1,318956
2851.316,1,320504
2857.972,1,322822
2864.623,1,326459
2871.267,1,330647
2877.906,1,338184
2884.540,1,347301
2891.168,1,354862
2897.790,1,358697
2904.407,1,360779
2911.018,1,365883
2917.624,1,372340
2924.224,1,380541
2930.819,1,391282
2937.408,1,403251
2943.991,1,411933
2950.569,1,416301
2957.142,1,416905
2963.709,1,413178
2970.270,1,407529
2976.826,1,404668
2983.377,1,404405
2989.922,1,403655
2996.461,1,403893
3002.995,1,404534
3009.524,1,405682
3016.047,1,405731
3022.565,1,407201
3029.077,1,410061
3035.584,1,415590
3042.085,1,420597
3048.581,1,428645
3055.072,1,437937
3061.557,1,448344
3068.037,1,458609
3074.511,1,471230
3080.980,1,482522
3087.444,1,492312
3093.902,1,502682
3100.355,1,514699
3106.803,1,527727
3113.245,1,542714
3119.682,1,559418
3126.113,1,574830
3132.539,1,592977
3138.960,1,609708
3145.376,1,628946
3151.786,1,645906
3158.191,1,665503
3164.591,1,685668
3170.985,1,706611
3177.374,1,725868
3183.758,1,746609
3190.136,1,767027
3196.509,1,784105
3202.877,1,800106
3209.240,1,816550
3215.598,1,829573
3221.950,1,844182
3228.297,1,855173
3234.639,1,867156
3240.975,1,875551
3247.306,1,885498
3253.633,1,890184
3259.953,1,894468
3266.269,1,898170
3272.580,1,899187
3278.885,1,901810
3285.185,1,904099
3291.480,1,906305
3297.770,1,910814
3304.055,1,914649
3310.334,1,918548
3316.609,1,919936
3322.878,1,921937
3329.142,1,922621
3335.401,1,926473
3341.655,1,927689
3347.904,1,930337
3354.148,1,936126
3360.386,1,940636
3366.620,1,946831
3372.848,1,950545
3379.071,1,955191
3385.290,1,957590
3391.503,1,960534
3397.711,1,962213
3403.914,1,964124
3410.112,1,962285
3416.305,1,962450
3422.493,1,962051
3428.676,1,962582
3434.853,1,959123
3441.026,1,954340
3447.194,1,948548
3453.357,1,941093
3459.515,1,930518
3465.668,1,919164
3471.815,1,907143
3477.958,1,894125
3484.096,1,878963
3490.229,1,863748
3496.357,1,847871
3502.480,1,831141
3508.598,1,812421
3514.711,1,794472
3520.819,1,775478
3526.922,1,756343
3533.021,1,736740
3539.114,1,716986
3545.203,1,697280
3551.286,1,677654
3557.365,1,660456
3563.438,1,641460
3569.507,1,624196
3575.571,1,607243
3581.630,1,589706
3587.684,1,574476
3593.734,1,560703
3599.778,1,545059
3605.818,1,530812
3611.853,1,515910
3617.882,1,501479
3623.907,1,488684
3629.928,1,474628
3635.943,1,461982
3641.954,1,449167
3647.959,1,435700
3653.960,1,421664
3659.957,1,406739
3665.948,1,390660
3671.934,1,374681
3677.916,1,357831
3683.893,1,342246
3689.865,1,326843
3695.833,1,313392
3701.795,1,301324
3707.753,1,291091
3713.707,1,282203
3719.655,1,274304
3725.599,1,267908
3731.537,1,260947
3737.472,1,256410
3743.401,1,250827
3749.326,1,245649
3755.246,1,242134
3761.161,1,238268
3767.072,1,235345
3772.978,1,232942
3778.879,1,230617
3784.776,1,228646
3790.667,1,226919
3796.555,1,224984
3802.437,1,222649
3808.315,1,221434
3814.188,1,219910
3820.057,1,218051
3825.921,1,215832
3831.780,1,213761
3837.635,1,212082
3843.485,1,211024
3849.330,1,209798
3855.171,1,208995
3861.007,1,208017
3866.838,1,207258
3872.665,1,206535
3878.488,1,205723
3884.305,1,204979
3890.118,1,204089
3895.927,1,202795
3901.731,1,201332
3907.530,1,200149
3913.325,1,199124
3919.116,1,198663
3924.901,1,197013
3930.682,1,196296
3936.459,1,196571
3942.231,1,195903
3947.999,1,195514
3953.762,1,195820
3959.520,1,194645
3965.274,1,194063
3971.024,1,192863
3976.769,1,191969
3982.509,1,190584
3988.245,1,189332
3993.977,1,188643
3999.704,1,187132
4005.426,1,187150
4011.144,1,185870
4016.858,1,185501
4022.567,1,184972
4028.272,1,184749
4033.972,1,184311
4039.668,1,183711
4045.359,1,182666
4051.046,1,181493
4056.728,1,180562
4062.406,1,179210
4068.080,1,177660
4073.749,1,176797
4079.414,1,176121
4085.074,1,175461
4090.730,1,174715
4096.382,1,174078
4102.029,1,174074
4107.672,1,173204
4113.310,1,173376
4118.944,1,171708
4124.574,1,170592
4130.199,1,169736
4135.820,1,169196
4141.437,1,167638
4147.049,1,166557
4152.657,1,166103
4158.260,1,164811
4163.859,1,164018
4169.454,1,163241
4175.045,1,163302
4180.631,1,162524
4186.213,1,162661
4191.791,1,161738
4197.364,1,161379
4202.933,1,159949
4208.497,1,159864
4214.058,1,158945
4219.614,1,157790
4225.166,1,156518
4230.713,1,155468
4236.257,1,155127
4241.796,1,153888
4247.330,1,153373
4252.861,1,152909
4258.387,1,151927
4263.909,1,151643
4269.427,1,151055
4274.940,1,150820
4280.450,1,150020
4285.955,1,149817
4291.456,1,149117
4296.952,1,148243
4302.445,1,147735
4307.933,1,146500
4313.417,1,145648
4318.897,1,145044
4324.372,1,144351
4329.844,1,143709
4335.311,1,143017
4340.774,1,142732
4346.233,1,142568
4351.687,1,142264
4357.138,1,141266
4362.584,1,140658
4368.027,1,140587
4373.465,1,140190
4378.899,1,139132
4384.328,1,138496
4389.754,1,138180
4395.176,1,137661
4400.593,1,137222
4406.006,1,136281
4411.415,1,136107
4416.820,1,135521
4422.221,1,134764
4427.618,1,134801
4433.011,1,134028
4438.400,1,133796
4443.784,1,133258
4449.165,1,132843
4454.541,1,132704
4459.913,1,131837
4465.282,1,131615
4470.646,1,130997
4476.006,1,130284
4481.362,1,130000
4486.714,1,129507
4492.062,1,128843
4497.406,1,128284
4502.746,1,128058
4508.082,1,128167
4513.413,1,127395
4518.741,1,127030
4524.065,1,126694
4529.385,1,126281
4534.700,1,125977
4540.012,1,125408
4545.320,1,124662
4550.624,1,125027
4555.923,1,124743
4561.219,1,124072
4566.511,1,123682
4571.799,1,123530
4577.082,1,123788
4582.362,1,123166
4587.638,1,122976
4592.910,1,121996
4598.178,1,121530
4603.442,1,121189
4608.702,1,120971
4613.958,1,120721
4619.210,1,120559
4624.459,1,119955
4629.703,1,119714
4634.943,1,118725
4640.180,1,118985
4645.412,1,118462
4650.641,1,118425
4655.866,1,118268
4661.087,1,117920
4666.304,1,117288
4671.517,1,117037
4676.726,1,116228
4681.931,1,115463
4687.132,1,115436
4692.330,1,115018
4697.523,1,115001
4702.713,1,115002
4707.899,1,114694
4713.081,1,114722
4718.259,1,114403
4723.434,1,113807
4728.604,1,112758
4733.771,1,112634
4738.933,1,111789
4744.092,1,111585
4749.248,1,111340
4754.399,1,111061
4759.546,1,110970
4764.690,1,110939
4769.830,1,110117
4774.966,1,110185
4780.098,1,109517
4785.226,1,108717
4790.351,1,108347
4795.472,1,107710
4800.589,1,107207
4805.702,1,107142
4810.812,1,107327
4815.917,1,107237
4821.019,1,107393
4826.118,1,106682
4831.212,1,105959
4836.303,1,105254
4841.389,1,104799
4846.473,1,104503
4851.552,1,104023
4856.628,1,103629
4861.700,1,103518
4866.768,1,103553
4871.832,1,103206
4876.893,1,103503
4881.950,1,103326
4887.003,1,102629
4892.053,1,101880
4897.099,1,101598
4902.141,1,100764
4907.179,1,100195
4912.214,1,99894
4917.245,1,100048
4922.272,1,99974
4927.296,1,100087
4932.316,1,99916
4937.333,1,99620
4942.345,1,99886
4947.354,1,99131
4952.359,1,98835
4957.361,1,97803
4962.359,1,97171
4967.354,1,96580
4972.344,1,95825
4977.331,1,95802
4982.315,1,95728
4987.294,1,95381
4992.271,1,94982
4997.243,1,94858
5002.212,1,95020
5007.177,1,94715
5012.139,1,94748
5017.097,1,94597
5022.051,1,94319
5027.002,1,93951
5031.950,1,93741
5036.893,1,92990
5041.833,1,92596
5046.770,1,92186
5051.703,1,91948
5056.632,1,91608
5061.558,1,91123
5066.480,1,90732
5071.398,1,90858
5076.313,1,90740
5081.225,1,90787
5086.133,1,90820
5091.037,1,90650
5095.938,1,90500
5100.835,1,90272
5105.729,1,90187
5110.619,1,89634
5115.505,1,89235
5120.388,1,88833
5125.268,1,88612
5130.144,1,87994
5135.016,1,87688
5139.885,1,87399
5144.751,1,87160
5149.613,1,86867
5154.471,1,87207
5159.326,1,87027
5164.178,1,87100
5169.026,1,86665
5173.870,1,86538
5178.711,1,86363
5183.549,1,86215
5188.383,1,85873
5193.213,1,85417
5198.040,1,84928
5202.864,1,84518
5207.684,1,84264
5212.501,1,83628
5217.314,1,83555
5222.124,1,83526
5226.930,1,83179
5231.733,1,83447
5236.533,1,83301
5241.329,1,83150
5246.121,1,83333
5250.910,1,83292
5255.696,1,82933
5260.478,1,82564
5265.257,1,82309
5270.033,1,81791
5274.805,1,81512
5279.574,1,81070
5284.339,1,80723
5289.101,1,80405
5293.859,1,79961
5298.614,1,80381
5303.366,1,80107
5308.114,1,80474
5312.859,1,80188
5317.601,1,80293
5322.339,1,79962
5327.073,1,79973
5331.805,1,79577
5336.533,1,79258
5341.258,1,78615
5345.979,1,78404
5350.697,1,77905
5355.411,1,77685
5360.123,1,77615
5364.831,1,77676
5369.535,1,77440
5374.237,1,77418
5378.934,1,77522
5383.629,1,77313
5388.320,1,77142
5393.008,1,76885
5397.693,1,76738
5402.374,1,76079
5407.052,1,76021
5411.727,1,75639
5416.398,1,75329
5421.066,1,75422
5425.731,1,75090
5430.393,1,75295
5435.051,1,75294
5439.706,1,75539
5444.357,1,75428
5449.006,1,75253
5453.651,1,74795
5458.293,1,74530
5462.931,1,73804
5467.566,1,73342
5472.198,1,73452
5476.827,1,73414
5481.453,1,73421
5486.075,1,73378
5490.694,1,73558
5495.310,1,73150
5499.922,1,73243
5504.531,1,72905
5509.138,1,72804
5513.740,1,72454
5518.340,1,72173
5522.936,1,71754
5527.529,1,71837
5532.119,1,71285
5536.706,1,71317
5541.289,1,71392
5545.870,1,71073
5550.447,1,71301
