-1260.848,1,130241
-1250.243,1,140681
-1239.648,1,150344
-1229.065,1,160053
-1218.493,1,169548
-1207.932,1,178290
-1197.383,1,186222
-1186.844,1,194472
-1176.317,1,202613
-1165.801,1,210416
-1155.296,1,219365
-1144.803,1,228040
-1134.320,1,236434
-1123.849,1,245770
-1113.389,1,254947
-1102.939,1,264813
-1092.501,1,275223
-1082.074,1,284969
-1071.658,1,295185
-1061.253,1,307294
-1050.858,1,318799
-1040.475,1,330792
-1030.103,1,343336
-1019.742,1,356559
-1009.391,1,369232
-999.052,1,382120
-988.723,1,396260
-978.405,1,407866
-968.098,1,421693
-957.802,1,433631
-947.517,1,445019
-937.242,1,457329
-926.979,1,468391
-916.726,1,478537
-906.483,1,488092
-896.252,1,497709
-886.031,1,505020
-875.821,1,512049
-865.621,1,518239
-855.432,1,521931
-845.254,1,526263
-835.087,1,527151
-824.930,1,528789
-814.783,1,528268
-804.648,1,528275
-794.522,1,528334
-784.408,1,526115
-774.304,1,525046
-764.210,1,522873
-754.127,1,520685
-744.054,1,517103
-733.992,1,513557
-723.940,1,509355
-713.899,1,505108
-703.868,1,501501
-693.847,1,499143
-683.837,1,497927
-673.837,1,496679
-663.848,1,497931
-653.869,1,497040
-643.900,1,495734
-633.941,1,494220
-623.993,1,493520
-614.055,1,492371
-604.127,1,490599
-594.210,1,489888
-584.303,1,490003
-574.405,1,490790
-564.519,1,489839
-554.642,1,488253
-544.775,1,483991
-534.919,1,479643
-525.073,1,473076
-515.236,1,465547
-505.410,1,457583
-495.594,1,447389
-485.788,1,437637
-475.992,1,427466
-466.206,1,415889
-456.431,1,402542
-446.665,1,388491
-436.909,1,373864
-427.163,1,358089
-417.427,1,343908
-407.701,1,328785
-397.985,1,314738
-388.279,1,300343
-378.582,1,286324
-368.896,1,272437
-359.219,1,260385
-349.553,1,248354
-339.896,1,236146
-330.249,1,224495
-320.611,1,213753
-310.984,1,204098
-301.366,1,193655
-291.758,1,184143
-282.160,1,176660
-272.572,1,169645
-262.993,1,161931
-253.424,1,155359
-243.864,1,148928
-234.315,1,142956
-224.775,1,137441
-215.244,1,132056
-205.723,1,127840
-196.212,1,123692
-186.711,1,119515
-177.219,1,116346
-167.736,1,112828
-158.263,1,110386
-148.800,1,107549
-139.346,1,105821
-129.902,1,103254
-120.467,1,101291
-111.042,1,98691
-101.626,1,95533
-92.219,1,92726
-82.822,1,89256
-73.435,1,87068
-64.057,1,85014
-54.688,1,83088
-45.329,1,81330
-35.979,1,79643
-26.638,1,78501
-17.307,1,77338
-7.985,1,76250
1.328,1,75386
10.631,1,74199
19.925,1,73504
29.210,1,72537
38.486,1,71673
47.752,1,70941
57.009,1,70262
66.257,1,69563
75.496,1,69042
84.725,1,68525
93.945,1,67930
103.156,1,67563
112.358,1,67294
121.551,1,66785
130.735,1,66474
139.910,1,66158
149.075,1,65946
158.232,1,65770
167.379,1,65380
176.517,1,65091
185.647,1,64754
194.767,1,64555
203.878,1,64504
212.981,1,64505
222.074,1,64379
231.158,1,64093
240.234,1,64185
249.300,1,64108
258.358,1,63995
267.406,1,63912
276.446,1,63865
285.477,1,63781
294.498,1,63832
303.512,1,63868
312.516,1,63762
321.511,1,63817
330.498,1,64166
339.475,1,64301
348.444,1,64629
357.404,1,65222
366.356,1,66180
375.298,1,66274
384.232,1,66279
393.157,1,65753
402.073,1,65408
410.981,1,65282
419.880,1,64963
428.770,1,65113
437.652,1,64948
446.525,1,64985
455.389,1,64989
464.245,1,65166
473.092,1,65278
481.930,1,65235
490.760,1,65414
499.581,1,65659
508.394,1,65737
517.198,1,65706
525.994,1,65868
534.781,1,65696
543.559,1,65933
552.329,1,66109
561.091,1,66120
569.844,1,66338
578.588,1,66410
587.324,1,66508
596.052,1,66659
604.771,1,66574
613.482,1,67049
622.184,1,66987
630.878,1,67089
639.564,1,67422
648.241,1,67545
656.910,1,67653
665.570,1,67795
674.223,1,68028
682.866,1,67982
691.502,1,68380
700.129,1,68527
708.748,1,68691
717.359,1,68901
725.961,1,69106
734.555,1,69433
743.141,1,69669
751.719,1,69922
760.288,1,70270
768.849,1,70450
777.402,1,70951
785.947,1,71291
794.484,1,71484
803.012,1,71609
811.533,1,72083
820.045,1,72420
828.549,1,72453
837.045,1,73044
845.533,1,73164
854.013,1,73312
862.484,1,73940
870.948,1,74119
879.404,1,74414
887.851,1,74625
896.291,1,74872
904.722,1,75138
913.146,1,75209
921.561,1,75317
929.969,1,75507
938.368,1,75614
946.760,1,75834
955.143,1,75551
963.519,1,75587
971.887,1,75436
980.246,1,75247
988.598,1,75353
996.942,1,75041
1005.278,1,74951
1013.607,1,74689
1021.927,1,74233
1030.239,1,73824
1038.544,1,73776
1046.841,1,73567
1055.130,1,73343
1063.411,1,72893
1071.685,1,72810
1079.950,1,72354
1088.208,1,72216
1096.458,1,71988
1104.701,1,71703
1112.935,1,71292
1121.162,1,71223
1129.381,1,70961
1137.593,1,70903
1145.796,1,70714
1153.992,1,70578
1162.181,1,70480
1170.362,1,70568
1178.535,1,70515
1186.700,1,70410
1194.858,1,70434
1203.008,1,70265
1211.150,1,70200
1219.285,1,70232
1227.413,1,70428
1235.533,1,70565
1243.645,1,70557
1251.749,1,70561
1259.846,1,70923
1267.936,1,71155
1276.018,1,71529
1284.093,1,71669
1292.160,1,71920
1300.219,1,72178
1308.271,1,72625
1316.316,1,73033
1324.353,1,73605
1332.382,1,74048
1340.404,1,74924
1348.419,1,75795
1356.426,1,76553
1364.426,1,78206
1372.419,1,79471
1380.404,1,81375
1388.382,1,83429
1396.352,1,85774
1404.315,1,88347
1412.271,1,91183
1420.219,1,94210
1428.160,1,97254
1436.094,1,99470
1444.020,1,101256
1451.939,1,102633
1459.851,1,103071
1467.755,1,102252
1475.652,1,100770
1483.542,1,98621
1491.425,1,96373
1499.300,1,93863
1507.168,1,91346
1515.029,1,89736
1522.883,1,88050
1530.730,1,86301
1538.569,1,84946
1546.401,1,84010
1554.226,1,82937
1562.044,1,82567
1569.855,1,81785
1577.658,1,81219
1585.455,1,80732
1593.244,1,80482
1601.026,1,80032
1608.802,1,79635
1616.570,1,79622
1624.330,1,79425
1632.084,1,79468
1639.831,1,79741
1647.571,1,79539
1655.303,1,80131
1663.029,1,80078
1670.748,1,80618
1678.459,1,80765
1686.164,1,80757
1693.861,1,80782
1701.552,1,80795
1709.236,1,80289
1716.912,1,79934
1724.582,1,79933
1732.245,1,79911
1739.901,1,79981
1747.549,1,80126
1755.191,1,80066
1762.826,1,80270
1770.455,1,80340
1778.076,1,80253
1785.690,1,80663
1793.298,1,80516
1800.898,1,80488
1808.492,1,80737
1816.079,1,80462
1823.659,1,80983
1831.232,1,80533
1838.799,1,80572
1846.358,1,81072
1853.911,1,80343
1861.457,1,80400
1868.997,1,80516
1876.529,1,80171
1884.055,1,80255
1891.574,1,80281
1899.086,1,80318
1906.591,1,80379
1914.090,1,80246
1921.582,1,80499
1929.067,1,80465
1936.546,1,80723
1944.018,1,80504
1951.483,1,80829
1958.942,1,81020
1966.394,1,81839
1973.839,1,83021
1981.278,1,85907
1988.710,1,90147
1996.135,1,92897
2003.554,1,92183
2010.966,1,88676
2018.371,1,85338
2025.770,1,83525
2033.162,1,82677
2040.548,1,82517
2047.927,1,82570
2055.300,1,83849
2062.666,1,87106
2070.026,1,91736
2077.379,1,93134
2084.725,1,90233
2092.065,1,87001
2099.398,1,84930
2106.725,1,84570
2114.046,1,84681
2121.360,1,84874
2128.667,1,85521
2135.968,1,85972
2143.263,1,86963
2150.551,1,88165
2157.833,1,91324
2165.108,1,95594
2172.377,1,99212
2179.639,1,98996
2186.895,1,95609
2194.145,1,92844
2201.388,1,91537
2208.625,1,91457
2215.856,1,91351
2223.080,1,91938
2230.298,1,92168
2237.509,1,92385
2244.714,1,92303
2251.913,1,92831
2259.105,1,92793
2266.292,1,93312
2273.471,1,93435
2280.645,1,93798
2287.812,1,93808
2294.973,1,94286
2302.128,1,94933
2309.276,1,94991
2316.419,1,95564
2323.555,1,95842
2330.684,1,96389
2337.808,1,96206
2344.925,1,69675
2352.036,1,96956
2359.141,1,97471
2366.240,1,97864
2373.332,1,98191
2380.418,1,98547
2387.498,1,99187
2394.572,1,99848
2401.640,1,100663
2408.702,1,101233
2415.757,1,101915
2422.807,1,102557
2429.850,1,103419
2436.887,1,104679
2443.918,1,105616
2450.943,1,107003
2457.962,1,108700
2464.975,1,109924
2471.981,1,110929
2478.982,1,111289
2485.976,1,112199
2492.965,1,112591
2499.947,1,113447
2506.924,1,113513
2513.894,1,114416
2520.858,1,114416
2527.817,1,114563
2534.769,1,114407
2541.715,1,114241
2548.656,1,114602
2555.590,1,114936
2562.519,1,115605
2569.441,1,115955
2576.357,1,115443
2583.268,1,114305
2590.173,1,114031
2597.071,1,112624
2603.964,1,111368
2610.851,1,110594
2617.731,1,110385
2624.606,1,110781
2631.475,1,112201
2638.339,1,115761
2645.196,1,119614
2652.047,1,125651
2658.893,1,131364
2665.733,1,138192
2672.566,1,145478
2679.394,1,153711
2686.217,1,163025
2693.033,1,174122
2699.843,1,187317
2706.648,1,201765
2713.447,1,216864
2720.240,1,230489
2727.027,1,243022
2733.809,1,254490
2740.584,1,266949
2747.354,1,277560
2754.119,1,285274
2760.877,1,289670
2767.630,1,294766
2774.377,1,303950
2781.118,1,316900
2787.853,1,325154
2794.583,1,296384
2801.307,1,214634
2808.025,1,126889
2814.738,1,80597
2821.445,1,69507
2828.146,1,71136
2834.842,1,79788
2841.532,1,136263
2848.216,1,1287979
2854.894,1,5291720
2861.567,1,6487782
2868.235,1,6244901
2874.896,1,4013184
2881.552,1,617084
2888.203,1,135731
2894.848,1,101673
2901.487,1,86942
2908.121,1,77110
2914.749,1,70340
2921.371,1,65973
2927.988,1,62906
2934.599,1,60936
2941.205,1,59229
2947.805,1,57927
2954.400,1,56605
2960.989,1,55607
2967.572,1,54825
2974.150,1,54083
2980.723,1,53433
2987.290,1,52947
2993.851,1,52409
3000.407,1,52097
3006.958,1,51878
3013.503,1,51489
3020.042,1,51473
3026.576,1,51259
3033.105,1,51019
3039.628,1,50939
3046.146,1,50796
3052.658,1,50751
3059.165,1,50555
3065.666,1,50454
3072.162,1,50293
3078.653,1,50176
3085.138,1,50068
3091.617,1,50047
3098.092,1,50060
3104.561,1,49936
3111.024,1,49908
3117.482,1,49970
3123.935,1,49781
3130.383,1,49722
3136.825,1,49782
3143.261,1,49710
3149.693,1,49699
3156.119,1,49721
3162.539,1,49627
3168.955,1,49533
3175.365,1,49460
3181.770,1,49477
3188.169,1,49507
3194.563,1,49439
3200.952,1,49377
3207.336,1,49430
3213.714,1,49374
3220.087,1,49427
3226.455,1,49323
3232.817,1,49386
3239.175,1,49410
3245.527,1,49327
3251.873,1,49331
3258.215,1,49331
3264.551,1,49230
3270.882,1,49236
3277.208,1,49202
3283.529,1,49236
3289.844,1,49237
3296.155,1,49204
3302.460,1,49136
3308.760,1,49201
3315.054,1,49090
3321.344,1,49131
3327.628,1,49169
3333.908,1,49214
3340.182,1,49139
3346.451,1,49132
3352.715,1,49172
3358.973,1,49194
3365.227,1,49127
3371.475,1,49192
3377.719,1,49115
3383.957,1,49159
3390.190,1,49125
3396.418,1,49101
3402.641,1,49056
3408.859,1,49068
3415.072,1,49156
3421.279,1,49050
3427.482,1,49068
3433.680,1,49083
3439.872,1,49065
3446.060,1,49078
3452.242,1,49068
3458.420,1,49053
3464.592,1,49079
3470.760,1,49126
3476.922,1,49026
3483.080,1,49121
3489.232,1,49070
3495.379,1,49037
3501.522,1,49010
3507.659,1,49031
3513.792,1,49024
3519.919,1,49011
3526.042,1,49041
3532.159,1,49007
3538.272,1,49031
3544.380,1,48929
3550.482,1,48971
3556.580,1,48991
3562.673,1,48986
3568.761,1,48970
3574.844,1,48924
3580.922,1,48912
3586.996,1,48969
3593.064,1,48988
3599.127,1,48902
3605.186,1,48932
3611.240,1,48959
3617.288,1,48901
3623.332,1,48942
3629.371,1,48915
3635.406,1,48919
3641.435,1,48938
3647.459,1,48842
3653.479,1,48884
3659.494,1,48940
3665.504,1,48870
3671.509,1,48819
3677.510,1,48894
3683.505,1,48835
3689.496,1,48904
3695.482,1,48878
3701.463,1,48867
3707.440,1,48894
3713.411,1,48935
3719.378,1,48862
3725.340,1,48817
3731.297,1,48836
3737.250,1,48846
3743.198,1,48777
3749.141,1,48819
3755.079,1,48795
3761.013,1,48703
3766.942,1,48771
3772.866,1,48822
3778.785,1,48745
3784.700,1,48783
3790.610,1,48765
3796.515,1,48749
3802.416,1,48735
3808.312,1,48744
3814.203,1,48750
3820.089,1,48798
3825.971,1,48697
3831.848,1,48730
3837.721,1,48800
3843.589,1,48715
3849.452,1,48708
3855.310,1,48774
3861.164,1,48733
3867.014,1,48678
3872.858,1,48669
3878.698,1,48781
3884.534,1,48715
3890.365,1,48729
3896.191,1,48674
3902.012,1,48746
3907.830,1,48769
3913.642,1,48616
3919.450,1,48706
3925.253,1,48650
3931.052,1,48657
3936.846,1,48629
3942.635,1,48648
3948.420,1,48675
3954.201,1,48680
3959.977,1,48694
3965.748,1,48641
3971.515,1,48648
3977.277,1,48677
3983.035,1,48623
3988.788,1,48649
3994.537,1,48672
4000.281,1,48574
4006.021,1,48654
4011.756,1,48602
4017.487,1,48637
4023.213,1,48545
4028.934,1,48565
4034.652,1,48632
4040.364,1,48627
4046.073,1,48603
4051.777,1,48642
4057.476,1,48567
4063.171,1,48586
4068.861,1,48660
4074.547,1,48565
4080.229,1,48560
4085.906,1,48596
4091.579,1,48630
4097.247,1,48617
4102.911,1,48763
4108.571,1,48653
4114.226,1,48605
4119.877,1,48575
4125.523,1,48501
4131.165,1,48570
4136.802,1,48554
4142.435,1,48613
4148.064,1,48538
4153.689,1,48535
4159.309,1,48550
4164.924,1,48475
4170.536,1,48520
4176.143,1,48534
4181.745,1,48517
4187.343,1,48462
4192.937,1,48449
4198.527,1,48589
4204.112,1,48544
4209.693,1,48479
4215.270,1,48510
4220.842,1,48488
4226.410,1,48497
4231.974,1,48514
4237.534,1,48505
4243.089,1,48510
4248.640,1,48530
4254.186,1,48465
4259.729,1,48473
4265.267,1,48469
4270.800,1,48477
4276.330,1,48503
4281.855,1,48504
4287.376,1,48447
4292.893,1,48518
4298.405,1,48456
4303.914,1,48441
4309.418,1,48448
4314.918,1,48533
4320.413,1,48441
4325.905,1,48505
4331.392,1,48390
4336.875,1,48445
4342.354,1,48347
4347.828,1,48395
4353.299,1,48408
4358.765,1,48470
4364.227,1,48435
4369.685,1,48372
4375.138,1,48375
4380.588,1,48364
4386.033,1,48454
4391.475,1,48441
4396.912,1,48457
4402.344,1,48451
4407.773,1,48427
4413.198,1,48408
4418.618,1,48387
4424.035,1,48367
4429.447,1,48370
4434.855,1,48410
4440.259,1,48431
4445.659,1,48388
4451.055,1,48436
4456.446,1,48416
4461.834,1,48460
4467.217,1,48432
4472.597,1,48476
4477.972,1,48439
4483.343,1,48500
4488.710,1,48493
4494.073,1,48515
4499.432,1,48412
4504.787,1,48482
4510.138,1,48473
4515.485,1,48484
4520.828,1,48507
4526.167,1,48537
4531.501,1,48479
4536.832,1,48500
4542.159,1,48430
4547.481,1,48389
4552.800,1,48370
4558.115,1,48309
4563.425,1,48261
4568.732,1,48260
4574.035,1,48287
4579.333,1,48259
4584.628,1,48307
4589.918,1,48300
4595.205,1,48266
4600.488,1,48203
4605.766,1,48224
4611.041,1,48243
4616.312,1,48234
4621.579,1,48262
4626.841,1,48276
4632.100,1,48268
4637.355,1,48240
4642.606,1,48229
4647.853,1,48260
4653.096,1,48216
4658.336,1,48198
4663.571,1,48155
4668.802,1,48247
4674.030,1,48169
4679.253,1,48198
4684.473,1,48227
4689.689,1,48216
4694.900,1,48190
4700.108,1,48218
4705.312,1,48226
4710.513,1,48177
4715.709,1,48210
4720.901,1,48164
4726.090,1,48141
4731.274,1,48194
4736.455,1,48180
4741.632,1,48173
4746.805,1,48120
4751.974,1,48126
4757.140,1,48187
4762.301,1,48187
4767.459,1,48197
4772.613,1,48184
4777.763,1,48197
4782.909,1,48189
4788.052,1,48143
4793.190,1,48143
4798.325,1,48129
4803.456,1,48135
4808.583,1,48146
4813.706,1,48151
4818.826,1,48193
4823.942,1,48139
4829.054,1,48164
4834.162,1,48173
4839.266,1,48156
4844.367,1,48096
4849.464,1,48141
4854.557,1,48143
4859.646,1,48180
4864.732,1,48154
4869.814,1,48149
4874.892,1,48118
4879.966,1,48141
4885.037,1,48119
4890.104,1,48120
4895.167,1,48145
4900.226,1,48104
4905.282,1,48079
4910.334,1,48100
4915.382,1,48126
4920.427,1,48133
4925.468,1,48118
4930.505,1,48098
4935.538,1,48151
4940.568,1,48097
4945.594,1,48113
4950.616,1,48113
4955.635,1,48155
4960.650,1,48101
4965.661,1,48149
4970.669,1,48085
4975.673,1,48111
4980.673,1,48079
4985.670,1,48097
4990.663,1,48129
4995.652,1,48080
5000.638,1,48164
5005.620,1,48184
5010.598,1,48107
5015.573,1,48093
5020.544,1,48091
5025.512,1,48146
5030.476,1,48094
5035.436,1,48087
5040.393,1,48062
5045.346,1,48091
5050.295,1,48109
5055.241,1,48139
5060.183,1,48039
5065.122,1,48131
5070.057,1,48050
5074.988,1,48079
5079.916,1,48089
5084.841,1,48088
5089.761,1,48068
5094.679,1,48077
5099.592,1,48097
5104.502,1,48100
5109.409,1,48102
5114.312,1,48056
5119.211,1,48064
5124.107,1,48057
5128.999,1,48094
5133.888,1,48124
5138.773,1,48049
5143.654,1,48022
5148.533,1,48089
5153.407,1,48058
5158.278,1,48091
5163.146,1,48074
5168.010,1,48021
5172.870,1,48077
5177.727,1,48167
5182.581,1,48088
5187.431,1,48093
5192.277,1,48081
5197.120,1,48057
5201.960,1,47998
5206.796,1,48124
5211.629,1,48088
5216.458,1,48096
5221.283,1,48019
5226.106,1,48112
5230.924,1,48083
5235.739,1,48031
5240.551,1,48055
5245.360,1,48053
5250.164,1,48053
5254.966,1,48084
5259.764,1,48046
5264.558,1,48021
5269.349,1,48066
5274.137,1,48001
5278.921,1,48040
5283.702,1,48059
5288.480,1,48087
5293.254,1,48058
5298.024,1,48064
5302.791,1,48082
5307.555,1,48088
5312.315,1,48109
5317.072,1,48078
5321.826,1,48095
5326.576,1,48106
5331.323,1,48033
5336.066,1,48092
5340.806,1,48036
5345.543,1,48032
5350.276,1,48045
5355.006,1,48035
5359.733,1,48070
5364.456,1,48070
5369.175,1,48062
5373.892,1,48008
5378.605,1,48033
5383.315,1,48021
5388.021,1,48041
5392.724,1,48004
5397.424,1,48052
5402.120,1,48000
5406.813,1,48043
5411.503,1,48019
5416.189,1,47996
5420.873,1,48094
5425.552,1,47994
5430.229,1,48048
5434.902,1,48005
5439.572,1,48021
5444.238,1,48067
5448.901,1,48034
5453.561,1,47988
5458.218,1,48022
5462.871,1,48032
5467.521,1,48026
5472.168,1,48051
5476.812,1,48016
5481.452,1,48022
5486.089,1,48093
5490.723,1,48096
5495.353,1,48084
5499.980,1,48129
5504.604,1,48040
5509.225,1,48129
5513.842,1,48024
5518.456,1,48103
5523.067,1,48038
5527.675,1,48024
5532.279,1,48099
5536.881,1,48157
5541.479,1,48198
5546.073,1,48258
5550.665,1,48227
5555.253,1,49301
5559.838,1,53533
